0.036673385,0.039519942,0.042735781,0.044693612,0.045819641,0.04581933,0.045815684,0.048567581,0.049111637,0.054631885,0.054509197,0.062757322,0.067832141,0.068585457,0.091397888,0.094934456,0.095267317,0.095629885,0.096019909,0.097750392,0.097752214,0.098088382,0.100051736,0.10102983,0.173326314,0.176435011,0.180250488,0.180109294,0.181858612,0.181820843,0.181598137,0.181839115,0.181587299,0.181808253,0.184266174,0.209247518,0.219117092,0.219119338,0.418298192,0.791035813,0.818412296,0.849367439,0.853427133,0.923663329,0.995087355,1.087303372,1.09673385,1.139841228,1.164780663,1.218512642,1.241039205
0.032657672,0.033373337,0.034149614,0.034083766,0.037650011,0.041904975,0.042734103,0.043305309,0.042491268,0.044316693,0.055223794,0.061319996,0.061917455,0.06352118,0.132602807,0.134532739,0.140680123,0.143503726,0.144127533,0.147601342,0.14928143,0.150817573,0.150749643,0.159821401,0.173234479,0.173238384,0.173255121,0.17322241,0.17547192,0.183211377,0.187974374,0.187924506,0.188517953,0.189057106,0.206960137,0.239880038,0.273718908,0.272868309,0.422307519,0.737512097,0.783153528,0.800880081,0.818043034,0.907354605,0.995751311,1.003936693,1.041203563,1.084658163,1.084826099,1.111271366,1.111283423
0.04225386,0.042115614,0.046278576,0.046208418,0.046033721,0.051059117,0.054285713,0.056127817,0.056217232,0.065966446,0.068497172,0.070043799,0.069688184,0.169139624,0.171781921,0.180928387,0.188165027,0.188046159,0.189852753,0.190878892,0.19232978,0.203399314,0.20366078,0.203692599,0.204188627,0.205142834,0.207729281,0.208063936,0.208128525,0.208767268,0.211404953,0.220157972,0.228707756,0.230466835,0.233852531,0.233858859,0.247604498,0.276357771,0.365000982,0.41110411,0.698076691,0.725233364,0.771664799,0.796998056,0.883894949,0.97626643,0.995631813,1.042251004,1.078759606,1.105165367,1.128764349
0.030950294,0.030417499,0.03826967,0.037804646,0.037750345,0.038205025,0.038813681,0.039900004,0.040698504,0.043145382,0.04397613,0.044247288,0.063504022,0.063555837,0.067187429,0.067341419,0.067182965,0.088842791,0.099389031,0.099343728,0.099190849,0.099374595,0.101848642,0.103987901,0.106201862,0.110086718,0.110318048,0.110318215,0.123064133,0.123135506,0.12619886,0.12734747,0.137377481,0.138366486,0.138291353,0.155888425,0.162363414,0.229521405,0.379209385,0.395467774,0.751334204,0.766568588,0.83477859,0.88993519,0.918754417,0.944455266,1.009690041,1.04707685,1.097663088,1.117413126,1.133751817
0.051713461,0.054382366,0.057765947,0.065508029,0.065580461,0.066587353,0.078607436,0.08193643,0.081875688,0.081721867,0.08679935,0.090182157,0.092764805,0.092479902,0.092678066,0.106087698,0.10813935,0.112108188,0.117984309,0.166419777,0.166401747,0.167030549,0.169380658,0.170066321,0.174401316,0.176869781,0.180228748,0.186392452,0.186435204,0.186424192,0.186814649,0.207660879,0.211713919,0.226954585,0.22979108,0.251034583,0.274590215,0.355697851,0.390694154,0.446988115,0.496725948,0.719287073,0.731190861,0.841871118,0.843041208,0.888109302,0.983024643,0.984434488,1.028729537,1.046638363,1.067013508
0.042119934,0.042021115,0.042005831,0.043081837,0.051221451,0.051204049,0.052083514,0.056541463,0.059336951,0.061199224,0.06226599,0.077408615,0.077927755,0.082293128,0.083549768,0.187214757,0.19999432,0.200946286,0.203433486,0.203500795,0.2174606,0.218575036,0.218563447,0.219749127,0.222921373,0.223627428,0.223556223,0.223628351,0.224328325,0.224300558,0.233139646,0.234907854,0.236088018,0.258779414,0.282978727,0.296340134,0.320682421,0.427138998,0.449356877,0.59660868,0.668215234,0.685700125,0.784221916,0.784983369,1.015028288,1.025233113,1.033983739,1.096316311,1.105193548,1.153318057,1.160642513
0.037837824,0.041089205,0.049421879,0.049351666,0.049212602,0.050881648,0.054861381,0.059208246,0.063866138,0.065944877,0.069590395,0.077007506,0.078981679,0.079714692,0.08817934,0.090211891,0.095240285,0.101212874,0.110975406,0.111358653,0.111967515,0.116839253,0.119769283,0.122988936,0.125212851,0.145213757,0.158509655,0.159602947,0.172191961,0.172194339,0.17222425,0.17295661,0.173932813,0.175225876,0.175204112,0.17944764,0.208237052,0.240821337,0.348446161,0.382136152,0.470566848,0.709053952,0.855687183,0.875551593,0.985141928,0.992160422,0.999404762,1.032321172,1.0562537889999999,1.087200915,1.109965105
0.027181792,0.031909219,0.031829219,0.044103409,0.044223824,0.044403414,0.050658679,0.05372214,0.058219263,0.058352665,0.058444574,0.065067203,0.10583286,0.136670526,0.136674798,0.141935777,0.147035413,0.147267709,0.147646678,0.148413007,0.148353318,0.148409279,0.148352948,0.173094406,0.174824629,0.175775031,0.178227273,0.181729915,0.192553197,0.192533171,0.192562375,0.196895319,0.20212114,0.208244356,0.216505934,0.216239464,0.230345739,0.328258886,0.358305884,0.48815009,0.578544688,0.652869733,0.697235938,0.708720172,0.81661128,0.883115873,0.921951383,0.967277897,0.983920593,1.004349535,1.028328286
0.044195561,0.044875585,0.044876514,0.048608833,0.05053625,0.050588637,0.051515526,0.052959526,0.063480307,0.065032658,0.06523903,0.066855827,0.069143478,0.071717704,0.081083686,0.098269842,0.098761725,0.102875961,0.103271023,0.108785484,0.111582596,0.111809756,0.114615775,0.117261033,0.117953955,0.121191263,0.121191003,0.121613715,0.121921353,0.133487743,0.135300405,0.137288923,0.137270127,0.138672643,0.138620327,0.140833014,0.140840566,0.154379112,0.349016914,0.695375436,0.697347119,0.72456214,0.737373168,0.792152915,0.85243396,0.960058601,0.96155917,1.023949759,1.049752493,1.075373901,1.096518136
0.038841416,0.048592729,0.048576588,0.0543118,0.054232628,0.057380345,0.0632599,0.066517471,0.070171255,0.073593853,0.156993557,0.170862381,0.173544262,0.1761247,0.179577064,0.18114894,0.182479888,0.183566892,0.184376566,0.184567769,0.184630881,0.185724973,0.188837699,0.188874682,0.188924241,0.203221609,0.204017073,0.205759494,0.205673091,0.205666884,0.205674283,0.217174765,0.217806403,0.217794045,0.234712244,0.258459397,0.273605246,0.356266916,0.406807417,0.463139649,0.703358319,0.771992234,0.79059446,0.849388242,0.89987819,0.900093927,0.98958631,1.006747502,1.035374585,1.074243573,1.106276532
