0.024772556,0.025289578,0.026738553,0.026734374,0.027044632,0.02857921,0.02855887,0.029491874,0.029587946,0.031229269,0.031846057,0.032055271,0.032206557,0.032697652,0.032633057,0.033269384,0.03353388,0.034118128,0.034360354,0.034717414,0.035199443,0.204269336,0.204503669,0.206163183,0.206264939,0.206488621,0.208908252,0.209293708,0.210073052,0.210127299,0.211157985,0.211431383,0.213716238,0.213772434,0.213828784,0.222568023,0.222646218,0.26741845,0.286925399,0.404288266,0.415856012,0.421429125,0.439021392,0.455324315,0.497840538,0.521231008,0.564724021,0.566249762,0.566730304,0.574391072,0.574859733
0.022394498,0.02304864,0.023993612,0.027530842,0.027982219,0.028271456,0.028693241,0.028403128,0.028678286,0.029860452,0.031646878,0.031683686,0.033588814,0.033402323,0.034163305,0.034553013,0.034675927,0.034354139,0.035092317,0.034866666,0.035066607,0.035176561,0.035718012,0.03668956,0.036769044,0.036904228,0.037131244,0.057869894,0.058606381,0.062815422,0.062822038,0.062787408,0.062852758,0.062873061,0.062965417,0.063061118,0.067345533,0.074950651,0.253386936,0.339100313,0.351689445,0.356804069,0.387222991,0.41611365,0.418757102,0.43171088,0.467086571,0.470283067,0.471018555,0.476924075,0.477117883
0.026399732,0.026538807,0.02752661,0.027828717,0.028104999,0.027924967,0.028984433,0.028876554,0.028989976,0.030743425,0.030749306,0.031233203,0.032259223,0.032726096,0.033652862,0.033329743,0.03352141,0.033652286,0.034645029,0.034852565,0.035444041,0.036392916,0.036892089,0.036750808,0.03693648,0.036993529,0.039104643,0.207081914,0.211077047,0.214614225,0.214809278,0.215308803,0.217142577,0.217648153,0.217558666,0.229291389,0.229176588,0.229226092,0.282424075,0.392770421,0.410617102,0.411272367,0.454329821,0.490783032,0.495801723,0.510800313,0.553819348,0.55675341,0.557916955,0.568648771,0.568790159
0.022107041,0.023252831,0.022739031,0.024946784,0.027199948,0.027901634,0.02683393,0.027753955,0.028399975,0.02841572,0.030137791,0.030746296,0.031160979,0.031900311,0.03222203,0.032736084,0.032995401,0.033166409,0.03324627,0.033941281,0.034225806,0.036149517,0.038084381,0.038076438,0.038388957,0.038384553,0.042274458,0.042470348,0.042501288,0.042702626,0.061113365,0.061203785,0.061222887,0.061209788,0.061257056,0.061380328,0.066397378,0.079065722,0.107851253,0.220165065,0.237667913,0.238585557,0.269353122,0.301407794,0.30590494,0.322794128,0.355534732,0.35787901,0.358635842,0.367518749,0.368259386
0.023776454,0.024876445,0.02593473,0.026504835,0.027630912,0.027466122,0.02907674,0.029441594,0.029762376,0.030321172,0.032785958,0.032742152,0.032770923,0.034329987,0.034885079,0.035214819,0.035304337,0.035676603,0.035957358,0.036003648,0.036051263,0.036068012,0.036137939,0.036158042,0.037484416,0.037922799,0.03789572,0.038096388,0.038658458,0.060726495,0.060807224,0.060856047,0.060891386,0.061593125,0.062715884,0.075530425,0.079454756,0.239794792,0.261116879,0.338964816,0.352029977,0.360727167,0.381844886,0.414747224,0.418694834,0.430164256,0.460449037,0.463460753,0.466150002,0.470508509,0.471970175
0.022794534,0.025941714,0.025891931,0.026604207,0.02703741,0.026505422,0.027791277,0.030183913,0.030789953,0.031652533,0.031796172,0.032943193,0.03357513,0.034266405,0.0353639,0.035306017,0.035716374,0.036043556,0.036072635,0.035960871,0.036206812,0.036010446,0.036116902,0.036085586,0.036253568,0.036297015,0.036294297,0.036407142,0.037576717,0.205320248,0.20556888,0.208177945,0.208088621,0.209724936,0.210556837,0.211746364,0.213055889,0.219314243,0.26849835,0.386969803,0.395743215,0.398521866,0.439480382,0.474399903,0.481068459,0.501047269,0.545908864,0.549922963,0.550564913,0.558023425,0.558580306
0.028097412,0.029947012,0.030236722,0.030645187,0.031039851,0.031363107,0.032757665,0.032772988,0.03286889,0.03393648,0.034931677,0.034912606,0.03525066,0.035523976,0.036426377,0.037601995,0.040547237,0.04130609,0.041887776,0.044634688,0.044730289,0.047152112,0.047567588,0.047866811,0.063415108,0.065562309,0.065697429,0.066206722,0.066494882,0.066725571,0.066716438,0.067437751,0.068170192,0.06834342,0.073397926,0.085681451,0.085679671,0.10082941,0.132974956,0.199045187,0.211487722,0.213630048,0.248575787,0.266329595,0.280416195,0.290672124,0.323470343,0.32456602,0.32728181,0.332383013,0.33289295
0.027119748,0.027761763,0.028715861,0.027972194,0.028405832,0.029339078,0.02881074,0.030394474,0.030397881,0.03100883,0.031453941,0.033806111,0.034326099,0.035347221,0.035262819,0.034675929,0.035787742,0.035730597,0.035596137,0.035563434,0.035373156,0.038033233,0.038116125,0.039195823,0.039888272,0.040939962,0.04155259,0.051136265,0.05231488,0.052506322,0.052573261,0.052950761,0.052918097,0.0529378,0.053303808,0.077515977,0.077501603,0.091607849,0.109274723,0.182540399,0.195101378,0.197942953,0.219298721,0.247447803,0.254519596,0.26741523,0.291008329,0.294175856,0.296500596,0.298821469,0.299255223
0.024059227,0.025262326,0.026355275,0.025768046,0.02601643,0.027695248,0.02680645,0.02840479,0.028637988,0.029508548,0.030282137,0.030938942,0.031294439,0.031942447,0.032509774,0.032756128,0.032683239,0.033383936,0.033370163,0.033896688,0.03601201,0.038900837,0.040882434,0.041468315,0.042125473,0.042592457,0.042748059,0.042697369,0.042950157,0.043049093,0.043845105,0.045264382,0.052389967,0.052492367,0.053587531,0.053565235,0.166017057,0.167728371,0.214974207,0.29875678,0.312366597,0.318572607,0.344801274,0.363156836,0.369427503,0.381442965,0.418402282,0.420785881,0.420832663,0.429256541,0.429700878
0.023738613,0.023601942,0.024816167,0.024932593,0.02559664,0.02799597,0.028353786,0.028756399,0.029413701,0.029922809,0.030346719,0.033305893,0.033370149,0.0341042,0.03417507,0.034093405,0.034244607,0.034473563,0.034454897,0.034284706,0.034304451,0.034511608,0.034576383,0.035088059,0.037429129,0.037476934,0.038448892,0.0386668,0.03897763,0.205412028,0.208369994,0.208549547,0.208453959,0.208628488,0.211666611,0.211647577,0.219209866,0.24221567,0.267932234,0.369130354,0.385688342,0.393629099,0.423689116,0.450664012,0.462565789,0.482810599,0.520340666,0.523184695,0.524264358,0.530884119,0.531268406
0.028433629,0.028612541,0.028604704,0.028934868,0.03085175,0.031125218,0.031057975,0.031961372,0.031912813,0.03268193,0.034660873,0.034401851,0.034720916,0.035989502,0.03728905,0.038013726,0.038141883,0.038510447,0.063848784,0.064060679,0.06508628,0.065686857,0.066643162,0.067476208,0.067529753,0.067790318,0.067787791,0.067867021,0.070632499,0.071580269,0.077152705,0.07721348,0.077487086,0.077596137,0.077606531,0.082021129,0.082128245,0.099031985,0.116231829,0.115731761,0.196884626,0.206417672,0.230613837,0.259734693,0.266238156,0.280257604,0.311648114,0.313440101,0.314465561,0.318701983,0.318861609
0.025088606,0.025151882,0.02524861,0.025736661,0.028991159,0.028862202,0.028936891,0.030049293,0.031796429,0.032791008,0.032626191,0.032651517,0.032406013,0.032729027,0.032642836,0.033483058,0.034565269,0.034639565,0.034943665,0.03517764,0.035368739,0.03560282,0.036372881,0.036412504,0.037253578,0.037334058,0.037378551,0.039166424,0.039189657,0.05712264,0.057316333,0.058558359,0.058645065,0.058674293,0.058942609,0.077674993,0.081353667,0.092002869,0.142844795,0.220518473,0.232385515,0.238775758,0.255757162,0.295124357,0.302793045,0.316747599,0.347059747,0.348866054,0.350284666,0.354988033,0.355208552
0.022260623,0.024793959,0.025187725,0.026796565,0.027501793,0.027594987,0.028024736,0.03130722,0.032466421,0.032597892,0.032654522,0.033146208,0.033204774,0.033552846,0.033970843,0.034160141,0.03437359,0.034307678,0.034610981,0.034952116,0.035536928,0.036014772,0.043575275,0.04422073,0.044345638,0.044196564,0.044559758,0.044455036,0.045426607,0.045439446,0.046078323,0.222396002,0.222789344,0.226689941,0.227346937,0.228557811,0.232497476,0.232470459,0.290176903,0.37692526,0.389116479,0.392226196,0.413469975,0.443101014,0.451145804,0.462651829,0.500608637,0.501375985,0.502306216,0.507270908,0.507473136
0.022612893,0.025286597,0.025030534,0.02475106,0.024855163,0.024862555,0.02666104,0.025952688,0.026508016,0.02713287,0.030035066,0.031209834,0.031419247,0.032470705,0.031977931,0.033402044,0.032988084,0.033276322,0.033282014,0.033320244,0.033570724,0.034414801,0.034296782,0.034086356,0.035366278,0.035418974,0.037237177,0.057536629,0.060880684,0.060920685,0.061231239,0.061265166,0.0612988,0.061392374,0.061433075,0.061535483,0.073249274,0.232177782,0.289704762,0.576840968,0.603404987,0.606548678,0.658230488,0.698896272,0.714950005,0.73748957,0.793807082,0.798884161,0.801472329,0.808724763,0.809583192
0.023731823,0.024969544,0.025933663,0.026212253,0.026985832,0.027399707,0.027619368,0.028094414,0.030570467,0.03067304,0.030785836,0.031486474,0.032789023,0.033078605,0.033195532,0.033164015,0.033375782,0.033610475,0.033644273,0.034190737,0.034520825,0.034775865,0.035128489,0.036762291,0.03803549,0.038055475,0.038127617,0.039035109,0.03912713,0.039189132,0.2054238,0.206545595,0.206985432,0.207075432,0.208288183,0.208909348,0.218657464,0.21865104,0.265507049,0.383001335,0.397995415,0.40029049,0.438606813,0.478390978,0.481198376,0.497560127,0.544947304,0.546778659,0.548989562,0.557018677,0.557690226
0.028296777,0.028803464,0.029797874,0.02996808,0.03040162,0.030491022,0.03108392,0.031789027,0.031902979,0.035942779,0.036000729,0.036130394,0.0363806,0.036908958,0.037970762,0.038190177,0.03822979,0.038311613,0.038047266,0.038373563,0.038574492,0.039301415,0.040384486,0.040445742,0.040848855,0.04219992,0.042224561,0.043660049,0.044348075,0.044530281,0.06107396,0.061901876,0.063018778,0.064456301,0.064949824,0.072357821,0.080858658,0.080750533,0.13769498,0.215283355,0.226454648,0.230051577,0.262707219,0.293649337,0.299246143,0.31524891,0.353139362,0.355131,0.355151619,0.363187867,0.363392522
0.02304576,0.023299407,0.024360835,0.026089402,0.02649258,0.027137959,0.027713484,0.029156206,0.031554085,0.031772727,0.031797873,0.032102449,0.032218061,0.032139245,0.032353651,0.032469067,0.033286718,0.033428482,0.033764195,0.033789603,0.034296565,0.037244977,0.037017939,0.03787426,0.062557271,0.062624201,0.062681295,0.062941032,0.063000386,0.063343495,0.063383662,0.063414121,0.063458658,0.063494801,0.227284645,0.23250636,0.233478859,0.234960771,0.281654561,0.348615743,0.369754632,0.385474734,0.423220572,0.446608496,0.456518377,0.470509794,0.505092758,0.508508037,0.509502563,0.517246217,0.517374524
0.021639953,0.022863255,0.022814273,0.027371037,0.027878998,0.028345803,0.030120924,0.030447194,0.030611818,0.031527243,0.031826239,0.03244013,0.033442754,0.033178296,0.033250592,0.033560714,0.034152218,0.035064589,0.036394439,0.036705439,0.036759386,0.036796673,0.036537223,0.036857094,0.037452426,0.038153575,0.039860738,0.039917177,0.041995411,0.042101715,0.044617167,0.060233464,0.060310107,0.060319208,0.060306148,0.060304132,0.060355544,0.092640907,0.254035097,0.331315573,0.343965921,0.350380912,0.376453735,0.394249705,0.397117493,0.409789856,0.44195032,0.44269385,0.445284104,0.451598217,0.452010886
0.029252506,0.03065275,0.030625931,0.030462231,0.030698938,0.030141016,0.030480524,0.030316905,0.031461185,0.031958519,0.032210862,0.033929834,0.035522564,0.035539484,0.036098516,0.036102149,0.03663217,0.036754422,0.03710065,0.037398043,0.037389447,0.039771278,0.041130348,0.041614106,0.041783305,0.043307057,0.0432851,0.04282902,0.043447547,0.064155621,0.064925272,0.065466527,0.066052101,0.06707706,0.066928648,0.070634034,0.081894215,0.082099601,0.108263048,0.194045088,0.196959588,0.199899958,0.222733433,0.243361609,0.251438827,0.266785836,0.300887972,0.303025783,0.303763223,0.308580888,0.308658617
0.022672333,0.023825184,0.024077967,0.025387541,0.026914029,0.028085143,0.028054549,0.028023309,0.028169683,0.029290554,0.029384834,0.029611618,0.030168555,0.030290471,0.031741542,0.032237455,0.032728265,0.03273754,0.033515406,0.033890577,0.036393588,0.036817894,0.036894762,0.036933228,0.037002652,0.037322097,0.037341857,0.037629997,0.038204232,0.038276105,0.039191526,0.058048877,0.058415446,0.058671168,0.060090651,0.06086278,0.061304846,0.255027059,0.288297412,0.396506521,0.404403336,0.412398697,0.447477299,0.479139957,0.487399161,0.501616921,0.542992853,0.544890446,0.545476877,0.552904116,0.552972622
0.022584417,0.022912913,0.025396624,0.027505782,0.028029957,0.028295905,0.028569341,0.029594138,0.029613108,0.030082772,0.031815481,0.032054283,0.032431005,0.0327933,0.033388348,0.034956347,0.035229639,0.035269926,0.035346105,0.035561625,0.035746253,0.035753079,0.035460713,0.035870323,0.036381811,0.038760138,0.060792955,0.061923808,0.062302338,0.062555943,0.062532238,0.063316555,0.064422516,0.064638372,0.067716849,0.068872913,0.071488283,0.079511291,0.264451732,0.348421317,0.354173853,0.358721216,0.394480207,0.418045233,0.41842674,0.434396852,0.470170237,0.475683879,0.475688938,0.481200792,0.481518488
0.023328586,0.023569193,0.025984831,0.026795007,0.026796284,0.027379728,0.028604558,0.029599794,0.029491128,0.029778815,0.032326304,0.032751297,0.032902676,0.033747524,0.034209113,0.034248984,0.034201597,0.034773954,0.035630532,0.035713096,0.036621098,0.036648588,0.037796735,0.038131006,0.20581111,0.205680668,0.206406254,0.206390336,0.207346186,0.207537744,0.207601915,0.208690141,0.20872731,0.209263962,0.215060424,0.223859352,0.235909878,0.249156306,0.267127006,0.383465785,0.397107124,0.400950572,0.441759474,0.456778582,0.479836402,0.493277697,0.538618768,0.541882949,0.542510375,0.54771938,0.548356154
0.029328275,0.029329746,0.030324721,0.031498225,0.032619247,0.032557202,0.033074825,0.033916883,0.034127989,0.035217835,0.035784554,0.036427591,0.03654582,0.036867355,0.037281868,0.038425334,0.03842698,0.038186444,0.038470442,0.038128427,0.03846884,0.039528524,0.040106658,0.040288741,0.041372874,0.042893507,0.043482511,0.043567307,0.062542209,0.062920138,0.065392381,0.065450493,0.065524287,0.065589035,0.065834581,0.081960127,0.081984378,0.096491848,0.140880928,0.218559556,0.220818439,0.238019137,0.271908189,0.291757361,0.298716942,0.310370088,0.341527302,0.344407782,0.347329333,0.354963957,0.355227931
0.026340455,0.02648488,0.026856786,0.027815194,0.028036807,0.028324678,0.029334954,0.030531532,0.030824193,0.030942809,0.032200547,0.032715087,0.03303787,0.03349833,0.033640737,0.033794295,0.034093449,0.03443467,0.035120006,0.035847257,0.036035162,0.036937346,0.037731063,0.03777403,0.038075389,0.03835027,0.038883151,0.038866191,0.040191059,0.204100325,0.207848415,0.211000805,0.211192029,0.211617294,0.211922598,0.218059025,0.221577943,0.223293897,0.270896397,0.382603941,0.397912112,0.399403707,0.438459068,0.474507188,0.478423723,0.489288026,0.52925064,0.533832704,0.534203431,0.547056934,0.547288522
0.024393497,0.024834191,0.025991607,0.026518323,0.027015989,0.027454917,0.027460643,0.028454018,0.029309346,0.029491108,0.030905926,0.03138296,0.031706576,0.031750272,0.03151797,0.032246439,0.032597557,0.033053341,0.033309031,0.033776136,0.03493799,0.036160501,0.038406099,0.03843032,0.204539548,0.208066667,0.209313962,0.210732495,0.211363566,0.212043349,0.213932474,0.214429168,0.214429149,0.214541067,0.214793881,0.214757856,0.22560642,0.260124904,0.274387761,0.39519114,0.401456333,0.406239665,0.452216638,0.486273362,0.49172033,0.507220584,0.54976684,0.552041764,0.55299515,0.563953837,0.564692919
0.024542427,0.026171652,0.027480441,0.030005806,0.030299491,0.030445844,0.030507202,0.030854064,0.030854935,0.031386479,0.032023401,0.032614698,0.032854139,0.03288623,0.032661564,0.033950892,0.034165538,0.03490569,0.034874564,0.035350338,0.035351368,0.035324366,0.035324862,0.035317298,0.03533577,0.036849699,0.036957563,0.036984979,0.065374221,0.065649253,0.065693703,0.065729176,0.065813804,0.065787649,0.065908948,0.08048134,0.080466906,0.087617062,0.264523157,0.342307963,0.354075927,0.354870237,0.374468225,0.413941302,0.418888602,0.432655377,0.465425047,0.46828003,0.470682114,0.4753994,0.476010345
0.024465393,0.02411701,0.024410741,0.025968782,0.026877844,0.028001755,0.027707495,0.028471918,0.029312187,0.029853088,0.02956816,0.030888966,0.031609523,0.031936788,0.029784371,0.031894129,0.032362806,0.032163851,0.032442591,0.0327338,0.032554197,0.032744919,0.03529743,0.036659932,0.036937135,0.203371045,0.20407621,0.203974404,0.205725347,0.206355343,0.206191503,0.207387651,0.207637544,0.207180087,0.208524878,0.207470007,0.219045022,0.218670663,0.267691772,0.378295437,0.395287125,0.39831689,0.43942767,0.475267779,0.480056777,0.49119344,0.538951345,0.541175724,0.543799881,0.551794671,0.553404075
0.024685939,0.025777694,0.026447289,0.027243216,0.028984464,0.029229069,0.031250338,0.031375642,0.032185618,0.032411739,0.032463837,0.033043957,0.033079643,0.033534343,0.03387882,0.033937237,0.034688314,0.034424821,0.034716761,0.034683647,0.035562516,0.038505233,0.201157378,0.203400941,0.204221706,0.205232803,0.205704416,0.206277572,0.206213094,0.206729286,0.206966694,0.209460045,0.20980621,0.210384202,0.210907791,0.211476239,0.212225281,0.218607495,0.274514599,0.404850378,0.416206112,0.422479449,0.46577737,0.500640559,0.507855078,0.532321035,0.572156387,0.576147278,0.579148059,0.593360603,0.593535342
0.023741384,0.025974283,0.026112645,0.026251362,0.026907011,0.027675365,0.027773829,0.028027718,0.028821818,0.029074207,0.02991291,0.030548408,0.032656289,0.033180249,0.033932799,0.034111964,0.034537394,0.034625912,0.034850607,0.035032241,0.034680361,0.035121083,0.035103053,0.037297026,0.037369538,0.037297133,0.037417838,0.038655645,0.038702664,0.038785711,0.045288098,0.059864486,0.06052671,0.061234446,0.06287328,0.063278937,0.070068846,0.077548368,0.263266694,0.351352597,0.3583438,0.362869984,0.391883768,0.421635985,0.426607588,0.43903876,0.470603276,0.473527638,0.476204837,0.481837421,0.48268759
0.02226409,0.025113126,0.02532188,0.027311834,0.028141677,0.028572566,0.029425638,0.029723413,0.030367489,0.030668829,0.032015426,0.032259303,0.033108239,0.033684845,0.033356588,0.034263265,0.035018204,0.035226622,0.03548597,0.035519564,0.035825355,0.036713629,0.036702712,0.037354039,0.037513692,0.207770495,0.209605428,0.210262318,0.210456764,0.210827657,0.212077426,0.212393391,0.212589704,0.212965347,0.213573997,0.224687384,0.224732703,0.226756739,0.272379993,0.398528182,0.406906289,0.410802304,0.450758617,0.487666808,0.493086358,0.516152502,0.557819177,0.560105288,0.561647886,0.564808186,0.567197371
0.0215595,0.023810412,0.025791082,0.025626092,0.026509777,0.028053808,0.028707581,0.029423385,0.030634137,0.031178071,0.031513309,0.032093795,0.032559441,0.03318906,0.034416517,0.034581711,0.034657777,0.034646629,0.034576336,0.034567135,0.034650957,0.034667245,0.034884529,0.036412641,0.03805648,0.038373259,0.038785017,0.063533717,0.063524061,0.063621036,0.063912196,0.063959446,0.064003021,0.064105439,0.064204786,0.06422672,0.074333547,0.07806622,0.108546056,0.190278602,0.201145643,0.203503689,0.229994438,0.256190398,0.265378382,0.279738658,0.310117597,0.31199261,0.312063222,0.319340006,0.320155492
0.023482752,0.02332659,0.024108997,0.028240173,0.028479901,0.030246951,0.030311999,0.030165596,0.030105406,0.03004785,0.030939903,0.032464582,0.033097473,0.032934574,0.033039623,0.032767272,0.033063502,0.033427054,0.033759474,0.033982281,0.034384907,0.034255477,0.034891941,0.035083027,0.035430556,0.035563914,0.035568861,0.037672995,0.03794196,0.038720071,0.039598415,0.061367612,0.061329942,0.061381149,0.061436224,0.061500736,0.061569978,0.248422393,0.270048921,0.352505461,0.372589494,0.37656293,0.404069237,0.433641485,0.438852436,0.451611545,0.481304975,0.484396477,0.486573414,0.49370692,0.494145825
0.025349713,0.02581574,0.025876865,0.02615554,0.027342174,0.027901297,0.028788167,0.029220334,0.030311709,0.032191641,0.032247253,0.032189359,0.032270845,0.032240899,0.033280279,0.034051149,0.034957651,0.034996116,0.034630938,0.034745868,0.035866608,0.03678828,0.03751399,0.06473479,0.065392138,0.065468644,0.06581332,0.066017994,0.066648597,0.067365795,0.067311482,0.067370017,0.069083293,0.075147722,0.075457205,0.07540904,0.083377373,0.083380258,0.262879136,0.350137104,0.371752924,0.375989287,0.40640328,0.434520068,0.440025951,0.453965766,0.477574765,0.4836255,0.486942274,0.494677348,0.49520972
0.023174031,0.024650515,0.025160897,0.025984483,0.025956787,0.026093958,0.029305728,0.029606658,0.030795757,0.031753983,0.032329242,0.03263888,0.032815884,0.03375228,0.03418306,0.034390275,0.034397934,0.035127824,0.035112015,0.035139725,0.035435167,0.035421406,0.037713785,0.038385101,0.038424896,0.2033688,0.203653825,0.204494347,0.208955594,0.209300052,0.210508963,0.210484091,0.211724983,0.212154831,0.212402918,0.212450097,0.220313721,0.220542515,0.27082791,0.375078889,0.393515983,0.399006623,0.434167876,0.466975169,0.473592373,0.487359232,0.529071422,0.530634034,0.533476634,0.541341566,0.541528682
0.02737096,0.027756946,0.029452949,0.02995746,0.030161824,0.033148916,0.033095374,0.034614609,0.034834292,0.035720234,0.035489188,0.036039745,0.035854036,0.036638721,0.036741084,0.037474694,0.037567863,0.037560189,0.038214465,0.040397533,0.04069771,0.040780901,0.04077964,0.040835592,0.041273444,0.0413191,0.04138144,0.042556827,0.042780945,0.042886773,0.04384885,0.064199105,0.064307294,0.064286188,0.06431374,0.064364511,0.080040104,0.112514636,0.11344949,0.196580088,0.201934332,0.20858459,0.229408519,0.256539649,0.265797846,0.276927501,0.307071988,0.309582932,0.311078684,0.312125811,0.314099186
0.022222614,0.025494832,0.026009866,0.025981702,0.025909228,0.025778075,0.025986038,0.028439228,0.029472597,0.030385949,0.030576651,0.033542105,0.033540986,0.033627332,0.034468179,0.034003827,0.034376456,0.034327754,0.034391969,0.034176084,0.034387138,0.034985271,0.035357883,0.037847072,0.038171235,0.038725489,0.206091173,0.206599284,0.208456001,0.208821505,0.209168944,0.210444054,0.211392483,0.211457986,0.212448158,0.223925519,0.223959092,0.24598492,0.271882274,0.362709499,0.400135271,0.406575562,0.447524098,0.487687547,0.490052853,0.499352688,0.546613742,0.547112474,0.54892025,0.559541707,0.559694437
0.023026686,0.024084568,0.024092698,0.026765668,0.027708305,0.029701171,0.029732079,0.029671555,0.029613637,0.030366371,0.030622391,0.033291454,0.033570562,0.033757476,0.034680372,0.034473325,0.034671354,0.034405375,0.034345498,0.035008653,0.035061219,0.035293378,0.034997707,0.03539306,0.035444454,0.035806824,0.038377256,0.03874916,0.038808139,0.209294802,0.21011574,0.211032222,0.211751683,0.212663339,0.2129914,0.228328319,0.228389035,0.235625423,0.276243484,0.381769574,0.409385866,0.410045739,0.453546418,0.482670967,0.491982868,0.499813289,0.552724385,0.553673603,0.553727482,0.563922563,0.566763728
0.022129258,0.026020046,0.026358998,0.026484207,0.026498807,0.027553818,0.02784239,0.028660646,0.028903413,0.0305062,0.030331664,0.031275847,0.032222512,0.03374347,0.034408133,0.034469322,0.034067634,0.03450519,0.034427388,0.034273433,0.034660477,0.034920493,0.035209105,0.036401921,0.202461277,0.205482191,0.206733628,0.206970994,0.206992914,0.207010358,0.207070616,0.207080725,0.207644162,0.209516157,0.209970733,0.214179501,0.222857461,0.223353255,0.273812848,0.389292807,0.410235799,0.423525965,0.460617952,0.499149839,0.50170738,0.530857694,0.571252388,0.571671484,0.576259281,0.586890676,0.587015083
0.023874299,0.025317139,0.025478106,0.025490916,0.026085594,0.026985382,0.026567064,0.025901469,0.027101505,0.028525417,0.030608949,0.030126181,0.030544286,0.030658332,0.030836281,0.030656865,0.030628656,0.030789577,0.031593855,0.033549066,0.03533453,0.035095066,0.036529789,0.036538121,0.037224689,0.210163262,0.210142116,0.210284115,0.210769502,0.211347331,0.212289771,0.212298862,0.212426438,0.212522129,0.221391814,0.229811206,0.229815657,0.253007357,0.282177818,0.365147185,0.377622006,0.383842546,0.408606173,0.424412664,0.429659303,0.447484119,0.485533141,0.488579594,0.489900027,0.496354447,0.496787083
0.024762576,0.025213681,0.027398243,0.027399729,0.02717401,0.027442434,0.027909773,0.029194502,0.02963711,0.031138329,0.032149653,0.032381458,0.032914147,0.033386147,0.033067237,0.033680405,0.033804893,0.034706395,0.067080079,0.067100534,0.067137355,0.06720701,0.06730917,0.06803713,0.068079473,0.068185579,0.068260427,0.069878535,0.072430239,0.077950299,0.077948293,0.078076665,0.078125028,0.078429973,0.078507138,0.097117951,0.09716505,0.13898215,0.141701665,0.254154306,0.271943192,0.274502205,0.300044638,0.312813739,0.346331865,0.346523205,0.4055553,0.41121527,0.413857362,0.421132845,0.421643949
0.022466407,0.024027912,0.025439657,0.026319397,0.026940594,0.02712422,0.027341521,0.027913454,0.028733609,0.03050393,0.031031084,0.031282146,0.032014427,0.032333306,0.032647915,0.03311129,0.033296536,0.033419391,0.033486584,0.034182187,0.034787702,0.050139527,0.052716094,0.058085135,0.05905684,0.062873571,0.064207364,0.065204648,0.066965291,0.067188245,0.067488589,0.069670445,0.069939963,0.069996846,0.074211849,0.082963796,0.082926267,0.116649726,0.121552576,0.145950196,0.188953165,0.191449911,0.231203634,0.257432691,0.265684992,0.280774271,0.316135769,0.31761434,0.318564442,0.32343558,0.323787526
0.028184677,0.028156469,0.028681168,0.029371383,0.029949212,0.031147666,0.031626879,0.032024891,0.032581484,0.032684927,0.03401194,0.035585022,0.0359576,0.036378396,0.036840586,0.037403871,0.03773799,0.038288206,0.038440081,0.03904224,0.039447146,0.040083407,0.061133344,0.062446795,0.062536578,0.063017932,0.063623101,0.063833961,0.064271775,0.065470062,0.06577767,0.067522875,0.076323553,0.076350926,0.076377099,0.084703962,0.084725753,0.088487242,0.122074108,0.199022779,0.204918481,0.212691623,0.242461257,0.257620739,0.277512293,0.291897722,0.317982362,0.325250829,0.325978599,0.327515316,0.329165211
0.022711175,0.024272939,0.024756306,0.025267957,0.026116261,0.02597698,0.026613654,0.028072597,0.03150406,0.032080869,0.032710776,0.033641198,0.033891966,0.034094283,0.033998528,0.03402865,0.0343612,0.034547709,0.03509991,0.035160661,0.034894822,0.035159894,0.03526056,0.03535208,0.035553126,0.062794723,0.062890597,0.063661371,0.063917229,0.065396214,0.065484659,0.06580814,0.066630229,0.066901028,0.067665922,0.081412672,0.081392991,0.257054186,0.260801466,0.34509031,0.352162215,0.362526294,0.367629519,0.421477805,0.432525413,0.446424157,0.478788312,0.480080152,0.48029611,0.491646723,0.491835651
0.02786831,0.02909614,0.029934598,0.03022461,0.031732644,0.031692912,0.031574849,0.032270228,0.032704321,0.033168991,0.033728732,0.034454796,0.034361204,0.036086491,0.037208948,0.037237665,0.036885424,0.037466742,0.037748198,0.063497199,0.066270255,0.066338144,0.066493892,0.067071487,0.06716795,0.067701007,0.068232552,0.068430785,0.069059417,0.073752501,0.07806468,0.078090202,0.078115441,0.078508999,0.082730671,0.087017608,0.086983909,0.128578079,0.131952939,0.171811294,0.200656873,0.213558549,0.248323834,0.280091946,0.284227215,0.298883183,0.318290869,0.3269346,0.33036896,0.335084537,0.335258056
0.021234966,0.022680783,0.023880146,0.025362729,0.025959695,0.025485534,0.025929454,0.027522776,0.02723516,0.027464751,0.028146884,0.031857102,0.031900504,0.032136251,0.03221631,0.033208378,0.033173611,0.033063695,0.037301904,0.037313332,0.038485443,0.038635779,0.207961317,0.209123046,0.209376737,0.210452014,0.211341242,0.211847693,0.212034408,0.211908805,0.211994498,0.21272104,0.214437351,0.214765455,0.214963603,0.214969366,0.219702278,0.248968881,0.272753033,0.338511918,0.367899234,0.371954513,0.391522379,0.414698251,0.418652036,0.437397549,0.475252237,0.475683453,0.477048696,0.484702345,0.485295466
