0.028681098,0.02981607,0.030327131,0.03121738,0.031844814,0.031879819,0.032495319,0.032369644,0.032689523,0.033465275,0.034716854,0.035153984,0.037592697,0.037703066,0.038017125,0.044651917,0.05940848,0.065068298,0.066756219,0.067589892,0.068602359,0.068879172,0.069032509,0.070393377,0.070547688,0.071813512,0.071997766,0.072276633,0.072557469,0.072741469,0.072911434,0.086862954,0.09012686,0.092167204,0.093328631,0.098102067,0.098306831,0.098439545,0.114178688,0.208288332,0.219374229,0.228052686,0.261295855,0.287298314,0.291360972,0.307211344,0.334225702,0.335099856,0.33636031,0.343335566,0.346202887
0.023758027,0.024322866,0.025423185,0.026540939,0.026835128,0.027045919,0.028887948,0.028892547,0.028949008,0.029738032,0.03117062,0.03163585,0.032544361,0.032942501,0.033494378,0.034404739,0.035479897,0.205811848,0.207276421,0.209691448,0.211066008,0.212351813,0.212762886,0.214356789,0.214512026,0.214781402,0.214677354,0.215917257,0.216140863,0.217458029,0.217660084,0.2178585,0.217987604,0.218195342,0.248345684,0.258038875,0.25923963,0.25936068,0.294392937,0.441444551,0.460240017,0.472201748,0.488901982,0.533421442,0.538878606,0.548329676,0.603599817,0.603715922,0.60758916,0.613401917,0.614090297
0.021248102,0.023969399,0.024460829,0.025061498,0.026204421,0.027703365,0.029233705,0.030359109,0.031290522,0.031412048,0.031486965,0.032229682,0.032713836,0.034018245,0.034432524,0.03515131,0.035226095,0.196417666,0.199594606,0.20421491,0.204830616,0.205199726,0.205685896,0.205747841,0.207052712,0.207041854,0.20773668,0.208282585,0.208759898,0.209021224,0.209357969,0.209642426,0.209755085,0.210015584,0.21008358,0.239254766,0.241592608,0.241962609,0.254879979,0.410490809,0.416993136,0.434237435,0.471644352,0.501969112,0.506525827,0.528472252,0.575681497,0.580151249,0.586880029,0.587516786,0.591864252
0.023661641,0.023768181,0.025297006,0.026564664,0.028663437,0.028864888,0.030108182,0.030667087,0.031016647,0.03245261,0.032573907,0.03254715,0.032535877,0.033466653,0.034234735,0.034103087,0.035384976,0.035503055,0.066863091,0.067853516,0.068630836,0.099422265,0.099632109,0.099740923,0.099941131,0.207695027,0.22695712,0.228624444,0.229181674,0.229555871,0.229858225,0.230019686,0.230408392,0.230707487,0.232277571,0.233468031,0.233576508,0.266523415,0.266598404,0.38889005,0.412075603,0.432816246,0.466549408,0.502664208,0.503604985,0.522367175,0.564054322,0.564414863,0.565662094,0.572079767,0.576766909
0.026265736,0.026263804,0.026924648,0.027677477,0.028509438,0.02909091,0.029422391,0.029344955,0.030785225,0.031286169,0.03165433,0.03378933,0.034489556,0.035394357,0.035427201,0.035910362,0.036573602,0.045384002,0.060389588,0.061297865,0.061986704,0.066448217,0.066650023,0.066937162,0.0692622,0.069527305,0.069703638,0.069966629,0.070085698,0.07035786,0.07266269,0.104239579,0.104101292,0.104956963,0.106098502,0.106094216,0.106333674,0.106468927,0.111488618,0.256389333,0.260032923,0.276188556,0.310930906,0.342550684,0.352505818,0.372337873,0.403583962,0.404374784,0.410809686,0.422255527,0.427062076
0.025895321,0.02651635,0.02661588,0.026873948,0.027019934,0.027979252,0.030284399,0.031199587,0.031228007,0.031266796,0.031205862,0.032012175,0.033148527,0.03459358,0.035221174,0.035615256,0.036826822,0.204974081,0.209171943,0.211685174,0.211869086,0.21209668,0.213011137,0.213879286,0.214058912,0.215397235,0.217397727,0.21760982,0.217801201,0.217998107,0.218264184,0.218410279,0.25551162,0.257367684,0.257400085,0.257583551,0.257869683,0.257788238,0.291988681,0.417305142,0.437601895,0.439227064,0.470755899,0.524192306,0.532368946,0.557398022,0.592227853,0.593508117,0.598838202,0.60120565,0.605015584
0.022908703,0.024551641,0.024728032,0.027687562,0.028181021,0.028322341,0.028856539,0.028864242,0.028772667,0.030698996,0.033055333,0.03383796,0.034125831,0.035489013,0.036051666,0.036362662,0.044295499,0.046309713,0.04640823,0.046768098,0.060714084,0.062851567,0.064794422,0.065012642,0.065168123,0.0654451,0.06795551,0.068114352,0.068325318,0.068493782,0.068699718,0.096761138,0.100766016,0.10117486,0.102253955,0.102417352,0.102599214,0.102680056,0.117082601,0.205796115,0.220063164,0.226536698,0.237846447,0.313084138,0.317303341,0.322106572,0.338908847,0.343195509,0.346339382,0.347297591,0.363381494
0.02827582,0.028836924,0.030435013,0.029893954,0.030163706,0.031518963,0.03140709,0.031660239,0.03285129,0.03319904,0.034011021,0.035138567,0.035299727,0.036137302,0.036727636,0.037548631,0.03771182,0.044443487,0.045422478,0.048598629,0.052557789,0.052958297,0.054050726,0.054452994,0.054853439,0.05873987,0.059209603,0.062770237,0.06287449,0.063934101,0.064096914,0.064175131,0.064409111,0.064593421,0.064803486,0.082276452,0.085370214,0.085237776,0.100660032,0.16807994,0.181940753,0.214150966,0.244418722,0.297949022,0.374607114,0.47172987,0.493610335,0.506604082,0.517129327,0.56296398,0.573327701
0.023918319,0.023755475,0.025851389,0.026831275,0.02680017,0.027053126,0.027325341,0.029529251,0.029852997,0.030810842,0.031262711,0.033509355,0.033780645,0.034623684,0.034827087,0.035508057,0.036012543,0.044489478,0.048678924,0.049619838,0.049695891,0.050827084,0.050956936,0.052911292,0.053934886,0.061356881,0.061579654,0.062800402,0.063059438,0.063238985,0.063416364,0.063574256,0.063745395,0.248740337,0.249303755,0.249831051,0.250010597,0.250119737,0.272384319,0.38877647,0.45065335,0.452529638,0.484295119,0.511185389,0.523585705,0.539988247,0.584842942,0.588129518,0.59864325,0.603682201,0.604140929
0.022085676,0.02218075,0.022285964,0.026520356,0.028169879,0.028078834,0.02812905,0.029305144,0.030406811,0.031821786,0.033659411,0.034084396,0.034300145,0.034490751,0.04315683,0.044880257,0.046820295,0.048767473,0.05005541,0.050192131,0.059170608,0.060375528,0.06135594,0.061515882,0.06177833,0.063365925,0.064679694,0.064892254,0.065069714,0.06524869,0.065426357,0.263356269,0.267594004,0.267141679,0.270341814,0.270536404,0.270584769,0.270747033,0.289925249,0.444328308,0.447600162,0.473511586,0.490520656,0.532858761,0.543275559,0.544961116,0.599300839,0.605713094,0.606990777,0.617465703,0.619127182
0.029001609,0.029035413,0.028936424,0.030637307,0.031049166,0.031818516,0.032124861,0.032128982,0.032940781,0.033904527,0.034623412,0.03544423,0.036128953,0.036455425,0.036469632,0.037671703,0.038044941,0.04713763,0.065058327,0.065120058,0.065333839,0.065640503,0.06633848,0.067057168,0.067307773,0.067431372,0.068006885,0.068513597,0.068729801,0.06884032,0.069060695,0.069203134,0.069421328,0.070660059,0.071977907,0.095357591,0.09596232,0.097252039,0.167411077,0.233347229,0.246184215,0.279149922,0.312931709,0.346418776,0.356154559,0.358482423,0.394479722,0.411637489,0.414602387,0.417179813,0.421985134
0.023585031,0.025274407,0.02536029,0.025828132,0.026867024,0.02728142,0.028752521,0.029740039,0.02981239,0.029943431,0.030898436,0.031781789,0.033227156,0.034036702,0.034456855,0.035576934,0.035948877,0.03851721,0.046679528,0.060200779,0.063729956,0.063918452,0.064346408,0.065107204,0.065132229,0.065369923,0.067829001,0.068020273,0.068251622,0.068477072,0.068711542,0.068862447,0.099214548,0.102545874,0.102588025,0.102592854,0.102839474,0.103006821,0.110836038,0.237564999,0.245024626,0.252400962,0.288280175,0.307830092,0.317514997,0.351219313,0.361669191,0.371390422,0.37989695,0.38317193,0.384091915
0.029192041,0.029370775,0.030035892,0.030004677,0.030323364,0.031667147,0.031908652,0.032624969,0.034181197,0.034423727,0.034505915,0.035012506,0.035562537,0.036432153,0.03692778,0.03802619,0.044518038,0.047934918,0.050287032,0.051010509,0.060884318,0.061190396,0.061965846,0.063656373,0.066072214,0.067392606,0.068678121,0.068878967,0.069092697,0.06929057,0.070642219,0.070730392,0.09874343,0.102571995,0.104521323,0.105810204,0.105937955,0.116330215,0.116590213,0.168115302,0.233401055,0.235191905,0.242416493,0.327712819,0.330084787,0.332381017,0.343450787,0.347637414,0.354092396,0.377672025,0.380900217
0.024572771,0.025108264,0.025162694,0.027051603,0.02725839,0.029280135,0.029392319,0.029764199,0.029606515,0.029984653,0.033193514,0.034169505,0.034379673,0.035323059,0.035813556,0.035734717,0.036379033,0.037226655,0.060974161,0.061749769,0.062779674,0.063333716,0.064190224,0.065088026,0.06534714,0.065573644,0.066905695,0.067121401,0.068420542,0.068623077,0.068757318,0.069041645,0.069226297,0.10263678,0.104861052,0.104854527,0.104862867,0.105122155,0.105264077,0.239568261,0.24967125,0.263733538,0.292559924,0.32537252,0.334010604,0.3530742,0.383627824,0.388814893,0.395638473,0.40169513,0.404838589
0.024508264,0.025348257,0.0266896,0.0268152,0.027925378,0.027730525,0.028000748,0.028364416,0.029391364,0.029969467,0.030419417,0.032515513,0.032861825,0.034748774,0.034712072,0.034728409,0.034868587,0.034804272,0.035716052,0.035955246,0.037133379,0.037202388,0.03721996,0.038362251,0.205749538,0.206376861,0.207842246,0.208417592,0.208729788,0.209247291,0.20976226,0.211475384,0.212466855,0.212415712,0.213425183,0.213724276,0.21428311,0.225496874,0.245107398,0.371965366,0.404312708,0.413685524,0.443001544,0.465493013,0.489028011,0.505035375,0.535306864,0.541636144,0.543132236,0.55327378,0.554969246
0.02515037,0.025677901,0.026298766,0.027548341,0.027498501,0.027927631,0.029116444,0.030502966,0.030335419,0.031120857,0.032526381,0.032296885,0.034245954,0.034566987,0.036138151,0.066179603,0.066809891,0.067153792,0.067801464,0.067990421,0.067911736,0.06796292,0.068833654,0.068964008,0.069313951,0.069189906,0.06927353,0.06988606,0.070553287,0.071023365,0.071172198,0.071406958,0.075191523,0.076077778,0.076332836,0.158310738,0.159433209,0.161690373,0.162998453,0.331146055,0.349595261,0.375842777,0.390901123,0.422404657,0.449478595,0.456630384,0.490217366,0.501918184,0.511008292,0.515936679,0.519321391
0.024078405,0.024754518,0.027803577,0.027932979,0.027894646,0.028539236,0.028822261,0.030311698,0.032076391,0.032371216,0.033099028,0.033625558,0.034286512,0.03565373,0.0357461,0.037130107,0.046791669,0.058238562,0.060174023,0.059959556,0.059967077,0.060935281,0.060726058,0.061362101,0.06151576,0.062815539,0.064408438,0.064593122,0.064766202,0.0649222,0.065394313,0.068488581,0.068734612,0.103202447,0.102519843,0.103587915,0.105744148,0.119724209,0.130042881,0.196505026,0.222800657,0.224123068,0.271705998,0.363229643,0.42678932,0.447538349,0.462148417,0.466621622,0.53417206,0.54259964,0.544095025
0.023930857,0.024174318,0.024484572,0.02714945,0.028105014,0.028732677,0.028749059,0.029941513,0.030226058,0.030632764,0.031986882,0.033962178,0.034187969,0.03393168,0.034458306,0.03495173,0.060469742,0.064628347,0.064722936,0.064732039,0.065432289,0.066300407,0.065932454,0.066118152,0.066361141,0.066346868,0.066686403,0.067309928,0.068043229,0.067722988,0.069323256,0.07042132,0.073405751,0.074247798,0.074978458,0.253391791,0.253847644,0.25403692,0.284636331,0.425962507,0.460348025,0.462495959,0.48953611,0.546750051,0.563767941,0.58388625,0.613530737,0.61533436,0.621500433,0.623166698,0.630808454
0.022366462,0.02617387,0.026616937,0.02744429,0.028276135,0.028430143,0.02850689,0.029092445,0.029418404,0.031836778,0.032127373,0.033031731,0.033278907,0.033459441,0.033980918,0.034806585,0.205854768,0.206604191,0.207900992,0.208785651,0.209902536,0.212822238,0.212858716,0.214008908,0.214049147,0.214043787,0.214269131,0.214416251,0.214805808,0.214661472,0.21542875,0.215597544,0.215685554,0.21588987,0.216525231,0.247668775,0.252381125,0.254843148,0.268736111,0.362786821,0.385648351,0.390239404,0.524870719,0.58752916,0.607692878,0.61693991,0.653681187,0.656126122,0.713810802,0.733453023,0.748231008
0.024478128,0.02698119,0.02838215,0.028652729,0.028781764,0.028893646,0.028946802,0.029335531,0.030335838,0.032368267,0.032773697,0.03341044,0.033613258,0.034250632,0.034288389,0.035141678,0.045093437,0.052177649,0.063172726,0.063995797,0.064199287,0.06467996,0.064866419,0.065108403,0.067260116,0.067394507,0.067687036,0.068923049,0.069177443,0.069313504,0.10480825,0.104500683,0.105699864,0.106237038,0.107338266,0.107511618,0.107642242,0.107661808,0.151494589,0.233919144,0.288248235,0.297864017,0.322256626,0.347489183,0.363605453,0.383868363,0.417247713,0.420244254,0.428071185,0.432966063,0.434147153
0.022377219,0.024471191,0.024893135,0.026382446,0.026950487,0.027059193,0.027720309,0.028240315,0.029144663,0.029370725,0.03127833,0.03215069,0.03270044,0.032647097,0.033270419,0.033239821,0.033862239,0.034168362,0.034278911,0.034356514,0.034429627,0.034528973,0.034479397,0.060009971,0.060251793,0.061461689,0.061913615,0.062177069,0.062145521,0.062294777,0.062527041,0.062466587,0.0629608,0.063954868,0.064428838,0.064575221,0.081827091,0.083236178,0.095945134,0.175480385,0.18284166,0.196441614,0.261862495,0.281849141,0.293265764,0.302706765,0.338522225,0.358076899,0.358290714,0.367691581,0.368172652
0.02921742,0.029291352,0.029281702,0.029479035,0.030925052,0.030901681,0.030841244,0.030727825,0.033380563,0.033705671,0.035558636,0.0356968,0.036858744,0.036925935,0.037340916,0.037652011,0.046329266,0.049070482,0.050787486,0.052968987,0.055447697,0.057677588,0.059460208,0.06101366,0.062144453,0.063302761,0.063627269,0.063822512,0.065187074,0.065765682,0.066030004,0.066639817,0.06756617,0.067711668,0.067896488,0.068289786,0.068641391,0.076027457,0.112594588,0.188070045,0.19692116,0.220067592,0.223645131,0.256261601,0.273073463,0.291799479,0.313167322,0.324785629,0.327858547,0.328651193,0.333504141
0.021682555,0.025358323,0.025503755,0.025808408,0.026441746,0.026913035,0.027239973,0.029110298,0.03157419,0.031808118,0.032122316,0.032808952,0.033738775,0.034173502,0.035044354,0.035358565,0.200315438,0.204591488,0.207659262,0.207857916,0.208048493,0.208211881,0.208282739,0.209546822,0.209845309,0.210148635,0.210052367,0.211317083,0.211592214,0.211500087,0.211684123,0.211839923,0.21226102,0.248186175,0.248356305,0.25156443,0.251748855,0.251921954,0.275088197,0.378805376,0.415210241,0.425383011,0.483335181,0.494774117,0.528280927,0.535262041,0.585013222,0.596631391,0.597506385,0.597923067,0.601692895
0.021792654,0.023738407,0.027576224,0.028351235,0.029171516,0.030467686,0.0305556,0.03099649,0.03240281,0.033023031,0.03382631,0.033675073,0.034245276,0.034425723,0.036074033,0.044161972,0.04653574,0.048165783,0.048423243,0.058749786,0.060618328,0.060933773,0.062674763,0.062862772,0.063088154,0.06432736,0.065640996,0.065831226,0.065990425,0.066187565,0.066393363,0.066541741,0.09092928,0.093402556,0.093006068,0.092952589,0.093572534,0.095775599,0.144097711,0.22768261,0.246016626,0.247013726,0.253639445,0.34475097,0.409821248,0.42909741,0.487085126,0.524314275,0.674694518,0.67567229,0.677790814
0.022041847,0.023534468,0.025467206,0.026468471,0.027020664,0.027693543,0.028461148,0.029256159,0.029797189,0.030651806,0.033629418,0.033968491,0.034428989,0.034710848,0.035480025,0.035549804,0.03600629,0.044675247,0.045648416,0.048707389,0.0617263,0.061944518,0.062159746,0.062346522,0.063686577,0.064883238,0.065126285,0.065334976,0.06552277,0.065717082,0.06585083,0.066120142,0.242938938,0.242496202,0.242578717,0.242620357,0.242799656,0.242926725,0.290547648,0.387586242,0.401093186,0.418844274,0.437602196,0.482444062,0.490281904,0.492249965,0.525627115,0.536188714,0.54748653,0.548036857,0.549740604
0.02441585,0.023616641,0.02380177,0.024769373,0.025277028,0.027524511,0.026839847,0.028619472,0.029417991,0.029326833,0.031984222,0.031576667,0.033253307,0.033311408,0.033439435,0.033954375,0.033732223,0.033959045,0.034253051,0.034571931,0.034638329,0.044318827,0.045452102,0.04691018,0.21963852,0.21974044,0.21995373,0.220362019,0.221874953,0.222217525,0.222998735,0.223561195,0.223718442,0.224623009,0.225198352,0.226751214,0.230274447,0.242414197,0.277885159,0.396280846,0.4105821,0.4176212,0.4577042,0.461225341,0.503984207,0.52011546,0.533902944,0.548924746,0.554980846,0.559739375,0.561164267
0.02859693,0.029493483,0.030645276,0.03064527,0.030620262,0.03217127,0.032119323,0.032731158,0.033206045,0.034106941,0.035661678,0.036258331,0.037300012,0.037541862,0.037577809,0.037460093,0.037998669,0.037890065,0.046138815,0.047669371,0.048283198,0.055211336,0.055139382,0.057263119,0.058156987,0.058229705,0.058622346,0.060068578,0.063039177,0.064669577,0.066082467,0.066334048,0.067089733,0.067799187,0.068620802,0.068965672,0.079117418,0.081015521,0.08189344,0.18334143,0.203988006,0.209718422,0.237573259,0.303530119,0.304969557,0.328140589,0.396846751,0.400176483,0.404843004,0.407756518,0.410948529
0.024272277,0.025018972,0.025442207,0.027205738,0.027575975,0.027606687,0.027971969,0.029729607,0.030179281,0.032253954,0.033312734,0.033417461,0.035075721,0.035949685,0.044874795,0.046114307,0.046731598,0.048173409,0.050477292,0.060483173,0.062124697,0.063052927,0.063195132,0.063748389,0.063866069,0.065109353,0.066454884,0.06665833,0.066867843,0.067047901,0.067266291,0.070749373,0.094661044,0.095671626,0.096049995,0.097421814,0.099047877,0.099044114,0.099217083,0.266371834,0.276555777,0.30937097,0.349879312,0.375983683,0.390632341,0.409295385,0.448938609,0.449439948,0.452913427,0.461686832,0.4679773
0.024708439,0.026172428,0.026919323,0.027990263,0.02834108,0.0283204,0.028313388,0.029644603,0.030383658,0.030635942,0.031613963,0.035270341,0.035505118,0.035930108,0.036249338,0.036453975,0.045629406,0.04595849,0.04805042,0.050104273,0.061680528,0.062350886,0.063141226,0.065197091,0.065395131,0.065679168,0.066991915,0.068361869,0.068550766,0.068765909,0.068917743,0.069101864,0.069300621,0.09493799,0.094604238,0.098540228,0.098751034,0.098955311,0.142447899,0.242690855,0.250543896,0.255852577,0.283231575,0.314842116,0.347619828,0.356142758,0.38555209,0.387971832,0.397934762,0.402014943,0.40367349
0.021931786,0.024921804,0.024900356,0.027460779,0.027726171,0.027720263,0.029292279,0.029672876,0.029746336,0.031291473,0.031629707,0.031574116,0.033493772,0.033972518,0.058925681,0.05876544,0.05898782,0.059759419,0.061249657,0.063042275,0.063848752,0.064387346,0.065277653,0.065398853,0.065529342,0.066783956,0.067140649,0.068617576,0.068824642,0.069066719,0.069223454,0.089911912,0.091017515,0.092239478,0.094677234,0.095384255,0.095740433,0.097920411,0.126403897,0.171350155,0.217495699,0.220742383,0.250239264,0.26652589,0.294881681,0.335410448,0.353938508,0.354574297,0.359847346,0.360601379,0.360921679
0.023830664,0.025184387,0.02545649,0.026440986,0.026640335,0.028581158,0.028333746,0.028147469,0.028207499,0.028620236,0.029807135,0.032281399,0.032978412,0.033428028,0.033639908,0.03391434,0.034449609,0.034521336,0.064524774,0.064606329,0.064904021,0.06758771,0.067769957,0.067675466,0.068472042,0.068975161,0.069607139,0.07071367,0.07095611,0.073657676,0.073975324,0.109903228,0.111891639,0.111935546,0.111993235,0.112219581,0.112377873,0.11265453,0.649892852,0.780851179,0.823742846,0.829461214,0.866295716,0.904483086,0.909340743,0.940270659,0.979961637,0.981077533,0.993321843,0.997458805,0.997990298
0.022300956,0.024906404,0.024944023,0.025620606,0.028220849,0.028411889,0.029154821,0.030343648,0.0309765,0.030977908,0.031980636,0.032813387,0.033213447,0.034604847,0.034479628,0.035428972,0.035730247,0.046740202,0.047171853,0.047946001,0.060597519,0.061131398,0.06203632,0.062137822,0.06236869,0.063214706,0.063511155,0.063741548,0.06392089,0.065212861,0.066561403,0.066663542,0.06685692,0.067059053,0.068407461,0.092975578,0.09414009,0.094316081,0.110676331,0.219984878,0.226228849,0.226268545,0.265202907,0.283245473,0.433236031,0.435900355,0.46196435,0.496839941,0.510094061,0.511118635,0.535698856
0.029396993,0.029282632,0.030230766,0.03041078,0.030418161,0.030752687,0.03135526,0.031961555,0.034074165,0.035189638,0.03539317,0.03629736,0.036696765,0.036939893,0.037389831,0.03795064,0.047645682,0.048307066,0.05046763,0.060433143,0.063648657,0.063725295,0.064577905,0.06943955,0.069618325,0.06981595,0.069994743,0.070257099,0.071503427,0.072430081,0.072615931,0.072699894,0.096080362,0.096785991,0.09953649,0.100042489,0.105518437,0.105524949,0.130271753,0.184073268,0.231657341,0.246555459,0.250151945,0.33273834,0.341916025,0.356739246,0.360344783,0.36809955,0.368990029,0.37252919,0.377315593
0.022242862,0.023954218,0.026155604,0.026336048,0.027105822,0.028122109,0.02976037,0.029939759,0.030203867,0.030400473,0.031218622,0.031734205,0.031788227,0.032644372,0.18514951,0.186408246,0.187202907,0.18942878,0.18989671,0.191536446,0.193020154,0.194765541,0.195699145,0.195820686,0.195954974,0.196019187,0.196223862,0.197465487,0.198688499,0.198893619,0.19908679,0.199264733,0.199429135,0.200817388,0.232272916,0.23309793,0.237434706,0.237592428,0.253205275,0.385469988,0.411666008,0.426287402,0.430305482,0.490179779,0.500672011,0.507912106,0.550511162,0.552716141,0.557057485,0.566707056,0.570404078
0.022112626,0.025798286,0.025764523,0.026757631,0.027867673,0.028954336,0.029036595,0.030283492,0.030849849,0.031210126,0.032635153,0.033099131,0.03343246,0.033750514,0.035322591,0.199479162,0.200367335,0.202232769,0.202596388,0.203995854,0.207053143,0.207622862,0.207853416,0.208105244,0.208280624,0.209721675,0.209809375,0.210487228,0.211702311,0.211855368,0.212048383,0.212234189,0.212405294,0.212587217,0.249846114,0.249752693,0.252938709,0.27298095,0.285363732,0.437299803,0.450372109,0.476396059,0.495719534,0.534667262,0.539365679,0.55891486,0.610115296,0.612045845,0.614105569,0.622861216,0.624501121
0.024256789,0.025669397,0.026680406,0.028554147,0.028739806,0.028953565,0.029226115,0.029409802,0.030124038,0.031357724,0.032755397,0.033419386,0.033829229,0.033872979,0.034551269,0.044896748,0.044996688,0.046121536,0.048029703,0.062876663,0.063499224,0.066192317,0.067141473,0.067300228,0.067554255,0.067784908,0.068047091,0.068237898,0.069505398,0.069770433,0.069958548,0.070150423,0.101198499,0.103462702,0.104700061,0.105749587,0.105816296,0.105876975,0.111380378,0.254158732,0.267726695,0.277045753,0.312033807,0.349835638,0.351267955,0.35516229,0.40350181,0.409170475,0.4115614,0.417404524,0.421920227
0.022840126,0.024544084,0.024601127,0.025427938,0.02624238,0.027255346,0.02878,0.029600551,0.030143454,0.031200882,0.032156689,0.032775698,0.032910702,0.033340014,0.033325427,0.033759927,0.033617234,0.034032881,0.033855466,0.033741333,0.034089056,0.034092056,0.034218619,0.034434177,0.036897239,0.202628286,0.203374669,0.204526912,0.205136188,0.20553758,0.207971922,0.208130236,0.209415877,0.210384843,0.211540734,0.212334957,0.221269354,0.221397565,0.226560548,0.415115926,0.426003791,0.438435849,0.466207691,0.502820107,0.52469887,0.576194711,0.593382742,0.596714462,0.607018421,0.607849871,0.611680288
0.025226218,0.026848273,0.026947818,0.027167002,0.028223025,0.028548314,0.029634172,0.031012766,0.032708979,0.033074533,0.033387786,0.033948038,0.033950429,0.034586421,0.035109341,0.035520882,0.204685754,0.205799412,0.207227789,0.207205553,0.20773317,0.208777341,0.212009466,0.213102152,0.213339145,0.213495941,0.213756208,0.21503088,0.215202568,0.216557208,0.216719513,0.216857744,0.2170412,0.253622767,0.253126723,0.256350813,0.256484492,0.256601959,0.278956095,0.409979065,0.419075134,0.426542712,0.46018993,0.493674152,0.500161153,0.522168694,0.568306699,0.56889604,0.571330124,0.585612189,0.585983306
0.029190629,0.029363375,0.029404913,0.030250993,0.030874037,0.031274064,0.032554751,0.034245397,0.034672398,0.03470306,0.035313193,0.045267324,0.050953802,0.058705912,0.061849131,0.062997726,0.06369633,0.063923694,0.064508716,0.067279487,0.068341487,0.068546016,0.06912183,0.069363833,0.06954676,0.070840584,0.071040228,0.071242876,0.07149256,0.071668255,0.071867831,0.07205812,0.096865926,0.098507686,0.09845227,0.102263411,0.102385244,0.102448818,0.131146281,0.171144081,0.226075348,0.246494474,0.261382869,0.302048204,0.330580521,0.3319069,0.342463803,0.369627305,0.370623285,0.385290622,0.396325397
0.02512914,0.025149842,0.025475509,0.02655396,0.026949325,0.031301674,0.031579085,0.031651246,0.03254572,0.033204964,0.03348691,0.034181821,0.034420994,0.035682894,0.036462684,0.03782833,0.037718979,0.04642526,0.048811911,0.060529185,0.06068613,0.061425074,0.061532308,0.061924161,0.062423105,0.063924351,0.065604297,0.065843632,0.067083555,0.067309442,0.06756004,0.101318832,0.103878686,0.103831459,0.103946895,0.104000811,0.104191766,0.116962238,0.122133336,0.234329537,0.240139795,0.242176863,0.276043564,0.324682389,0.333274965,0.352892229,0.394652387,0.397504835,0.405252107,0.409298268,0.412670828
0.022500045,0.027087321,0.027362963,0.028057228,0.0283704,0.029859735,0.030772198,0.031806269,0.031822033,0.031897493,0.031964136,0.032849326,0.034873853,0.034979362,0.035135322,0.036084249,0.046139358,0.046852145,0.047327595,0.06184458,0.063878402,0.06561839,0.065869308,0.066072495,0.066289735,0.067427631,0.067597717,0.067775336,0.067949973,0.06812994,0.068342733,0.068605886,0.271257734,0.271342648,0.271459425,0.27257434,0.27264428,0.272909905,0.321604621,0.417032191,0.458101643,0.460244268,0.541373403,0.551026633,0.573529991,0.591333799,0.620623954,0.624752957,0.627688414,0.63822933,0.641569588
0.02326861,0.024059262,0.027215124,0.027436202,0.027394646,0.027616955,0.027704097,0.028412476,0.029293881,0.032016498,0.032078136,0.03334894,0.034741165,0.034867309,0.035471444,0.03591434,0.036001209,0.047888726,0.048952595,0.061825451,0.063523174,0.063957401,0.065102229,0.065366595,0.065524553,0.06575092,0.065922785,0.066145769,0.066318862,0.066516415,0.244238007,0.245213577,0.245144744,0.24567163,0.247906633,0.247910202,0.24797316,0.248229909,0.29626962,0.405698742,0.416850949,0.435559485,0.472658652,0.519409684,0.529626267,0.552573389,0.58945578,0.594109127,0.600929009,0.605806029,0.609883094
0.022250544,0.024974131,0.026362072,0.026407714,0.026461042,0.026465047,0.027995281,0.028751513,0.028743673,0.030016615,0.030211465,0.031364796,0.03253556,0.032246238,0.032542091,0.032532602,0.175333059,0.177682466,0.17924084,0.180137462,0.180977872,0.181549207,0.181767484,0.181963138,0.182251691,0.183302409,0.183556478,0.183739888,0.18617862,0.186320231,0.186503705,0.186726559,0.186891881,0.18712055,0.216333274,0.221389118,0.224304014,0.224521678,0.237591162,0.354418076,0.390848011,0.411823482,0.459520496,0.487325018,0.495640675,0.498631888,0.509820627,0.552145597,0.552365921,0.557405267,0.5627641
0.022480246,0.022350831,0.026392366,0.026292721,0.027585588,0.02836583,0.027957152,0.028289883,0.028064303,0.029734595,0.031364548,0.031228087,0.032818293,0.033112467,0.033860179,0.034205564,0.197758305,0.20022916,0.20088411,0.201297117,0.207680453,0.207795494,0.208007474,0.208197577,0.208787603,0.209318782,0.209551556,0.209800045,0.211074211,0.211246513,0.211449308,0.211608901,0.211794964,0.250553411,0.24869695,0.252433406,0.252664924,0.284614649,0.290542711,0.412328419,0.426762145,0.431113928,0.473270928,0.529891938,0.532120992,0.550139933,0.59030216,0.601362507,0.601387355,0.605454041,0.607627787
0.02289622,0.024018358,0.023488756,0.025871081,0.026291896,0.025653627,0.02660619,0.027025999,0.026884492,0.029553343,0.0314266,0.031054497,0.032155046,0.033491956,0.033815101,0.197237401,0.199007679,0.199027108,0.200607735,0.20290742,0.204847618,0.205033909,0.20531012,0.206575805,0.207347609,0.207779796,0.208034805,0.208202161,0.208379457,0.208668884,0.208768988,0.209382741,0.209712493,0.209661272,0.248110338,0.249289276,0.24943822,0.252912414,0.294421628,0.41317,0.434632498,0.447563642,0.485951359,0.520484409,0.531535975,0.534164936,0.574816161,0.59430102,0.595520719,0.600855527,0.601053622
