0.022978787,0.025446915,0.025373499,0.025413279,0.025872234,0.026305419,0.026610688,0.028638662,0.029435282,0.030138361,0.031546691,0.031980765,0.032411535,0.03334469,0.033783926,0.034253459,0.035163691,0.034878322,0.03568283,0.035801978,0.035724212,0.036038524,0.037243715,0.037799101,0.038044027,0.037977857,0.038096758,0.038036131,0.039125262,0.039493069,0.039698577,0.067650523,0.069057927,0.071822747,0.077382307,0.104598728,0.105924414,0.106626082,0.146136094,0.405033379,0.405799182,0.466710878,0.507945617,0.548800652,0.555166485,0.556535881,0.629783402,0.631681109,0.634611753,0.650416271,0.651793797
0.027258845,0.02778725,0.029346339,0.029770248,0.030717242,0.03100657,0.03135992,0.033681263,0.034657362,0.035031549,0.036872036,0.037537781,0.037221638,0.037717052,0.038305191,0.039305992,0.039963381,0.040463585,0.040938123,0.043135851,0.043946872,0.044908855,0.044981007,0.044966992,0.045062303,0.045159183,0.046066549,0.045947743,0.046637272,0.046644679,0.047185808,0.047250786,0.048006738,0.048230849,0.048631905,0.049315257,0.049479276,0.088798269,0.135294947,0.257020437,0.294472639,0.30465286,0.377276751,0.401301771,0.421070849,0.428074786,0.524445014,0.541418402,0.554521823,0.556231313,0.562277298
0.025376148,0.025470119,0.028819418,0.029624252,0.030521054,0.031509998,0.031734764,0.0321089,0.032123842,0.032264226,0.034953451,0.035654197,0.035875396,0.037092077,0.036672059,0.03754778,0.038592624,0.043281823,0.043322677,0.043361416,0.043684168,0.043984797,0.044892107,0.044957043,0.044995418,0.045611088,0.046443313,0.046830777,0.048419236,0.065054972,0.06551963,0.065727851,0.066162381,0.066407457,0.121572651,0.12227364,0.123139325,0.122552763,0.122935107,0.310999827,0.319565347,0.327151304,0.365351592,0.408223429,0.420247212,0.441685918,0.470909603,0.473451229,0.484023152,0.488051196,0.488997597
0.025927192,0.028494018,0.028760111,0.030323892,0.030368491,0.03078071,0.032508716,0.03295639,0.034212681,0.034443845,0.034197137,0.034890306,0.036013216,0.036774579,0.036994193,0.03780067,0.038253568,0.038504694,0.044195007,0.045544451,0.045580282,0.046521309,0.047101992,0.047066656,0.047968129,0.048224595,0.048338142,0.048454779,0.049034607,0.048999273,0.049738529,0.050024914,0.050121463,0.051453677,0.052954152,0.11577532,0.118220908,0.117617571,0.179464532,0.301861669,0.316407257,0.365664829,0.39894937,0.466783605,0.484782131,0.485532327,0.527902522,0.530476735,0.532877993,0.538786821,0.542994472
0.027260638,0.028131233,0.029275828,0.030122399,0.030055406,0.030538588,0.03196295,0.032352685,0.034692618,0.034696212,0.035007189,0.035678034,0.035806666,0.037405036,0.037676235,0.03882188,0.039152601,0.039174256,0.044014948,0.045586446,0.054411218,0.055849033,0.055946632,0.057206417,0.05719668,0.058033056,0.066106811,0.066727611,0.068607119,0.070630193,0.123844508,0.124082841,0.12409385,0.124233827,0.124853936,0.125708524,0.125472682,0.135260419,0.1626219,0.230489242,0.254616033,0.316845514,0.370064496,0.41928256,0.444675643,0.465762816,0.53680895,0.560871928,0.578112348,0.58281941,0.586872306
0.027232125,0.02739651,0.028956024,0.029190723,0.029184205,0.030655054,0.031862799,0.032926078,0.033349284,0.033723064,0.034533302,0.03525624,0.036332372,0.038308462,0.038628097,0.038824792,0.038910267,0.039654039,0.040539621,0.043886109,0.044244253,0.044491123,0.044809974,0.045600239,0.045611287,0.045768512,0.046136242,0.046438442,0.046620806,0.048756042,0.054708709,0.05484701,0.055114526,0.056532799,0.056572395,0.058458246,0.108743912,0.110007461,0.109660402,0.235205088,0.259136125,0.262955615,0.357088926,0.359756009,0.401157949,0.408839422,0.432936177,0.450746784,0.456113128,0.459304738,0.463106883
0.024447651,0.025647978,0.026544064,0.026385836,0.027094292,0.026823382,0.027971639,0.029500817,0.029799529,0.02989066,0.029877867,0.032146123,0.032635746,0.032902858,0.033645428,0.034802617,0.035621041,0.03646456,0.036732463,0.037080574,0.070573513,0.072801241,0.072804793,0.074287375,0.080514674,0.083903171,0.085416382,0.132992115,0.133325011,0.136678554,0.137051896,0.13718083,0.137626381,0.13996391,0.138317811,0.138877419,0.138955237,0.139586537,0.14312997,0.456218834,0.490028176,0.497536612,0.58148089,0.594034807,0.62094092,0.712487841,0.788307872,0.805137157,0.806316551,0.813514958,0.815622989
0.022567125,0.025331216,0.025326464,0.025480809,0.025546612,0.027003486,0.027623563,0.027741835,0.029805881,0.03092359,0.032253522,0.032558694,0.033621964,0.033910079,0.035166666,0.035503678,0.035792731,0.035796675,0.036213227,0.037121399,0.037052597,0.0371706,0.037223235,0.037533321,0.037988023,0.039080333,0.039496497,0.040202855,0.040183646,0.0402861,0.040832275,0.040847642,0.040948428,0.044994745,0.045317068,0.064323197,0.177816735,0.180415629,0.180084199,0.445153078,0.4479621,0.460373099,0.524528078,0.620852076,0.621373731,0.633781173,0.677039637,0.711338816,0.713808439,0.71784046,0.720776288
0.023442118,0.025020473,0.024166261,0.024655611,0.024417586,0.026581209,0.028190814,0.028544078,0.029993137,0.029066626,0.031440395,0.034084848,0.034135959,0.034595465,0.034626934,0.034720678,0.035008628,0.035205173,0.035402906,0.03568644,0.035719995,0.036362355,0.036411705,0.03705915,0.037321351,0.037303232,0.037735838,0.040260907,0.040403843,0.040854253,0.040878187,0.042016345,0.043136043,0.043731602,0.043894656,0.054327713,0.151747689,0.15177712,0.156413788,0.369077413,0.419506613,0.420858146,0.531492919,0.565265959,0.606030047,0.66702423,0.70981713,0.726440734,0.742983256,0.745777116,0.747339188
0.02380292,0.024417194,0.024448355,0.025308708,0.026290159,0.028264141,0.02868379,0.028735466,0.030434198,0.031742566,0.032938927,0.032901341,0.032897102,0.033538075,0.033966556,0.03387013,0.033990345,0.034405171,0.034891517,0.035054728,0.036004287,0.03702695,0.03722626,0.038046638,0.038225173,0.038560302,0.039693075,0.039999041,0.043482546,0.059683113,0.059868359,0.060976038,0.061817145,0.062041031,0.063187925,0.062905507,0.063001292,0.063449361,0.142422689,0.443149787,0.483977745,0.509619674,0.510349368,0.633280308,0.657519241,0.662520179,0.665107765,0.710896122,0.71620079,0.716763296,0.730293022
0.026696414,0.030148011,0.030274879,0.03008024,0.031303527,0.031171969,0.031271754,0.031121398,0.031175084,0.032303286,0.033383128,0.034545308,0.036347777,0.036408666,0.037753902,0.038772841,0.038759255,0.038739868,0.039103616,0.039689542,0.039949986,0.04022478,0.042301059,0.042909131,0.04348184,0.044034589,0.045243527,0.0467855,0.048128911,0.048076249,0.052610097,0.052725283,0.052932114,0.053834026,0.054686036,0.05593078,0.063765958,0.161381913,0.1665812,0.706775341,0.762877859,0.765247391,0.765642389,0.930737275,0.979865568,1.019339208,1.129622717,1.13146562,1.137388893,1.18257411,1.196605762
0.02413863,0.024310999,0.026087999,0.026132671,0.026455011,0.027435548,0.028399047,0.029180538,0.029575172,0.029638181,0.03064628,0.031736129,0.032374923,0.033093864,0.035113783,0.035383067,0.035736339,0.035753395,0.035809507,0.037574296,0.037474487,0.037909023,0.07303172,0.073741784,0.073866407,0.084879057,0.142643446,0.211988996,0.211933059,0.212884179,0.213384631,0.214639431,0.214997554,0.215752197,0.215850151,0.215977964,0.226726244,0.226907019,0.333295558,0.419550169,0.50728258,0.577499229,0.603675021,0.670175091,0.681184951,0.754354905,0.823685359,0.825954795,0.826876629,0.844882182,0.846863653
0.027636304,0.028312068,0.028558433,0.029513266,0.030073336,0.030185953,0.030712761,0.031090159,0.033215336,0.033213245,0.034040111,0.034725319,0.036300415,0.036913867,0.037741954,0.03827377,0.038546573,0.038897523,0.040412476,0.04192001,0.043626097,0.044221154,0.044592754,0.045658941,0.046290347,0.046496239,0.04685503,0.061554706,0.061803107,0.062765529,0.063250543,0.064994104,0.065367649,0.065710257,0.065802031,0.067053731,0.067538614,0.130182439,0.137697253,0.364703324,0.364822652,0.390146325,0.444256982,0.482964208,0.522545941,0.580383505,0.639997527,0.640824997,0.641830503,0.661739526,0.668224017
0.021457995,0.023616826,0.024706688,0.024813953,0.024681831,0.026647605,0.027884296,0.028395332,0.029001505,0.029251059,0.029560352,0.032134531,0.032690133,0.03305647,0.034665658,0.035146448,0.036064133,0.036348071,0.036593471,0.036582854,0.037204843,0.047243546,0.047755289,0.061500828,0.062177455,0.062372828,0.063613068,0.063748823,0.064122384,0.064489892,0.065473827,0.066340653,0.068060576,0.16127805,0.161240428,0.161703865,0.166054499,0.169363374,0.290447468,0.291016966,0.463156372,0.553327235,0.55472742,0.703545702,0.748215961,0.750434353,0.795320876,0.825668942,0.866109813,0.887474199,0.891413886
0.029832251,0.029985273,0.030263318,0.030752467,0.030966702,0.031378058,0.031813948,0.032430637,0.032668854,0.035257223,0.036882622,0.037198132,0.03870137,0.040220471,0.040437269,0.040425472,0.040483733,0.040891087,0.041204402,0.042475277,0.043675154,0.044778244,0.045258467,0.045404568,0.04576596,0.046266968,0.047191623,0.047303092,0.048174375,0.048784804,0.049401845,0.061748185,0.062050353,0.063581227,0.066222674,0.131736301,0.132779396,0.139242273,0.139502357,0.326904983,0.376728017,0.423058929,0.486019831,0.532592588,0.564527269,0.573872193,0.616877421,0.63088981,0.636929409,0.639636414,0.640788729
0.021353332,0.024516224,0.025816775,0.025588383,0.027546804,0.028127336,0.028271634,0.028669894,0.028591238,0.031192423,0.031239908,0.033275739,0.03378694,0.033833146,0.035107925,0.035202425,0.035468028,0.035426507,0.035579382,0.035698026,0.036030164,0.036490008,0.036447506,0.037233284,0.037308736,0.037851301,0.038442858,0.039296554,0.039481283,0.045452571,0.058726242,0.059711946,0.061520197,0.063956015,0.118594042,0.119765364,0.119514949,0.119976142,0.12011344,0.268881226,0.305600391,0.32896536,0.360792028,0.371716884,0.441390189,0.445548943,0.519531569,0.53339953,0.539528382,0.543441766,0.544789065
0.025472582,0.025739829,0.025944807,0.025913121,0.026534339,0.026335877,0.028115282,0.029651901,0.030315125,0.031384908,0.032095818,0.03203544,0.032037313,0.031938033,0.034195753,0.034679475,0.034950004,0.034793167,0.035187698,0.035050051,0.035443288,0.035911857,0.036028601,0.160245485,0.16150353,0.162691602,0.163357462,0.166201073,0.173393437,0.17814488,0.186120957,0.234877076,0.236461988,0.236501727,0.236305611,0.236808915,0.237235431,0.238154128,0.2383127,0.462275718,0.493438179,0.503569329,0.534958265,0.575345399,0.64673979,0.687644391,0.701063883,0.732845072,0.735826418,0.743773539,0.753124683
0.025569549,0.025541383,0.025518603,0.026295357,0.026903715,0.028506909,0.028594562,0.029062348,0.029271354,0.029729564,0.030260127,0.032296534,0.032894508,0.0333553,0.033780794,0.034147544,0.034804928,0.03483701,0.035050952,0.035063584,0.03578001,0.036061777,0.036409577,0.037907679,0.038662988,0.039469417,0.039567092,0.039961048,0.039888696,0.039772085,0.039769019,0.04008237,0.040313388,0.045182808,0.045191491,0.064229195,0.066080704,0.066194185,0.092216736,0.42359297,0.427726549,0.432709364,0.460547416,0.510612967,0.555506839,0.634293989,0.736179678,0.763418225,0.76408342,0.778066107,0.778188729
0.023109559,0.023674956,0.024327023,0.02566526,0.027512147,0.029233405,0.02934151,0.029471009,0.02935436,0.03067707,0.032525841,0.032537188,0.033042234,0.033730701,0.033585936,0.034342053,0.035239845,0.035582212,0.036176909,0.036070979,0.036156162,0.036094477,0.036789625,0.036722062,0.03669207,0.036790199,0.036712733,0.038049577,0.039127344,0.048125384,0.049858577,0.051630446,0.057313193,0.058394449,0.088738191,0.08911651,0.090226291,0.090267861,0.1548107,0.41957628,0.450492195,0.542424733,0.669269986,0.670826394,0.736207411,0.749082269,0.772939297,0.790736186,0.799545093,0.802796004,0.80524072
0.024096484,0.025386609,0.025540987,0.026446305,0.027241105,0.027375083,0.027890802,0.02854589,0.028870717,0.031735599,0.033105145,0.033429036,0.033485366,0.034332111,0.034501345,0.034944151,0.035242343,0.036060871,0.036112459,0.036551862,0.036641342,0.036564775,0.036583629,0.03714022,0.037897719,0.038103689,0.038708473,0.03920969,0.039145136,0.039219609,0.039483295,0.039635899,0.082159283,0.177291633,0.176199388,0.176704562,0.176525292,0.177831959,0.185963257,0.392734662,0.415066229,0.449450016,0.547524565,0.549933915,0.550282529,0.576345484,0.628711197,0.674425571,0.683195908,0.69206504,0.694248369
0.023631198,0.023805914,0.025180516,0.025146627,0.025912656,0.026363155,0.027619382,0.028014933,0.028584327,0.029342457,0.029835094,0.03165779,0.033105811,0.03347848,0.033802742,0.033800617,0.033878069,0.033757486,0.034152154,0.034641283,0.036035669,0.036432373,0.03714147,0.037519184,0.038638309,0.038876188,0.068869077,0.06928288,0.070873181,0.070835482,0.070831956,0.071518792,0.071789609,0.075179528,0.075500524,0.076958701,0.076489258,0.076781581,0.117627539,0.354780542,0.384700042,0.410011214,0.431211605,0.538950207,0.540312879,0.596513408,0.63040107,0.631819591,0.642416614,0.642516368,0.650099589
0.024497852,0.025370519,0.026335786,0.027168087,0.027296004,0.027754121,0.028203641,0.02808935,0.02819519,0.029164964,0.031861257,0.032070017,0.032034312,0.032273485,0.033513859,0.03364109,0.034394845,0.034648487,0.035573178,0.036401351,0.036650432,0.036885352,0.036914565,0.037091342,0.038161926,0.038726538,0.039349415,0.039964369,0.039915825,0.067378545,0.068342383,0.07010511,0.07230876,0.074637014,0.074302263,0.074503718,0.074935193,0.075239092,0.144390351,0.776546912,0.824360914,0.883114967,0.916403962,1.027730518,1.036750601,1.073956172,1.110711171,1.158061045,1.167366237,1.168644457,1.175376873
0.022989638,0.02410449,0.026325644,0.026907746,0.027561279,0.027409349,0.029578664,0.02947862,0.031649802,0.032282545,0.033053402,0.033265274,0.033413315,0.033810901,0.034628041,0.035393177,0.035600624,0.036108415,0.036086028,0.036234531,0.037440266,0.037860196,0.03809343,0.037933599,0.039527032,0.039595941,0.045433126,0.045874821,0.046295129,0.059209666,0.060355469,0.061904318,0.06282774,0.063079309,0.06517104,0.065838675,0.066537704,0.146243046,0.152211307,0.399972351,0.412381017,0.444390685,0.477253417,0.55273222,0.555109162,0.570826392,0.634393858,0.64094693,0.660141237,0.671978427,0.682286423
0.024235096,0.024473005,0.024616053,0.024707306,0.025829603,0.026517089,0.028827687,0.029428876,0.030195532,0.030943795,0.03177462,0.031616475,0.032489719,0.032514541,0.033235288,0.033357342,0.033870557,0.033870599,0.034288074,0.035511412,0.036298313,0.036409864,0.036803482,0.036559999,0.036754335,0.038053968,0.038104505,0.038070808,0.038103234,0.038134424,0.048045257,0.049093298,0.061720416,0.064305427,0.14499059,0.151188416,0.154476619,0.153923552,0.154111321,0.401359218,0.418240871,0.449330826,0.520862974,0.557767685,0.578134059,0.578967593,0.644789693,0.654353691,0.670191733,0.681915246,0.689673351
0.021230465,0.024470594,0.024299777,0.024665181,0.024857662,0.025212336,0.025261701,0.025775757,0.028573183,0.0307637,0.031982598,0.032225119,0.032479579,0.033759297,0.034655666,0.035430978,0.035729093,0.036001159,0.035772387,0.036041775,0.036826174,0.036648097,0.037722731,0.037744901,0.03875027,0.038927987,0.039143099,0.039215327,0.039573522,0.039610649,0.039839404,0.03987765,0.045131146,0.046393853,0.046908713,0.047771188,0.047906425,0.048313579,0.278244593,0.520936489,0.547020497,0.623265372,0.639166789,0.70919357,0.77481606,0.779041511,0.915751441,0.923801492,0.926726963,0.931574939,0.941847427
0.022134434,0.024533749,0.025719199,0.025866302,0.027835892,0.028244704,0.028708982,0.028792193,0.028759868,0.03157244,0.031754929,0.032084472,0.031993358,0.0329531,0.034280609,0.034419617,0.03464829,0.034818319,0.036124869,0.036467485,0.037170861,0.038129456,0.03799653,0.03821087,0.038126032,0.03857232,0.038831435,0.039159687,0.039169669,0.045956936,0.062057423,0.062265945,0.063376713,0.070159204,0.141816633,0.144411842,0.146744747,0.149222331,0.151627084,0.505834969,0.527856586,0.527806295,0.537986204,0.626558684,0.741933774,0.759136245,0.79558831,0.82134092,0.827289153,0.84207014,0.843853496
0.023193786,0.023322259,0.024337599,0.026627148,0.027201848,0.027519518,0.028840525,0.029943065,0.030755118,0.031839695,0.032913013,0.03283935,0.032809992,0.033635453,0.034081861,0.03517976,0.035449062,0.03640633,0.036172603,0.036400478,0.036380207,0.037290936,0.037483372,0.037171122,0.037893609,0.038308812,0.038641306,0.038731782,0.039389477,0.044702877,0.07619793,0.136922389,0.14148882,0.142081937,0.142120833,0.143169258,0.142686059,0.142628825,0.142899767,0.396911292,0.459161824,0.526967898,0.628271524,0.646643785,0.687412247,0.690530701,0.859090417,0.861458185,0.864302642,0.867233785,0.88003337
0.02194556,0.022138165,0.023048601,0.025281392,0.025690909,0.027157557,0.027729985,0.027988791,0.028496742,0.028845347,0.030280913,0.032248807,0.033531994,0.033825257,0.034451567,0.034606998,0.036148235,0.03614886,0.036101137,0.03613429,0.036053964,0.036391021,0.03734956,0.037349232,0.03780811,0.038395936,0.038322319,0.038417634,0.03845404,0.039192572,0.039156867,0.039957642,0.040760469,0.041125889,0.04136022,0.044959117,0.091378632,0.092754473,0.16126528,0.341890622,0.440969445,0.501096854,0.561094824,0.644954899,0.645271358,0.725384643,0.830268939,0.831211984,0.834887925,0.855425156,0.855650825
0.024571741,0.024772664,0.026215395,0.026130939,0.026496677,0.027264082,0.027760612,0.028247329,0.029211061,0.030293643,0.03100843,0.032351548,0.032356017,0.032263515,0.032287945,0.032500752,0.033137214,0.033698439,0.034266856,0.034349009,0.034568958,0.035200574,0.035931088,0.036404913,0.036777115,0.037082236,0.037190798,0.03856402,0.038497158,0.038846792,0.045217807,0.045386713,0.070300149,0.629678191,0.63072793,0.630107579,0.630717349,0.631410296,0.669881041,0.827566992,0.835320976,0.840379078,0.939029221,0.950847805,0.970163593,0.972661796,1.038775818,1.048208885,1.054574019,1.061907057,1.062297948
0.021719577,0.02367586,0.024777364,0.025550313,0.025978676,0.025422776,0.026827079,0.029290696,0.029189928,0.029316708,0.030025744,0.030858225,0.031673118,0.031867525,0.032631211,0.033979523,0.033989285,0.03421278,0.034332539,0.034368764,0.036172157,0.036080762,0.036787373,0.036682042,0.038173919,0.038232658,0.03824795,0.03844239,0.038814031,0.060776981,0.064618436,0.065071955,0.066095382,0.069607428,0.14108958,0.143117382,0.14754449,0.145409229,0.15350554,0.418062097,0.425478083,0.529195098,0.570637903,0.656035464,0.658255375,0.659158266,0.756328826,0.82706152,0.827508137,0.840477365,0.846715632
0.026642377,0.027295989,0.029152203,0.029309866,0.031183688,0.030987514,0.031029929,0.031486757,0.031315802,0.032148217,0.034854803,0.034910228,0.035634477,0.035598424,0.036328231,0.037251444,0.037846061,0.038352579,0.040709554,0.041160821,0.045204414,0.049158632,0.05192157,0.05386795,0.098272831,0.099735104,0.102534997,0.102909611,0.105205904,0.109317046,0.182289809,0.181364171,0.182332047,0.18281365,0.182767301,0.183519573,0.184156365,0.187278559,0.189094843,0.336959966,0.371812876,0.421115939,0.439831739,0.551716766,0.556364249,0.630016152,0.68196766,0.682860034,0.685876927,0.696923397,0.701229281
0.024383153,0.024788086,0.028518311,0.028767702,0.029718957,0.031592052,0.032134869,0.032157958,0.032267374,0.032939065,0.034654105,0.034672275,0.035032944,0.036962128,0.037462897,0.037517716,0.037716851,0.03792689,0.04318999,0.045038583,0.045042264,0.045782089,0.045925611,0.046272002,0.046588345,0.046794118,0.046954889,0.047884265,0.047783637,0.048425414,0.04899769,0.051762107,0.052594115,0.053795878,0.092048178,0.094071042,0.095003666,0.095501092,0.097096549,0.250187104,0.298811094,0.323881594,0.400621442,0.468710847,0.543415007,0.555418841,0.570098286,0.600676272,0.606119815,0.606455577,0.606865035
0.021631308,0.022917903,0.027486415,0.027528436,0.028042242,0.028025832,0.028054622,0.028512218,0.029126853,0.029378445,0.030700602,0.030762486,0.031460115,0.031579028,0.0337073,0.03569441,0.035680495,0.035732834,0.035678267,0.035822951,0.035880581,0.036171279,0.037397208,0.03738323,0.037782136,0.038776442,0.039870389,0.046091413,0.046664842,0.046660929,0.070182781,0.073388746,0.07380351,0.172238867,0.173676618,0.173187201,0.173609761,0.173974758,0.174510163,0.434790201,0.489165379,0.49668267,0.555601604,0.643464893,0.648849057,0.6743727,0.753331813,0.7704515,0.789453531,0.797685807,0.804177735
0.028172744,0.029036439,0.030215868,0.030406522,0.032905984,0.033750583,0.034054021,0.033914491,0.034436991,0.035063661,0.035219319,0.035265188,0.036275622,0.037577359,0.038829707,0.041302155,0.043286807,0.04385179,0.044288814,0.044382405,0.044843768,0.045001759,0.045188644,0.046180481,0.046689644,0.047471152,0.048055916,0.050635258,0.051263714,0.051315199,0.061846667,0.063005505,0.063743107,0.066881038,0.121091303,0.129312559,0.130941829,0.131969506,0.135352891,0.194034851,0.256737419,0.281857624,0.305793766,0.306037055,0.327731926,0.364019766,0.436654342,0.437581341,0.439330357,0.444024806,0.454472222
0.023849114,0.024971348,0.025335351,0.025578463,0.026211369,0.02691287,0.028450678,0.028817148,0.028677649,0.030058335,0.030671866,0.031003583,0.033301333,0.034118965,0.034193731,0.034782378,0.035002572,0.035987921,0.036470942,0.036289991,0.036809591,0.036854533,0.036882387,0.036863976,0.037707174,0.038213983,0.038152097,0.038822508,0.039380887,0.039745078,0.064758441,0.068737609,0.068825606,0.068813269,0.140584756,0.144207392,0.146160539,0.148739162,0.148162481,0.522717129,0.5639972,0.594246131,0.608713344,0.634107206,0.706190423,0.727102356,0.807449195,0.820210162,0.820813257,0.823758602,0.835183874
0.024613679,0.0245289,0.024631297,0.025068116,0.026029083,0.027626853,0.027654104,0.028711935,0.030700666,0.031719424,0.031968209,0.032228052,0.03257764,0.032572045,0.032906784,0.033201388,0.033461828,0.03412372,0.034729534,0.035989905,0.036498966,0.03736674,0.037301882,0.037314342,0.037262729,0.03763986,0.037886517,0.058503893,0.058497372,0.058890105,0.05893558,0.06028024,0.062891159,0.06327274,0.06361379,0.064930874,0.067996351,0.068547937,0.155352038,0.446589177,0.478784973,0.485795031,0.589208549,0.619797147,0.665435791,0.716489643,0.790349052,0.792958514,0.804445376,0.813256992,0.814861111
0.029374846,0.029260991,0.030151918,0.031389109,0.031240573,0.031413586,0.031766337,0.032620599,0.033090595,0.033314385,0.033737691,0.035012448,0.03646637,0.037505409,0.039298409,0.039594523,0.039685661,0.039668359,0.039883149,0.040277852,0.041043414,0.041062815,0.040992137,0.040998133,0.042087374,0.042260821,0.042245664,0.042623276,0.043695311,0.044167952,0.043877948,0.043898478,0.046331515,0.047367556,0.047344843,0.048119699,0.165675566,0.166617245,0.167222869,0.425073864,0.428760636,0.46681028,0.535972588,0.594501472,0.600749304,0.606845703,0.687881429,0.69947532,0.705289514,0.716859249,0.723157768
0.022283948,0.025560011,0.026153226,0.026413569,0.026593441,0.027665937,0.027752456,0.028070006,0.029834882,0.031140139,0.03228924,0.032462526,0.032564046,0.034139969,0.034642482,0.034594317,0.036636273,0.036703002,0.036992314,0.037512543,0.037582864,0.037712529,0.038027723,0.159609641,0.160124438,0.160579975,0.160785417,0.160984449,0.161207551,0.16140892,0.162758254,0.16633471,0.168262964,0.170309906,0.217927245,0.219251562,0.218612735,0.219563176,0.219529808,0.437144615,0.503962072,0.539972715,0.553622242,0.597474484,0.610848271,0.629640458,0.748672257,0.760885824,0.770300243,0.778170567,0.783610658
0.028146835,0.02918131,0.029840493,0.030815379,0.030742982,0.032171061,0.0327538,0.0334744,0.033797659,0.035360203,0.037341193,0.037811654,0.039111088,0.039222932,0.039354324,0.039651147,0.039440078,0.039895258,0.039965327,0.042912489,0.043720199,0.044114159,0.044336074,0.044951095,0.045673261,0.045616597,0.045835493,0.046290381,0.049862954,0.050030911,0.055471287,0.055453472,0.055836335,0.056013243,0.056115332,0.057569316,0.063497323,0.065152752,0.269985485,0.555610683,0.674639766,0.695153617,0.698822676,0.738962041,0.767066308,0.822391204,0.899480223,0.912137439,0.922953152,0.923594866,0.923911909
0.023116217,0.023445301,0.025548329,0.02611065,0.02735847,0.027875412,0.02810456,0.028760458,0.029252163,0.029370387,0.030648003,0.031732489,0.033462386,0.033868469,0.034538217,0.034344858,0.034751045,0.035302398,0.035438447,0.035176316,0.035681175,0.037665234,0.045302651,0.046304813,0.061876587,0.0625735,0.063258881,0.063768488,0.063954355,0.064328278,0.064476963,0.064755131,0.065273423,0.066154597,0.067483086,0.069066524,0.068868838,0.071365864,0.329339824,0.478481792,0.676828272,0.702100129,0.745793757,0.81203206,0.815391654,0.837656079,0.914123355,0.950235193,0.960574592,0.962659658,0.97573062
0.02414085,0.025148819,0.025891134,0.026816934,0.026910392,0.026822515,0.029672983,0.030166726,0.030193252,0.030561924,0.03064808,0.03184797,0.032753645,0.033091566,0.033423527,0.034546549,0.035068316,0.035776137,0.036196454,0.036263772,0.046379805,0.05859189,0.058664597,0.060970234,0.140763994,0.142525943,0.143964881,0.144111678,0.149438221,0.219000049,0.221015863,0.221155308,0.222524076,0.2230579,0.223613373,0.224168603,0.22441491,0.226671408,0.234626217,0.541833757,0.632430445,0.642285603,0.698923832,0.700464793,0.724508691,0.738186321,0.792552411,0.805744924,0.806438276,0.814207043,0.814939506
0.022517998,0.023271216,0.023320472,0.024213137,0.024839854,0.026505079,0.027713815,0.029366916,0.029536079,0.02941587,0.029795295,0.031620697,0.031792479,0.033339111,0.033369436,0.033661913,0.034651806,0.034966892,0.035537848,0.035704756,0.035360662,0.03597487,0.036306789,0.036407901,0.036469251,0.038067209,0.038274895,0.071597592,0.072903032,0.073432024,0.074544817,0.074640155,0.075131514,0.075993113,0.077604347,0.077554273,0.077816324,0.077851767,0.078207532,0.429993555,0.463502967,0.499735272,0.556476379,0.599461405,0.62984722,0.671864166,0.764841106,0.766443168,0.769289738,0.772375084,0.781160086
0.023466826,0.024685179,0.025917682,0.026176138,0.02683365,0.027124759,0.027296749,0.027843751,0.028522806,0.029892886,0.032294638,0.033186627,0.033541607,0.033492457,0.033654561,0.034415856,0.034278298,0.034365848,0.035201751,0.035330189,0.035321323,0.036828096,0.037007905,0.037421844,0.037727681,0.037995487,0.038641112,0.03901449,0.158769016,0.159493114,0.162058793,0.162062759,0.234919225,0.301688612,0.302624291,0.30368706,0.305033873,0.309891721,0.363715253,0.472299894,0.546419194,0.565070829,0.694193688,0.701410685,0.74441786,0.767426881,0.850825306,0.873117721,0.905618271,0.909060694,0.910244435
0.029744161,0.030160087,0.030668137,0.031538808,0.033272151,0.034296835,0.034472285,0.034254068,0.035044416,0.035592103,0.035694004,0.037273444,0.038204572,0.03912598,0.040104519,0.040194458,0.040108744,0.040213471,0.04020248,0.041165058,0.041565338,0.043127186,0.043846379,0.044200076,0.044221974,0.044981895,0.044958693,0.045339711,0.045936388,0.04669585,0.047138018,0.047717003,0.049107933,0.049330275,0.051160504,0.099951275,0.100185261,0.101122133,0.102873615,0.272863738,0.322560924,0.330764735,0.421053192,0.429200827,0.457013215,0.487168669,0.526883451,0.537186982,0.54415944,0.573741723,0.575446363
0.022822715,0.026028249,0.026370323,0.026260895,0.02618457,0.026675939,0.027231526,0.028445929,0.028274875,0.031282741,0.032098425,0.03226565,0.032550091,0.032809089,0.034268468,0.034673645,0.035461834,0.036167438,0.044204173,0.058886542,0.166338769,0.16969537,0.170878954,0.175789742,0.177342412,0.178798084,0.179896624,0.180324079,0.267526893,0.267923366,0.268491113,0.267884031,0.268054276,0.268506364,0.268578516,0.268645079,0.269471717,0.269841334,0.27164877,0.531457688,0.580545043,0.634659711,0.678505176,0.852576331,0.858318118,0.859306093,0.935833072,0.951505855,0.954455323,0.964473903,0.965149287
