0.023890603,0.026357965,0.026171641,0.026499197,0.027976463,0.02803907,0.029702293,0.029990331,0.03029272,0.031545901,0.0319013,0.032511192,0.033800695,0.034171439,0.034711285,0.034998651,0.034973031,0.034933657,0.03493252,0.034891368,0.035043267,0.035399352,0.035695973,0.036247045,0.036859302,0.03827224,0.045371895,0.046029389,0.04651243,0.047230927,0.05951141,0.061667917,0.061957472,0.063138292,0.065645863,0.066012946,0.075294139,0.077545466,0.092738759,0.195263188,0.19775051,0.212556329,0.237477269,0.261727908,0.269500101,0.277368438,0.295111303,0.299395553,0.30999257,0.314551248,0.316889998
0.02437785,0.025805549,0.026029315,0.026617266,0.027537346,0.027485265,0.028154321,0.028636991,0.028533846,0.029434773,0.030543799,0.032070473,0.033087712,0.033939187,0.034653132,0.035158194,0.034949181,0.035362187,0.035318092,0.035307897,0.035133277,0.035102955,0.035550298,0.035901976,0.037124311,0.044771585,0.045553778,0.060414254,0.068722646,0.069780299,0.070680925,0.072225529,0.245208574,0.24436311,0.244258095,0.244450612,0.244683342,0.24503102,0.245362485,0.343894465,0.346854667,0.359524112,0.367747195,0.420255617,0.421631336,0.428423942,0.462172202,0.465130962,0.475297955,0.475634452,0.477743988
0.027299861,0.028231576,0.029400923,0.030510567,0.030298538,0.03035893,0.030436095,0.030894265,0.032940886,0.033620684,0.034679858,0.035380823,0.037066886,0.037866705,0.037612113,0.037885024,0.037820113,0.038463809,0.038525513,0.038698551,0.038412898,0.03871638,0.038673142,0.038750758,0.038686532,0.038678416,0.039635656,0.040895367,0.041494599,0.042070734,0.042240623,0.042433146,0.042816957,0.042967818,0.043478269,0.044193601,0.044312472,0.087433627,0.131844403,0.172749254,0.175839257,0.205161956,0.210192438,0.24996543,0.270528345,0.288033118,0.301687756,0.303364177,0.308625723,0.30925978,0.312201961
0.024190924,0.025383331,0.025455727,0.025799754,0.025961211,0.02595243,0.026728772,0.027807765,0.029109266,0.029540794,0.029982597,0.030535601,0.030924718,0.031660437,0.032568369,0.03290915,0.033269143,0.033628245,0.038124049,0.038738407,0.038768873,0.038959849,0.046744507,0.04726196,0.047955847,0.048150017,0.05924586,0.059419558,0.060392077,0.060863975,0.061401823,0.062489381,0.063246737,0.065800019,0.066221961,0.091925307,0.09140812,0.094426083,0.28618023,0.369576307,0.385866793,0.393960885,0.422761115,0.435005414,0.447635397,0.447525871,0.468384957,0.47072168,0.476650911,0.479234569,0.480614633
0.023336742,0.024159321,0.02483878,0.026743437,0.027500808,0.02788576,0.027999908,0.028391188,0.029733671,0.031062356,0.03108178,0.03212854,0.032145307,0.033107671,0.033311218,0.033171718,0.033372939,0.033398366,0.034374418,0.034815437,0.035657019,0.035619874,0.035636498,0.035716616,0.03560257,0.035556072,0.03565736,0.036536731,0.046518878,0.046774842,0.058214603,0.059089418,0.059449889,0.059642895,0.06002766,0.060212569,0.062296005,0.088020583,0.087061872,0.297093785,0.342332349,0.37202069,0.373200868,0.394277316,0.414717158,0.428577696,0.442710535,0.454506569,0.459926144,0.463661527,0.464133588
0.023089528,0.023912455,0.026205411,0.02640878,0.027691468,0.028532032,0.029227201,0.029681111,0.029509696,0.030103708,0.031046011,0.031228452,0.031779685,0.033204913,0.033210443,0.033989229,0.034229945,0.034166453,0.034156292,0.03416582,0.034198743,0.034202207,0.034703645,0.034765371,0.035987733,0.035672218,0.036037829,0.036290355,0.036519634,0.036967582,0.038169039,0.039208148,0.215563507,0.218232741,0.217839683,0.218419997,0.219864088,0.219896192,0.272897744,0.375019289,0.404037374,0.419434464,0.445910744,0.492189564,0.496007009,0.499509999,0.534920564,0.537615729,0.541755089,0.545091634,0.555184367
0.02269387,0.024572531,0.025584474,0.026500147,0.025916276,0.027723729,0.027174157,0.02745634,0.029204411,0.029855435,0.031138545,0.031882435,0.032055028,0.033038266,0.03350162,0.033307475,0.034450083,0.034545515,0.034580568,0.034984453,0.198351677,0.201506567,0.20547555,0.218257118,0.218402548,0.218906792,0.219367405,0.219896791,0.220156541,0.223078061,0.268669728,0.267066446,0.267218826,0.267450066,0.267452701,0.267728526,0.267998632,0.268749715,0.268661423,0.359196869,0.364505057,0.371323491,0.410446983,0.41124846,0.430052664,0.436435002,0.487059879,0.495238206,0.496808016,0.497085479,0.498080125
0.02223116,0.022880374,0.024434084,0.024829042,0.026077551,0.026004953,0.026474065,0.029185037,0.030309204,0.030515787,0.031792898,0.032622573,0.032642915,0.032487496,0.032464845,0.03243171,0.032405152,0.032477831,0.032788486,0.033401488,0.033240166,0.034608497,0.035091864,0.035711758,0.037921478,0.038178805,0.039391452,0.205835413,0.207087845,0.207319743,0.207986823,0.208471712,0.208774953,0.21080177,0.210054242,0.210345699,0.210406529,0.213042729,0.214580789,0.372071976,0.402956622,0.419876126,0.451186883,0.465421192,0.494718747,0.495654266,0.530221834,0.541819287,0.548992142,0.554516011,0.562401675
0.024069826,0.024863763,0.025352702,0.025936656,0.026640793,0.028252494,0.028677207,0.029139998,0.029355115,0.030164585,0.030271181,0.030320198,0.031126772,0.03187478,0.03267568,0.033732475,0.034150817,0.034582265,0.035191898,0.03506257,0.035746198,0.035783803,0.03620798,0.037079199,0.037560593,0.037743111,0.038017588,0.038903284,0.044398977,0.0619712,0.061387889,0.061385717,0.061460245,0.061637256,0.061879375,0.062220729,0.062456419,0.062728793,0.065752808,0.283688974,0.296182763,0.297636556,0.334962422,0.370802378,0.371999133,0.388246339,0.452407078,0.453560994,0.455289651,0.4556832,0.456356989
0.022512296,0.024449934,0.025898871,0.026307387,0.028353976,0.028622272,0.029322769,0.02944438,0.029603752,0.031159408,0.031440986,0.031321391,0.031562834,0.031877338,0.031912765,0.031968661,0.032087478,0.03281386,0.033792672,0.034285304,0.0348011,0.035761983,0.036573787,0.037537468,0.038156026,0.038756281,0.038917025,0.039051526,0.03956333,0.0435031,0.045085746,0.045415171,0.050552599,0.052031027,0.052290505,0.052523289,0.06031457,0.062468974,0.089089969,0.295839941,0.340173104,0.343078082,0.394459306,0.397032611,0.410824485,0.421471938,0.451948136,0.453794551,0.454106582,0.460810081,0.461113459
