0.022236102,0.023132475,0.025963088,0.02615318,0.026214398,0.026697338,0.026931884,0.027459604,0.029180369,0.031039551,0.03100622,0.03268026,0.033038313,0.033364284,0.033378017,0.0336541,0.034120483,0.034063827,0.034819208,0.035210303,0.036610954,0.036704916,0.037712723,0.211284854,0.212600416,0.212977235,0.213087762,0.213260145,0.214255541,0.214714715,0.215516235,0.215534962,0.215794636,0.215986312,0.216147706,0.216392744,0.216551558,0.218924662,0.468055785,0.576835778,0.592319454,0.602084851,0.629773329,0.639544689,0.676006203,0.687293614,0.707076398,0.708828719,0.711337545,0.718759768,0.719079326
0.023028518,0.025545835,0.025458629,0.027076144,0.026978309,0.027315932,0.027736605,0.029755962,0.030605985,0.030858851,0.032462832,0.032602435,0.034208525,0.034722983,0.035111102,0.035106379,0.035309466,0.034984127,0.03533953,0.035364114,0.035355806,0.035350461,0.035749054,0.036184014,0.036322299,0.036532178,0.036724641,0.038125877,0.067727842,0.067658748,0.067734133,0.067921153,0.068226088,0.068490028,0.068411125,0.068787567,0.072358489,0.092205908,0.092331922,0.201161936,0.50410498,0.512621548,0.551193434,0.575384146,0.581045011,0.603739442,0.627268133,0.630348277,0.631950141,0.635803835,0.637945156
0.024799772,0.025871374,0.026201312,0.026183945,0.026675567,0.027853645,0.027954937,0.028340928,0.031462996,0.032818947,0.033551923,0.034175144,0.034609045,0.035079297,0.035386291,0.035887476,0.035994139,0.035963211,0.035896161,0.036224715,0.036254595,0.036193641,0.036261447,0.035842176,0.038604654,0.201940248,0.203908284,0.204357351,0.204950249,0.205113883,0.20522185,0.205703842,0.206003991,0.206269213,0.206366219,0.207268749,0.207422122,0.239184861,0.239638846,0.372577415,0.40596419,0.413904601,0.444109873,0.483407898,0.486111584,0.503481139,0.547180181,0.547391882,0.54770965,0.560641415,0.562175192
0.028113476,0.028565226,0.029578512,0.03023673,0.031893634,0.031922354,0.032170481,0.034471081,0.034618331,0.035236589,0.035304625,0.035776285,0.036435616,0.036934265,0.037026502,0.037441127,0.037668583,0.038102946,0.037840995,0.03822973,0.038277282,0.041250479,0.042026966,0.046797656,0.051074784,0.051230579,0.052340917,0.053003619,0.053162885,0.060986752,0.061462161,0.06156368,0.062511894,0.063656523,0.063700781,0.06503038,0.06597689,0.078202294,0.093669755,0.176785031,0.192456841,0.214508541,0.240331248,0.264173364,0.269929086,0.284262369,0.320586926,0.323045624,0.323745439,0.325650673,0.328778376
0.026359041,0.027819043,0.028343526,0.029425665,0.029860541,0.029650324,0.031688414,0.032377757,0.032937754,0.032658981,0.03345642,0.035215525,0.035309988,0.034384788,0.035481499,0.035048166,0.035407692,0.035719093,0.035763387,0.036334474,0.036736469,0.036475971,0.035255152,0.037595433,0.03836187,0.04059389,0.042522479,0.046882624,0.046960817,0.047513965,0.047700864,0.049882948,0.049953409,0.050037429,0.050803262,0.051076057,0.05130509,0.051462222,0.090478222,0.177603648,0.181001961,0.197365993,0.252110168,0.271584579,0.289303535,0.29326153,0.323636737,0.32724498,0.328620744,0.337115267,0.338839783
0.026316014,0.029262626,0.02967735,0.030343759,0.030599294,0.033022918,0.033551621,0.034791128,0.03451906,0.035118773,0.035575682,0.036570286,0.037172425,0.03692139,0.037374329,0.037347826,0.037412552,0.037419805,0.037403758,0.037656969,0.037855176,0.038166793,0.040247807,0.041847898,0.042733158,0.042940092,0.043254157,0.043478594,0.043982832,0.046060682,0.046217742,0.061046061,0.064410886,0.064824163,0.065179846,0.065613087,0.06587304,0.065970583,0.093992191,0.18423123,0.189140334,0.196298628,0.220249913,0.257803905,0.26343698,0.286804611,0.305031846,0.306829454,0.308469869,0.315875773,0.316084489
0.022831034,0.024528975,0.025064366,0.026096826,0.026147473,0.026215472,0.026509154,0.027152194,0.029061341,0.02971066,0.031022893,0.032198285,0.032241522,0.032278852,0.032388018,0.03260928,0.03310816,0.033481697,0.033884715,0.034408623,0.035503807,0.036283284,0.037111682,0.037256863,0.037444765,0.037596248,0.037925291,0.039320588,0.039535977,0.03965859,0.208328495,0.209895603,0.209990242,0.210534551,0.211981409,0.211974272,0.212999737,0.213243593,0.252910365,0.363077534,0.397633768,0.409209238,0.445742292,0.464351368,0.470929624,0.489236668,0.529081961,0.532136744,0.532746331,0.537937351,0.539753942
0.026672252,0.027440012,0.027332002,0.027669446,0.028686647,0.029616883,0.029626509,0.030649889,0.030841807,0.03138039,0.032892323,0.033043398,0.033795973,0.034288427,0.035020196,0.034951226,0.035130071,0.035184523,0.035203032,0.035202486,0.035188426,0.035487432,0.035553845,0.035730289,0.037341269,0.038795941,0.039144473,0.045206215,0.045377823,0.045586231,0.04671126,0.0481809,0.048735866,0.049135139,0.049198237,0.049372384,0.242024633,0.249455771,0.249568121,0.479193085,0.481994863,0.500127585,0.53232415,0.557977167,0.563360301,0.607064938,0.6243747,0.62476098,0.625198953,0.638335843,0.638452749
0.023261923,0.024154044,0.024377012,0.026961138,0.027004604,0.027729727,0.028070584,0.027641064,0.029260513,0.03078494,0.03066515,0.031129014,0.033064782,0.033775865,0.033813886,0.033864523,0.03417638,0.034756668,0.034758184,0.03488437,0.03513513,0.035595101,0.036110175,0.037385113,0.038193425,0.038346186,0.038839787,0.039119262,0.046140481,0.046371448,0.046760869,0.057437346,0.057546422,0.058465431,0.058535059,0.061795721,0.062126829,0.062235437,0.091462317,0.34629331,0.349632452,0.354540188,0.390546622,0.413613973,0.416818041,0.427812916,0.457310619,0.461055497,0.463834086,0.47097798,0.471458365
0.021821824,0.025892778,0.026237754,0.026586759,0.027629942,0.027590663,0.028044808,0.02911456,0.029695377,0.030113786,0.032228272,0.032970868,0.034116078,0.033790595,0.033916541,0.034075917,0.034127851,0.034148742,0.034320765,0.034530169,0.034897447,0.034814714,0.035008833,0.210938141,0.211485927,0.213709997,0.215991261,0.21610302,0.217005529,0.21706001,0.217564026,0.218122137,0.219036178,0.219313165,0.219770504,0.219918013,0.220042122,0.248862887,0.259531488,0.36908621,0.406122132,0.408566033,0.453655812,0.472021341,0.476628721,0.499057076,0.533129361,0.536508328,0.537504152,0.548226641,0.548908774
0.028251882,0.028421481,0.029220008,0.030288702,0.031037888,0.031142274,0.030839568,0.030975169,0.032118327,0.033242011,0.033456883,0.034285753,0.035604039,0.035676016,0.036112225,0.036459666,0.036875756,0.036675927,0.036905012,0.03686865,0.036894942,0.037319118,0.045924323,0.062798038,0.063145863,0.063434049,0.065033096,0.065752394,0.065845305,0.065998455,0.066899104,0.067055842,0.067765521,0.068745548,0.068971968,0.069437884,0.069545785,0.069859368,0.094950462,0.454325664,0.459142508,0.475070655,0.518922354,0.540181882,0.55007873,0.559470876,0.59275556,0.595705798,0.59883163,0.6038279,0.604506908
0.02277101,0.023459603,0.024335547,0.024740671,0.026034236,0.027137858,0.027539438,0.027751173,0.030140115,0.030306213,0.031561838,0.032822545,0.033501397,0.03352729,0.033582057,0.033597767,0.033754418,0.03411116,0.034675233,0.03496797,0.035491227,0.036528732,0.037590743,0.037850096,0.210134139,0.21110685,0.212004518,0.213380927,0.213753763,0.21378219,0.213656696,0.213849125,0.213987828,0.214265409,0.214400381,0.217830687,0.236566599,0.240780672,0.241917718,0.515559262,0.558328427,0.565452684,0.596717418,0.638076764,0.641570078,0.660668386,0.701667516,0.701812063,0.706403249,0.714873292,0.715611873
0.029421125,0.029404092,0.029366788,0.029494191,0.030319333,0.031510018,0.032163767,0.033599527,0.033591204,0.033563168,0.035039402,0.035262899,0.036303491,0.036545584,0.036933687,0.036866159,0.037079218,0.037109958,0.037169679,0.037167475,0.037309408,0.03746931,0.039875302,0.039966887,0.041701058,0.042506885,0.042863485,0.043065323,0.043366417,0.048067176,0.050125239,0.050375086,0.051104537,0.059471599,0.060258583,0.060343421,0.075372,0.091071934,0.091625463,0.191187685,0.198864008,0.202683176,0.22409369,0.253643662,0.270717777,0.288800736,0.306051843,0.307861757,0.309049993,0.312137637,0.314211648
0.029117004,0.029597811,0.02965997,0.030330155,0.031986394,0.032457298,0.032761044,0.033553116,0.033562511,0.034206898,0.034552902,0.035078421,0.03541097,0.035995279,0.036344606,0.036373887,0.036420697,0.036566449,0.036797727,0.03679747,0.037952313,0.038649435,0.038549602,0.057635474,0.063736593,0.065211703,0.065454025,0.066266413,0.067464008,0.067759284,0.068982988,0.068976514,0.069286335,0.070046497,0.07028481,0.07103508,0.071184136,0.095510635,0.143412734,0.185838521,0.232983926,0.240912108,0.293037721,0.299434827,0.303213626,0.322399228,0.352345801,0.353968147,0.35641401,0.363358159,0.364150879
0.028022583,0.028788774,0.028174221,0.030183058,0.030487526,0.030698118,0.030445737,0.030088031,0.030328469,0.031974212,0.031978876,0.033829261,0.035216908,0.035286848,0.03513235,0.034393508,0.035289571,0.035086015,0.03517097,0.036431971,0.036516688,0.038160815,0.038907085,0.038253985,0.040479039,0.040559842,0.042873685,0.047982424,0.048563551,0.049155703,0.049649108,0.050597272,0.050804327,0.050967026,0.051318091,0.052082717,0.052165874,0.089747367,0.087003574,0.151571451,0.1606567,0.165516944,0.189191276,0.213193566,0.218294194,0.232026093,0.248189154,0.249190728,0.249736003,0.257731148,0.25944424
0.024056447,0.024813977,0.024447503,0.025339631,0.026729176,0.02759517,0.031426741,0.031658407,0.032195561,0.032344366,0.032424472,0.032379088,0.033069266,0.033527351,0.033636878,0.033576191,0.033557237,0.033762024,0.034050011,0.034228294,0.034735286,0.035334349,0.036169845,0.036182433,0.037820762,0.045294064,0.060173821,0.060475124,0.060566884,0.060538804,0.061038686,0.060973478,0.061748092,0.063301129,0.063744987,0.063880294,0.063884868,0.064470591,0.089349393,0.203576734,0.237898319,0.240257712,0.267660182,0.287841424,0.298750355,0.303392773,0.348191684,0.349456499,0.352861639,0.357142669,0.358277487
0.023999748,0.025477189,0.025479105,0.026353067,0.026509605,0.028091779,0.029438434,0.029517856,0.029526749,0.030470264,0.030967905,0.032415823,0.03340039,0.033598059,0.033852503,0.033798158,0.033735684,0.033837783,0.033837376,0.034251697,0.034667381,0.03666247,0.036570597,0.037312036,0.03822635,0.039197105,0.039394912,0.039607096,0.205649807,0.206523959,0.209269137,0.210441232,0.210779708,0.212651049,0.212898403,0.213395698,0.214682728,0.253047631,0.252660782,0.37271053,0.39486182,0.402488657,0.446469953,0.473201681,0.480255145,0.496047163,0.536455305,0.542206677,0.542770333,0.55001893,0.552933113
0.02273508,0.022140882,0.023627333,0.023309751,0.024779751,0.026400331,0.026599226,0.027323432,0.029116301,0.029892843,0.03124228,0.031239241,0.032596944,0.033000469,0.032670315,0.033021628,0.034069089,0.034464051,0.034607575,0.034994914,0.035524952,0.035821028,0.03581519,0.036611722,0.037451852,0.038256236,0.038416892,0.038609633,0.03887347,0.039097276,0.039643895,0.202712322,0.204675424,0.20499499,0.205348179,0.205990603,0.207264038,0.207278801,0.244881992,0.362466222,0.393705289,0.397762791,0.430556738,0.465466448,0.47693263,0.483793621,0.525736574,0.526835659,0.530099773,0.535095125,0.535239261
0.028427492,0.028352219,0.028791492,0.029803773,0.030808298,0.032089551,0.033255668,0.033542198,0.033397226,0.033341382,0.035160996,0.035464777,0.035887209,0.036459987,0.037561228,0.037398912,0.037713897,0.037595325,0.037713589,0.037680945,0.037691732,0.037693638,0.038015953,0.038228938,0.040879882,0.041665276,0.047797093,0.064624687,0.065409758,0.066367268,0.066548126,0.067031155,0.068178541,0.068406033,0.069624882,0.069792672,0.0703305,0.075956563,0.09521427,0.210164764,0.22191991,0.253702523,0.270452073,0.28660462,0.299138279,0.302068286,0.332580017,0.340253666,0.341965791,0.349674849,0.350760247
0.026776843,0.028388235,0.028807504,0.028852009,0.030628623,0.030961377,0.031144915,0.03249814,0.033215506,0.03512663,0.035952518,0.036326275,0.036698064,0.036935029,0.036967842,0.036930104,0.036947559,0.03652921,0.036997301,0.036875361,0.037404578,0.037342189,0.037812894,0.04099008,0.048796125,0.049103559,0.063241036,0.063777943,0.064115455,0.063864799,0.064852772,0.065495145,0.066203829,0.066752017,0.066858227,0.067176114,0.067990745,0.091303062,0.092384044,0.18330888,0.200875604,0.203640264,0.237407582,0.259362106,0.261761694,0.280305388,0.301205292,0.305551578,0.306475701,0.313765466,0.314278684
0.024448459,0.025412359,0.027104015,0.027233384,0.027207243,0.028580422,0.029249419,0.029353759,0.029865048,0.031941524,0.032232552,0.032486974,0.03257036,0.032604932,0.032921295,0.032862427,0.033088547,0.033539558,0.033134235,0.034315267,0.034606543,0.035153438,0.038586156,0.038661477,0.039155461,0.046614262,0.04802945,0.04827783,0.048258555,0.048528783,0.056274253,0.060446071,0.062713049,0.062934938,0.063118838,0.063245338,0.065461907,0.09029033,0.091197291,0.344799075,0.357023222,0.360593065,0.396284352,0.404140181,0.410332241,0.431238791,0.463975633,0.468066813,0.469164692,0.476428375,0.477505157
0.023757488,0.025711597,0.025770987,0.0262271,0.026892795,0.027460437,0.027968536,0.029888659,0.029830925,0.030764933,0.031319366,0.032827234,0.032690334,0.033379361,0.033562603,0.033581508,0.033761368,0.03440435,0.034724862,0.034417548,0.034762021,0.034796773,0.034724405,0.064798283,0.066832033,0.067357608,0.067826366,0.069292092,0.069482939,0.069733741,0.069665255,0.069852096,0.069856607,0.070015932,0.070212959,0.070664909,0.071381033,0.247121802,0.252443372,0.3564764,0.377215618,0.383950447,0.386533802,0.413384348,0.440644875,0.451712439,0.485562018,0.486085589,0.486110061,0.49133627,0.492147306
0.023012386,0.023251633,0.023958357,0.025192781,0.026929058,0.027841252,0.027728808,0.027817019,0.030042553,0.030187788,0.030429661,0.031803165,0.031791799,0.033697876,0.034077742,0.034420376,0.034502674,0.035068958,0.034916723,0.034776884,0.035007754,0.035259975,0.036115531,0.038423676,0.058744574,0.05903035,0.059379203,0.063099161,0.063352626,0.063644301,0.063756871,0.06395213,0.064240429,0.064374316,0.06457593,0.064759883,0.089765807,0.088852929,0.090264415,0.327741003,0.348045356,0.355154078,0.371592359,0.402067789,0.402308324,0.431728532,0.458624908,0.458882565,0.460491007,0.464181727,0.46603015
0.022803206,0.024271003,0.027117123,0.027632506,0.027807418,0.028025613,0.028218718,0.02914244,0.030338224,0.030559649,0.031605107,0.032251141,0.03294235,0.033194312,0.03434666,0.034465412,0.034201532,0.034494298,0.034532665,0.034529043,0.034512566,0.03454666,0.034786316,0.034786429,0.034969742,0.035122403,0.037120524,0.0373823,0.03757695,0.03891048,0.039106966,0.058834947,0.061797586,0.062027946,0.062298635,0.06243351,0.062635392,0.24460229,0.244121838,0.343640592,0.372238743,0.379992516,0.403140536,0.435329825,0.440465051,0.457045019,0.488463518,0.494131175,0.496874281,0.501936755,0.503278276
0.02642779,0.026584063,0.02766701,0.02819869,0.028274997,0.028474902,0.028376941,0.028664495,0.029005238,0.031209678,0.031967342,0.031826307,0.032273291,0.032349028,0.03412953,0.034368209,0.034545747,0.03449305,0.034913916,0.035331288,0.035413043,0.035706472,0.036985964,0.038112694,0.03848558,0.038817511,0.039143478,0.044682593,0.046365629,0.047566616,0.047786747,0.059671335,0.064664895,0.066906637,0.067119048,0.068212592,0.068726353,0.258167234,0.257490669,0.405731375,0.408532845,0.415266984,0.421359824,0.468946521,0.470870848,0.488470112,0.524047043,0.526642546,0.526963391,0.535621553,0.536202304
0.022398555,0.026015338,0.026038055,0.026674441,0.027394569,0.027494166,0.027359056,0.028436254,0.029046385,0.030159111,0.030921105,0.031307438,0.03242744,0.033400762,0.034047352,0.034873711,0.034934122,0.034968963,0.034988627,0.034720405,0.035258314,0.035502738,0.038480379,0.038984848,0.044568247,0.049515012,0.049932406,0.050503738,0.051230585,0.052897635,0.053217806,0.054195844,0.061689936,0.061836187,0.062314895,0.062492171,0.062653688,0.062921343,0.268978698,0.382752358,0.393190196,0.413121732,0.475844782,0.484907143,0.493474124,0.504693773,0.544707349,0.547162775,0.54734491,0.555680149,0.556498599
0.027184307,0.028988211,0.029837959,0.030319557,0.030509379,0.03146711,0.033272545,0.033291902,0.033953793,0.034249206,0.034459233,0.035503951,0.035628323,0.036468833,0.037388228,0.037622676,0.037651182,0.037547868,0.038197228,0.038436568,0.038421631,0.038503336,0.038574454,0.041604849,0.042541006,0.043334888,0.04349303,0.048236451,0.049232231,0.049373918,0.049564818,0.050090081,0.050287395,0.060357249,0.062150847,0.062686767,0.093605531,0.096459092,0.096590022,0.198178512,0.199988161,0.217954018,0.231247916,0.265876157,0.268893252,0.297944908,0.329664842,0.330471245,0.332851639,0.338562133,0.339296173
0.029377216,0.029723555,0.030648383,0.03159558,0.032824392,0.033219283,0.034111085,0.034396052,0.035452285,0.035716177,0.035766776,0.036392014,0.036879863,0.037102715,0.036848642,0.037140226,0.037159195,0.037830077,0.037988812,0.038247821,0.038682472,0.039448084,0.040328267,0.040598619,0.040879344,0.041128472,0.041497141,0.043040855,0.043017029,0.046429009,0.047872427,0.060412023,0.061798786,0.064252307,0.064474746,0.064771638,0.065098728,0.070104454,0.094782851,0.194153941,0.20578716,0.213288686,0.2450654,0.264731297,0.278451225,0.283645755,0.310393575,0.311781938,0.31322031,0.320405331,0.322744461
0.021369131,0.024408636,0.024700212,0.025638195,0.027031788,0.028329355,0.02837013,0.028340761,0.028723609,0.029876323,0.03025602,0.032574041,0.03315948,0.033865672,0.033689507,0.033634388,0.033886494,0.033992015,0.034434573,0.034477824,0.034556347,0.034778989,0.058319781,0.060221278,0.061837818,0.063611624,0.064746452,0.064846844,0.064941069,0.065681301,0.0657405,0.065885054,0.066192931,0.067081368,0.068054878,0.068156125,0.068258484,0.260218743,0.259817711,0.379929982,0.39019133,0.392582825,0.437878764,0.445287977,0.458000767,0.470228041,0.5045612,0.506637739,0.507110415,0.515025366,0.517207867
0.028875385,0.02888656,0.029209758,0.02936624,0.029582879,0.030452596,0.031483901,0.032779722,0.034499064,0.034646926,0.034972519,0.036860372,0.037124714,0.037330872,0.037344696,0.03736085,0.037583818,0.037709849,0.038258242,0.038439964,0.038252109,0.039545694,0.040388568,0.040605015,0.0407474,0.041062608,0.041307312,0.042335677,0.043948924,0.044047086,0.045258967,0.049016867,0.049468238,0.049862083,0.050765292,0.050921147,0.061606983,0.092634481,0.092152913,0.171767973,0.190796487,0.20825452,0.243701457,0.265613228,0.269561687,0.28646586,0.310461476,0.313471454,0.314352246,0.321958,0.322709308
0.022195828,0.024630506,0.024539043,0.024950608,0.025232017,0.0270789,0.027275381,0.028162429,0.028753964,0.029174522,0.031213863,0.032122515,0.034280008,0.034554971,0.034430752,0.034636763,0.034359823,0.034689566,0.034675877,0.03466771,0.034739595,0.035182277,0.035805431,0.036594972,0.037388973,0.038281071,0.038662769,0.038944028,0.201014778,0.201304315,0.204162853,0.206453591,0.207170168,0.207744852,0.208098192,0.20812262,0.20833744,0.208824366,0.24282487,0.515497193,0.565058175,0.582342987,0.616065574,0.648525997,0.660318066,0.673307914,0.719800249,0.722002546,0.722662622,0.730376905,0.731370348
0.028093257,0.029952883,0.030901405,0.033267059,0.033500941,0.033472049,0.033862535,0.033770522,0.033987319,0.034111792,0.035292148,0.035560037,0.03571185,0.036966264,0.037268582,0.03735547,0.03754377,0.03747999,0.037836621,0.038383222,0.039698674,0.040528253,0.040705263,0.040933248,0.041295407,0.042757031,0.042801291,0.042944886,0.043435826,0.046153864,0.04760428,0.050954563,0.051955421,0.052238326,0.05225917,0.052308574,0.058117736,0.091072903,0.090301161,0.185024193,0.189218622,0.206593675,0.226756545,0.247129409,0.253905446,0.278971569,0.301157296,0.302504041,0.302798783,0.307499021,0.308375076
0.021963113,0.024258151,0.024305417,0.025806449,0.026955651,0.027348372,0.028571105,0.028798876,0.02953442,0.030171423,0.030811881,0.031100647,0.033061801,0.032974749,0.033051615,0.033041207,0.033680913,0.034289538,0.034980439,0.034939639,0.036007688,0.036133951,0.036468666,0.036593707,0.0379964,0.039266143,0.039658944,0.044552678,0.045016826,0.057169798,0.057779072,0.058226455,0.058224762,0.060260959,0.06059875,0.06074275,0.06139074,0.061692227,0.25583029,0.425358942,0.426591029,0.44059811,0.480611807,0.502086206,0.508593092,0.545449492,0.582613389,0.582597907,0.583287914,0.590862494,0.591709158
0.024704101,0.024605692,0.026062065,0.025973409,0.026763518,0.027320844,0.029389638,0.030570142,0.031327765,0.031299036,0.032162142,0.032194544,0.032395679,0.032814787,0.033197443,0.033765443,0.034029156,0.033775342,0.035558058,0.036179276,0.036544609,0.036555238,0.036544791,0.036548157,0.036794434,0.206368221,0.210032462,0.210410393,0.211135859,0.212915823,0.213198337,0.213658527,0.214227358,0.214752088,0.215929689,0.215942803,0.216029167,0.216361825,0.246261791,0.373375464,0.398619947,0.406148517,0.446621039,0.470341878,0.479674032,0.486026166,0.533303115,0.539657704,0.539854306,0.550369933,0.550490411
0.021485912,0.024278622,0.024517387,0.024993717,0.025886313,0.026729975,0.027254853,0.029108084,0.029055984,0.031210157,0.031358089,0.031787786,0.031577562,0.031493974,0.031774464,0.032071618,0.032828719,0.033195961,0.033946756,0.038036,0.038496444,0.042720039,0.044267034,0.056721836,0.057227946,0.058898256,0.059699997,0.060152689,0.061489455,0.061570022,0.061762232,0.062033808,0.06270687,0.062880926,0.064048239,0.064123426,0.239868346,0.239445327,0.244874921,0.336524515,0.372393811,0.37980513,0.411526616,0.431257598,0.44732812,0.450293227,0.493394733,0.49340617,0.498561023,0.500791136,0.501616447
0.027603394,0.028533521,0.030209204,0.030292685,0.03020475,0.030211245,0.030530452,0.030860128,0.031043603,0.031482983,0.035820994,0.036614214,0.037159915,0.037434625,0.037494477,0.037186191,0.037461349,0.037559515,0.037705555,0.037972349,0.038135114,0.038359381,0.040964701,0.041961703,0.042774934,0.044937231,0.049471918,0.050426481,0.050413885,0.051066709,0.051145996,0.051270178,0.051311721,0.051942719,0.05212526,0.052194129,0.05606117,0.0909583,0.090447993,0.186055104,0.205020371,0.207615575,0.212743163,0.247576273,0.25079544,0.275459588,0.302642022,0.305341666,0.305878769,0.313892806,0.315244925
0.023036551,0.023657292,0.023931314,0.025443069,0.02796365,0.02810435,0.029232379,0.029919879,0.030321567,0.031087713,0.031265585,0.03181393,0.032709958,0.032662549,0.033608406,0.03361754,0.033324723,0.033743879,0.033756788,0.035460953,0.203430628,0.203605525,0.204456106,0.205485548,0.20624252,0.207002731,0.207500315,0.20791705,0.208389486,0.209081279,0.209173062,0.209159071,0.209652588,0.209922483,0.210585359,0.242089696,0.243050696,0.243575589,0.250137837,0.380244915,0.398935894,0.407790827,0.440674352,0.477729132,0.479648292,0.512326154,0.539466148,0.543146448,0.546194008,0.550656011,0.554919815
0.022419941,0.023123211,0.024731327,0.025908262,0.027343511,0.027682859,0.027431852,0.028978602,0.028416551,0.028803039,0.028796491,0.029743058,0.030274048,0.031027411,0.031097012,0.031106896,0.03105524,0.031055066,0.031521716,0.034301725,0.034436468,0.0359216,0.037291872,0.2055056,0.206323954,0.207626378,0.211942787,0.213267017,0.215752868,0.216119357,0.216146567,0.217466684,0.217661287,0.217835247,0.218040031,0.218214179,0.218354572,0.220745292,0.264425705,0.569996306,0.639879509,0.641016601,0.674207821,0.709346756,0.725113725,0.765066167,0.802906306,0.804285373,0.810036663,0.820468992,0.821158187
0.027787471,0.028043962,0.028666139,0.030237715,0.02972592,0.030167894,0.029893966,0.032447786,0.031663598,0.03254219,0.032866272,0.034332341,0.035925449,0.036185197,0.036107134,0.036178699,0.036789884,0.036571869,0.036713959,0.036836325,0.036821058,0.036617215,0.036834853,0.03711173,0.039986978,0.040648628,0.041979969,0.042268208,0.042617418,0.042869289,0.044632479,0.047119318,0.048138472,0.048510503,0.048927739,0.049087377,0.066293971,0.09345294,0.09037248,0.187860293,0.198683479,0.200851645,0.230408399,0.23939304,0.269450641,0.283718452,0.297663813,0.305394433,0.306151342,0.309195645,0.311217404
0.021546939,0.022272915,0.02712568,0.027056564,0.027106487,0.028605783,0.029327968,0.02985412,0.030244984,0.030501842,0.03204121,0.032865705,0.033274518,0.033815448,0.033792896,0.0343381,0.034659918,0.035079907,0.035204769,0.035546845,0.035574609,0.035580524,0.035568214,0.038644996,0.038756402,0.03898138,0.208142725,0.208504421,0.209781871,0.210271351,0.210451577,0.210976062,0.211336381,0.211470941,0.211572765,0.211834223,0.212147478,0.246874432,0.246336042,0.379280233,0.391552784,0.398237839,0.440327539,0.444229211,0.460889332,0.48945272,0.521385509,0.523390335,0.526176891,0.531364519,0.536312487
0.029791606,0.029324611,0.029524551,0.029502846,0.029479483,0.030779517,0.031290679,0.031921756,0.032140383,0.034895956,0.035352997,0.036508047,0.036842721,0.036936715,0.037005112,0.036962089,0.036968549,0.037259383,0.037237623,0.037540847,0.037681564,0.037500055,0.040221533,0.040100235,0.04138957,0.042853079,0.042941521,0.043252033,0.043585645,0.052026416,0.053416349,0.053501692,0.055294306,0.056084586,0.05651829,0.056589933,0.056813121,0.05934841,0.090596553,0.17954044,0.180447271,0.188815037,0.196263766,0.223011533,0.226719571,0.238841137,0.260711194,0.265097449,0.270019871,0.272595604,0.273965248
0.025749154,0.026105864,0.026212701,0.026564846,0.027035623,0.027334303,0.028017258,0.028573767,0.029144725,0.029835171,0.032430343,0.034673107,0.034741555,0.034729627,0.034840401,0.034919556,0.035613623,0.036033371,0.036132155,0.036226825,0.03630419,0.036651562,0.036668512,0.036804737,0.037574643,0.038316844,0.038578926,0.038755565,0.039121265,0.047437569,0.047760274,0.048094482,0.060474314,0.062364517,0.063170877,0.064679894,0.06489079,0.091579395,0.091050876,0.198590464,0.200145364,0.204835976,0.238013436,0.248507824,0.266871814,0.285105404,0.304345327,0.306780663,0.307632187,0.314722364,0.315801822
0.02271826,0.023829737,0.025533298,0.026300259,0.027496458,0.027430717,0.028172509,0.028230724,0.02841693,0.028680419,0.031155024,0.031348135,0.03294346,0.032719329,0.033125117,0.033067401,0.033838104,0.034100516,0.03445114,0.035058326,0.062590406,0.062816944,0.065019258,0.065851431,0.066256994,0.066416711,0.066599383,0.066866242,0.068184559,0.068629446,0.068779495,0.069005791,0.069134185,0.069290991,0.069505236,0.069540364,0.070300912,0.247480227,0.275955038,0.35387553,0.374757302,0.405054526,0.418311475,0.441492223,0.444625573,0.452769041,0.478551348,0.482629501,0.489317334,0.496475228,0.50002668
0.022092225,0.024497228,0.02554867,0.027258522,0.0272661,0.027746,0.028157294,0.029012358,0.029123177,0.030301291,0.032071435,0.033720291,0.033787167,0.033784006,0.033907792,0.034020817,0.033886454,0.034972766,0.034939482,0.035215592,0.035657274,0.038371357,0.039208971,0.039312412,0.204634729,0.20470483,0.207095232,0.207624946,0.208193387,0.209746795,0.210128623,0.211134807,0.211270995,0.213065238,0.213420438,0.215811267,0.230770353,0.230338124,0.263101609,0.346526101,0.361528469,0.36798597,0.40502185,0.433287852,0.438846854,0.448224244,0.488212415,0.488696431,0.489108932,0.500104142,0.500903181
0.022820668,0.023076262,0.024206207,0.024574964,0.026226442,0.028279014,0.028168919,0.030382034,0.031183341,0.031685979,0.032102211,0.033649873,0.033702305,0.034631934,0.03489168,0.034939542,0.034849591,0.034883101,0.034870975,0.034955303,0.035446274,0.035474321,0.035715728,0.037153507,0.046216826,0.046691164,0.046764552,0.047372534,0.048163238,0.04864268,0.06008988,0.060319516,0.060586,0.060728264,0.06204174,0.062192639,0.088183278,0.235143892,0.23503415,0.34284043,0.346111811,0.355004539,0.388008476,0.412138095,0.415402444,0.424527697,0.459133428,0.461747885,0.464085149,0.469112492,0.469275482
