0.021480923,0.021536467,0.026466499,0.026667563,0.027115601,0.027267753,0.028329606,0.028245586,0.028805952,0.029364626,0.030820435,0.032686124,0.033441755,0.033312511,0.03405418,0.034116564,0.035090254,0.035255339,0.068760818,0.068832401,0.071606206,0.071541189,0.071624092,0.071606244,0.071624392,0.07143911,0.071528359,0.071511056,0.07190928,0.071696134,0.072608939,0.073321847,0.0744636,0.107505761,0.10813149,0.10955313,0.110471622,0.112400337,0.141724695,0.595846259,0.61275648,0.678388031,0.71804113,0.765737629,0.815843529,0.817202009,0.885397216,0.889557842,0.890633322,0.896345652,0.903942617
0.025051501,0.025029798,0.026397041,0.027270325,0.028251399,0.029542087,0.029993655,0.029943926,0.029934304,0.029935815,0.033511897,0.034184012,0.034202269,0.034554681,0.034858877,0.035141077,0.065901288,0.066219008,0.066866673,0.067826965,0.068127821,0.068427642,0.069548471,0.069557015,0.070394307,0.071082888,0.071106386,0.071088495,0.071556733,0.071997947,0.103911755,0.104710655,0.105066363,0.105628312,0.107140773,0.108687787,0.110078881,0.110948136,0.134744131,0.408989757,0.416759748,0.420202352,0.454060103,0.51982123,0.53423948,0.571728302,0.617672002,0.618649134,0.620259553,0.62827403,0.629242611
0.026563686,0.029883386,0.029814646,0.029968488,0.030226513,0.030455536,0.031473351,0.032822132,0.034232754,0.034186437,0.034351356,0.034601025,0.035453949,0.036073899,0.036827159,0.045838114,0.047751347,0.058995664,0.06019058,0.060838443,0.061766998,0.06303849,0.063808884,0.064017009,0.064393187,0.064796461,0.06476384,0.068218976,0.068063576,0.068443458,0.069954935,0.070972978,0.07129616,0.072345254,0.108336339,0.111881516,0.115016288,0.116150041,0.149338461,0.306335573,0.349752161,0.366457674,0.429605196,0.472777701,0.474259602,0.498477048,0.53745189,0.549913262,0.557210563,0.565107267,0.572373711
0.026113789,0.02613698,0.02627226,0.026406893,0.026644613,0.027050197,0.028529854,0.029979997,0.030082226,0.030250516,0.030188903,0.030914337,0.031895086,0.03243222,0.034144164,0.034714246,0.035594145,0.046733631,0.061797846,0.064507181,0.064813442,0.064915587,0.065787951,0.066669262,0.067593838,0.067626587,0.069021412,0.069397027,0.069679801,0.070407302,0.071116068,0.071474974,0.072790589,0.073356596,0.076031868,0.14508849,0.174999484,0.177621616,0.177656203,0.395983085,0.399823434,0.429413914,0.431858508,0.497437704,0.506017452,0.517405998,0.525562313,0.559038211,0.571002966,0.571986437,0.573430041
0.021714063,0.022479859,0.026577739,0.02731646,0.02750223,0.027492045,0.027402609,0.027690712,0.027923479,0.029671885,0.03059394,0.032577745,0.033233385,0.033581294,0.033365678,0.033715448,0.033521594,0.035403579,0.035683971,0.063279121,0.066321246,0.066767424,0.066920244,0.067332007,0.067688011,0.067823786,0.069539294,0.070504049,0.071212986,0.072068654,0.072272185,0.07537406,0.106754411,0.108442722,0.109250583,0.108972531,0.110984424,0.135927576,0.140650079,0.311750436,0.360810637,0.377085058,0.40040669,0.456375749,0.460404661,0.479859602,0.532418998,0.539495199,0.546737103,0.554233314,0.558989296
0.022655085,0.024033411,0.024694717,0.026422789,0.02694673,0.028258774,0.030747236,0.030980086,0.030679898,0.030764982,0.032266811,0.033804321,0.034298077,0.034808998,0.035277127,0.035818781,0.045535988,0.04548385,0.047484918,0.048714953,0.050349222,0.050631789,0.053451727,0.057939627,0.06177549,0.063389403,0.063775056,0.064575854,0.064893644,0.06501896,0.065516115,0.065908847,0.066475204,0.094290635,0.144608402,0.150138537,0.150892475,0.151653258,0.22146294,0.367340048,0.374979097,0.463685225,0.497948315,0.506550229,0.538252118,0.548970961,0.595878548,0.600489163,0.6093765,0.631780228,0.632209325
0.022389,0.024026029,0.023841062,0.025124486,0.027361795,0.027785882,0.027702222,0.027971443,0.02845245,0.028754027,0.029362764,0.031853937,0.032425541,0.032902885,0.033624585,0.034272127,0.044374832,0.044500209,0.056623193,0.05929194,0.061399795,0.061728083,0.062784962,0.063580766,0.065872969,0.066060039,0.06770133,0.067696362,0.068282553,0.068614401,0.069105693,0.069323139,0.088297908,0.088933077,0.092724643,0.095224636,0.094042178,0.094622272,0.134769435,0.278969945,0.281322052,0.294785476,0.302469931,0.370834692,0.388213309,0.400524312,0.452846625,0.469545123,0.469775849,0.472277102,0.47395682
0.025136209,0.02518405,0.02552663,0.025455029,0.026293525,0.026768114,0.029180496,0.029543711,0.031465324,0.032001725,0.032198205,0.032851556,0.032997292,0.035298833,0.035630301,0.035899598,0.036564847,0.045648788,0.062045139,0.063000539,0.064649552,0.065148452,0.065375794,0.065577299,0.065806141,0.065881219,0.067232964,0.067710056,0.067749497,0.067881438,0.068864658,0.069817847,0.070148485,0.094048722,0.095024571,0.095228142,0.099866485,0.100358712,0.119833784,0.19916612,0.234103027,0.279701908,0.343892889,0.358157921,0.386553805,0.422311104,0.482417143,0.569073409,0.572250589,0.593448719,0.594190376
0.02237625,0.023280732,0.024976605,0.026187488,0.027012079,0.028398624,0.028617136,0.029428658,0.02930184,0.029495997,0.030213278,0.033587755,0.03478686,0.035074246,0.035239325,0.035946061,0.067026967,0.067621456,0.067764382,0.067810597,0.067774657,0.068310197,0.069406537,0.069411327,0.069476851,0.069404263,0.069556123,0.069505102,0.071432005,0.071464324,0.073325687,0.073618468,0.074179915,0.075335344,0.144264116,0.143993575,0.146044027,0.148885296,0.149480537,0.440011683,0.45371227,0.486564307,0.530997144,0.53693457,0.572084949,0.602308267,0.628228422,0.650794462,0.66169082,0.66311816,0.672221702
0.023040887,0.02305683,0.023844196,0.024989974,0.026807872,0.029674924,0.030443133,0.030618278,0.031135555,0.031019423,0.031949454,0.032578426,0.032862691,0.033942161,0.035584686,0.035971036,0.036541064,0.067002532,0.069831957,0.069857052,0.069789721,0.071058549,0.071629868,0.072270179,0.073750805,0.074601592,0.074317408,0.074342598,0.074305185,0.074445915,0.074261433,0.074392488,0.074502278,0.075497744,0.107665015,0.107246447,0.108100735,0.112607958,0.134852985,0.288766275,0.297687528,0.338190997,0.35985127,0.403961487,0.41366453,0.429764394,0.483441785,0.485657717,0.495596952,0.499416256,0.501249941
