0.023833109,0.024983612,0.025825612,0.027300304,0.027544879,0.028273316,0.028376131,0.029208583,0.029289215,0.030179807,0.030583127,0.032462334,0.032585988,0.034025731,0.034950086,0.036142229,0.036115281,0.03660241,0.037407833,0.038055401,0.038627552,0.038821174,0.038859427,0.039207609,0.183378117,0.184073959,0.184709269,0.186161965,0.194043766,0.196957664,0.196955828,0.197440448,0.200667014,0.201599134,0.202188031,0.202460083,0.291822241,0.293692638,0.298361437,0.607904066,0.64078061,0.642965579,0.718465659,0.763774776,0.793192155,0.808454861,0.896068816,0.906000291,0.914717546,0.915450668,0.916606551
0.028834007,0.029473266,0.029688126,0.029805362,0.030444254,0.033830613,0.034037475,0.03383145,0.033970564,0.034347787,0.034803568,0.035058069,0.035724371,0.036710689,0.037597684,0.038301607,0.038382033,0.03964018,0.040257269,0.04150044,0.041769067,0.042418569,0.043313245,0.043768412,0.044533988,0.044726682,0.045028142,0.045706415,0.046184251,0.046468048,0.047453801,0.048075752,0.048342709,0.048783356,0.049552413,0.050081567,0.050160384,0.118294477,0.121094546,0.331179279,0.334748164,0.354464515,0.435797169,0.487390366,0.541228857,0.562474603,0.651521354,0.652082281,0.678429959,0.691566969,0.693986123
0.025203162,0.026856166,0.027305177,0.027389828,0.027627008,0.027957204,0.028865967,0.028963984,0.032333679,0.033823413,0.034370981,0.034472363,0.034433234,0.034278678,0.034655389,0.035072019,0.035167934,0.035528142,0.03587597,0.036011116,0.036279686,0.036713643,0.037589272,0.038495801,0.039046559,0.039853565,0.040224835,0.150544668,0.152486265,0.152763029,0.153379426,0.156371716,0.156371164,0.159808034,0.16025753,0.161584492,0.205708567,0.20642899,0.207799975,0.415800446,0.46020607,0.480180061,0.572819204,0.589399848,0.590383264,0.623965308,0.678439856,0.680072394,0.682629908,0.703327851,0.708319774
0.022409558,0.02373504,0.027241668,0.027533472,0.028009745,0.028044989,0.028033636,0.028518646,0.029136412,0.030254455,0.031477457,0.031839126,0.03203192,0.032377843,0.03373898,0.033956369,0.033881285,0.03453669,0.034575687,0.035052678,0.03541679,0.036365318,0.037576619,0.038430632,0.068070523,0.070587569,0.072114204,0.072257609,0.073947177,0.074185314,0.073983446,0.074131942,0.074055407,0.074128747,0.074103579,0.074073529,0.07399267,0.074342903,0.171218256,0.490591284,0.568107328,0.592939185,0.696976631,0.73449321,0.744585821,0.753130439,0.810938983,0.816520671,0.82805254,0.836819793,0.838615943
0.023736448,0.024834743,0.025590181,0.026707629,0.026727825,0.02678579,0.026919635,0.027520963,0.03001649,0.030846682,0.03080793,0.032344951,0.032934616,0.033484477,0.033792487,0.034910381,0.035052184,0.03569382,0.036367402,0.036971981,0.036890467,0.037138597,0.038133743,0.156603627,0.158384272,0.158592713,0.159124428,0.161499835,0.161772503,0.162591225,0.164099646,0.16403937,0.164312658,0.164751568,0.164603205,0.166107273,0.166335298,0.166315736,0.206673118,0.425279425,0.460524139,0.475947635,0.572383769,0.616687349,0.618185986,0.625033528,0.680551661,0.693953395,0.700792982,0.711315504,0.716629829
0.022630993,0.024258021,0.024667818,0.026421928,0.026933954,0.028956955,0.029946697,0.030995653,0.0311768,0.032396807,0.032778294,0.033534398,0.034170226,0.034497467,0.034452956,0.03477273,0.035122425,0.035376075,0.035690956,0.036060873,0.036124259,0.036162203,0.036149342,0.036144934,0.077651159,0.09250706,0.092968266,0.09448141,0.094895298,0.140401234,0.140842482,0.144796071,0.146245821,0.147520644,0.210468531,0.21207438,0.213362497,0.215784795,0.2178641,0.403993629,0.497857028,0.508827405,0.587923483,0.626640136,0.652518063,0.697032325,0.761217383,0.767781743,0.769149461,0.78757858,0.788982548
0.023105749,0.02340594,0.026677081,0.026909946,0.027014178,0.028060202,0.028357132,0.029965982,0.030045727,0.030046919,0.030542521,0.032663119,0.034446919,0.034985521,0.034677129,0.035001591,0.035436191,0.03555114,0.035587147,0.035188129,0.035623191,0.035565375,0.036247776,0.037022243,0.037228717,0.038397896,0.038751805,0.038749332,0.039215656,0.039534645,0.046156586,0.047607153,0.048391979,0.048459261,0.04957621,0.049816328,0.050022825,0.050201146,0.143177285,0.458370287,0.46337773,0.547145788,0.577822317,0.65142487,0.670658295,0.763439082,0.819511714,0.825103903,0.833452408,0.839110411,0.839503998
0.023201852,0.024331211,0.025290356,0.026782414,0.028653475,0.029044529,0.030390805,0.030432121,0.031028911,0.03129073,0.034005994,0.03407784,0.034114603,0.034023207,0.034392228,0.034852875,0.035515617,0.035574992,0.03549718,0.035642262,0.035628493,0.035955237,0.037818633,0.037856082,0.038043158,0.038243799,0.072807567,0.073718742,0.137157121,0.137493792,0.141592522,0.141773332,0.14206716,0.142005149,0.143090469,0.143530386,0.143974063,0.144010795,0.202325917,0.446893909,0.472853675,0.481563243,0.573778199,0.609159813,0.621428878,0.656263271,0.73043798,0.733240915,0.73792522,0.754580589,0.763222148
0.025514415,0.025751805,0.02584894,0.027042161,0.028112614,0.028202374,0.02901661,0.0294252,0.030427982,0.031161777,0.03239997,0.032906956,0.03316091,0.0345488,0.034785543,0.035038369,0.035162317,0.035194812,0.035959534,0.036478306,0.037189601,0.036888558,0.038201936,0.038690751,0.046100346,0.055045693,0.055580175,0.056952882,0.05692898,0.057470454,0.057779928,0.058218304,0.059755864,0.059951643,0.060133447,0.06052816,0.061021544,0.06166696,0.131951682,0.360448845,0.406659808,0.422549162,0.490945266,0.54182249,0.551588061,0.558667858,0.612222644,0.612328227,0.612581785,0.626152362,0.628127995
0.022159677,0.022333664,0.02285689,0.026812642,0.028445709,0.028483923,0.028471832,0.02838672,0.028843709,0.029633461,0.030279741,0.032185951,0.032621136,0.032853247,0.034084294,0.034453928,0.034749966,0.034966344,0.035812577,0.035615081,0.03629853,0.036921172,0.069111476,0.070288777,0.070897759,0.212188272,0.213566121,0.214574447,0.21693576,0.219528544,0.220551767,0.222541095,0.222673673,0.22304,0.223929404,0.224032302,0.253484559,0.269187589,0.471087332,1.238461668,1.36109666,1.565009954,2.005639092,2.242144823,2.360897988,2.464141831,2.665835557,2.72619888,2.7263904869999998,2.729053091,2.7470140069999998
0.02919425,0.031504769,0.031462676,0.031317594,0.031399192,0.031625408,0.032002236,0.032170437,0.034066048,0.03517465,0.035394164,0.035415164,0.03678021,0.037947886,0.038130409,0.038181213,0.038424372,0.038698722,0.040762407,0.04377028,0.043667027,0.04383333,0.043671967,0.04380669,0.044875371,0.046582405,0.046635528,0.046730961,0.047257132,0.047337494,0.047955712,0.048913391,0.050067414,0.061574386,0.062329994,0.063702576,0.063822773,0.064359729,0.133417971,0.391855454,0.403394632,0.41064147,0.500602525,0.564685726,0.611997199,0.651810905,0.730897749,0.736684437,0.73820803,0.758891603,0.762280518
0.022012065,0.022411373,0.025049242,0.024385529,0.024623467,0.024843726,0.024438476,0.027999001,0.028332141,0.027965978,0.028892974,0.030051658,0.030354229,0.030860273,0.031735555,0.032832946,0.032445356,0.032312493,0.033826008,0.033407735,0.034342569,0.034513216,0.033689229,0.034284273,0.034827769,0.034977469,0.036180365,0.036422897,0.036423471,0.038015865,0.045158244,0.045368357,0.056518525,0.057245565,0.058452701,0.060150717,0.061000407,0.062192969,0.104161296,0.254654997,0.291985333,0.334522581,0.373580646,0.402195148,0.403508379,0.455068363,0.531786867,0.541898215,0.542180259,0.544614953,0.54508672
0.024558324,0.025802385,0.02627797,0.027143663,0.027270292,0.027389086,0.027800101,0.027866474,0.028563915,0.029047353,0.032533235,0.03263583,0.033102182,0.033574326,0.034243738,0.034177487,0.034524947,0.034668169,0.034422301,0.035076471,0.035157733,0.035895377,0.075133391,0.095509162,0.098297269,0.099339158,0.099539255,0.109715269,0.110208747,0.110761032,0.141947496,0.142421287,0.146997706,0.148196007,0.149076265,1.22345096,1.241624037,1.245963107,1.290358845,1.5169116630000001,1.523788178,1.54281183,1.609749009,1.6671199589999999,1.669601984,1.700826328,1.7846272939999999,1.785955883,1.788905696,1.789879038,1.790528578
0.021862568,0.023383433,0.025046688,0.025322261,0.025326286,0.027075854,0.027559242,0.028854911,0.029937884,0.029900868,0.029889739,0.032783334,0.033364571,0.033416762,0.03403454,0.034324661,0.034586922,0.034836539,0.035575841,0.035794768,0.036180122,0.037253126,0.037983844,0.038016153,0.038078745,0.037735663,0.037814621,0.038776423,0.039263658,0.039415744,0.03962314,0.045811494,0.053913973,0.058511926,0.058929567,0.05972882,0.062910047,0.163271935,0.169316766,0.421033172,0.509314466,0.531625054,0.598416849,0.674979819,0.694019537,0.712908664,0.811233566,0.820339213,0.839038771,0.84978682,0.849800873
0.023766034,0.024966445,0.024987683,0.026385331,0.028909893,0.028809107,0.029251076,0.030428712,0.030450911,0.031685458,0.032001712,0.033613895,0.033770754,0.034124825,0.034493368,0.034856094,0.034988682,0.035171609,0.035723398,0.035850033,0.037022693,0.038439888,0.038644547,0.038773944,0.071036589,0.071082661,0.071060122,0.072876832,0.072902541,0.072927153,0.073001295,0.07298887,0.072940791,0.072959702,0.072973589,0.072945374,0.072976503,0.189561151,0.198456984,0.515523257,0.522952207,0.544945222,0.619340679,0.669209858,0.68052954,0.741628572,0.788217424,0.799104565,0.804970814,0.824851386,0.826034657
0.022708742,0.023744944,0.023248373,0.024209028,0.026807916,0.026603175,0.02871906,0.028514796,0.028821753,0.029769637,0.029833142,0.032240113,0.032700618,0.033642527,0.033863026,0.034234872,0.035002679,0.034972829,0.03606561,0.036332309,0.036453773,0.036581746,0.037267542,0.03755391,0.037890253,0.038344557,0.043129982,0.043344777,0.054247254,0.060176958,0.061391396,0.061613758,0.062628209,0.06315846,0.063496123,0.063807248,0.064001009,0.064227107,0.148662159,0.658563352,0.671339236,0.688365165,0.780197755,0.794698715,0.822254746,0.836878423,0.892833358,0.893103612,0.898933671,0.922751643,0.923127788
0.022872909,0.024237448,0.023728317,0.024717082,0.025581015,0.026352146,0.026272016,0.028086776,0.028452446,0.028746442,0.029671886,0.031678931,0.033165052,0.033265618,0.033607364,0.033895212,0.034679416,0.03439763,0.034525788,0.035201458,0.035652969,0.035859881,0.036329334,0.036415001,0.037025811,0.03713026,0.065095008,0.067547476,0.15254276,0.157205034,0.157527701,0.157987505,0.15819705,0.158875946,0.159078946,0.159134722,0.15960811,0.193829415,0.265435847,0.464843975,0.503291285,0.52371676,0.644642216,0.675623014,0.696766741,0.755144209,0.830301541,0.830538414,0.839898032,0.856180013,0.862742641
0.021472337,0.021734934,0.021811681,0.025298828,0.026658054,0.026916788,0.026841676,0.027399046,0.028364511,0.029315946,0.031583393,0.032341376,0.032940074,0.033148726,0.033831114,0.034477077,0.034619282,0.035085935,0.035184523,0.035423773,0.036542516,0.036693669,0.036795484,0.037242092,0.037591905,0.038651424,0.038873636,0.038920476,0.039190965,0.039751594,0.044046943,0.044802174,0.044917566,0.045141775,0.045450022,0.045996476,0.062115288,0.14336264,0.27586763,0.40278787,0.431644538,0.487840192,0.547728667,0.554122,0.594386577,0.619285036,0.679902862,0.681625602,0.696818663,0.699768299,0.711918015
0.028018419,0.028306795,0.028366432,0.02852467,0.03099818,0.032686609,0.032876242,0.033392195,0.033905031,0.035612367,0.035952794,0.037200897,0.03758602,0.038817128,0.039039898,0.03934572,0.041202011,0.041474042,0.042742203,0.043223869,0.044033789,0.045040689,0.045343129,0.045377563,0.048103666,0.050344189,0.052429337,0.053590582,0.054251312,0.054872797,0.055419513,0.061423706,0.06158928,0.062396072,0.063906476,0.065180056,0.066071257,0.066514918,0.132996915,0.393663224,0.484028857,0.54074679,0.55822709,0.568249258,0.593793101,0.649490037,0.707749149,0.713155398,0.721475755,0.733712758,0.73495087
0.024029894,0.025916897,0.026263046,0.026759525,0.028484402,0.028541254,0.028620175,0.028503611,0.028636043,0.030299792,0.030574843,0.031087806,0.031018882,0.033362385,0.034145044,0.034216614,0.034035646,0.034995,0.035438339,0.035490862,0.035970955,0.03846622,0.039205581,0.048708519,0.058370717,0.058866431,0.059412233,0.059933001,0.060277849,0.063934341,0.064219031,0.06462896,0.065814646,0.066325738,0.067113082,0.121990337,0.13150849,0.134297798,0.134447574,0.303781227,0.348396625,0.349923138,0.380825084,0.420737279,0.455061002,0.464544008,0.533518836,0.547280452,0.557439653,0.55779577,0.561198195
0.027501063,0.030528574,0.030791766,0.03091212,0.031189166,0.030926157,0.031898648,0.032110308,0.033821847,0.034554512,0.035465133,0.035910064,0.036302715,0.03733535,0.037632486,0.037727883,0.041597945,0.042235447,0.042392153,0.043468808,0.045894759,0.046147144,0.046144637,0.04614891,0.046244575,0.046168003,0.046389648,0.046799308,0.046636008,0.047170441,0.047156445,0.047660039,0.047993536,0.049164732,0.049290825,0.049366103,0.049498744,0.110230626,0.108153631,0.237137953,0.300892425,0.3156276,0.354311449,0.380191247,0.41051858,0.461600053,0.504866447,0.515063854,0.517897547,0.533678644,0.534133398
0.02378854,0.024398808,0.025825595,0.02589653,0.026442948,0.026654905,0.027404786,0.028638439,0.028917622,0.030152809,0.031161846,0.032463159,0.033469276,0.033537479,0.033955243,0.034206956,0.034493442,0.03477412,0.034916524,0.0365073,0.0374987,0.037508601,0.037595343,0.03756929,0.038047022,0.03812386,0.03870312,0.03953927,0.152177551,0.154957843,0.156230064,0.156274095,0.156634652,0.156844499,0.157340498,0.157712767,0.157953791,0.202684433,0.207154841,0.646069015,0.697112509,0.722328038,0.808993609,0.862820821,0.870696984,0.912254924,0.993893181,1.01934525,1.019963785,1.02818133,1.029487656
0.029310573,0.030147545,0.030561829,0.030680609,0.032453992,0.03259609,0.033250569,0.033365933,0.034718318,0.034949063,0.035407083,0.03599492,0.037858363,0.039469274,0.039817021,0.04028894,0.040794595,0.042088401,0.044455106,0.044652412,0.044881181,0.045037209,0.045645829,0.051978547,0.052943793,0.053268833,0.053544726,0.053920671,0.054393901,0.055069275,0.057173025,0.057838819,0.058214019,0.058507279,0.058543649,0.058577134,0.058990147,0.249312207,0.250563591,0.528583663,0.532594239,0.584401953,0.613874642,0.656721326,0.659135147,0.695295219,0.775200008,0.776796345,0.783170034,0.795494706,0.799907511
0.026867135,0.028567438,0.028889167,0.031752127,0.031876625,0.032937241,0.033665444,0.034287658,0.034974114,0.035758264,0.035773278,0.036781936,0.03687301,0.037165939,0.037669845,0.039455249,0.041388653,0.041810609,0.043123175,0.043613827,0.044684422,0.045887914,0.047696737,0.049366529,0.049878591,0.050263712,0.0505954,0.05065907,0.052542931,0.053275157,0.053939279,0.054544714,0.054884492,0.055258746,0.055390442,0.056221942,0.056866974,0.110925577,0.121223267,0.286536357,0.293891276,0.315699076,0.358412379,0.429536318,0.440974965,0.45620595,0.515514017,0.516366478,0.521285101,0.53619485,0.537392052
0.023365031,0.023731287,0.024516785,0.02577245,0.027241118,0.027758374,0.028653459,0.029509919,0.029786196,0.031219554,0.031482892,0.033869291,0.034937131,0.035029406,0.034987615,0.035084844,0.035021001,0.035078618,0.035213487,0.035149882,0.036165093,0.036790154,0.037086056,0.037498063,0.037790432,0.038664403,0.039006478,0.046679619,0.04794403,0.050484801,0.056017151,0.056590916,0.056649248,0.057125512,0.057811037,0.058299842,0.098547136,0.100078404,0.100247043,0.429299995,0.511167704,0.528330624,0.579945519,0.622806372,0.642709621,0.651091487,0.755385219,0.759426052,0.780999343,0.784582691,0.785514219
0.028547655,0.030243329,0.029625935,0.030248845,0.02959713,0.030177664,0.030474462,0.031180487,0.031173972,0.03219097,0.032116196,0.037135591,0.037539127,0.037336549,0.038231296,0.038464888,0.03868158,0.038777665,0.04205276,0.042532404,0.043201497,0.044273856,0.04448478,0.046134544,0.046802226,0.047059712,0.048605508,0.050980647,0.0528661,0.055232012,0.058069621,0.058524431,0.059728523,0.060392889,0.060839039,0.061024513,0.061662154,0.061691287,0.101103507,0.360199811,0.388708371,0.391780057,0.454206663,0.466374355,0.577532295,0.582259593,0.613691845,0.630590046,0.636843818,0.640312552,0.641190298
0.022442648,0.025064953,0.025637895,0.025966089,0.026372247,0.029337213,0.029363659,0.029704592,0.030049346,0.031364186,0.032014274,0.033098289,0.033003814,0.033276802,0.034147623,0.034263579,0.03496136,0.035258785,0.036755652,0.036926876,0.037074878,0.037807151,0.038325048,0.038725912,0.038760514,0.03915008,0.039211548,0.040003061,0.063948812,0.064035573,0.064015542,0.066386747,0.067226518,0.068511258,0.068536599,0.06854355,0.069527401,0.070938972,0.144561817,0.439792349,0.574112009,0.668244488,0.777048053,0.816104328,0.819061071,0.902795606,0.979746643,0.980108569,0.983920411,1.012870331,1.025264789
0.021666383,0.023997645,0.025000853,0.026793406,0.027355149,0.027406912,0.027428065,0.028690664,0.030478256,0.03114634,0.031707453,0.033049825,0.033224952,0.033212121,0.033202966,0.033234649,0.033309882,0.033739224,0.035464236,0.035711722,0.03693289,0.03747968,0.038356353,0.044827445,0.045296306,0.045582511,0.045645125,0.047198744,0.049198675,0.050211681,0.050286068,0.052879107,0.053914981,0.054261645,0.055147154,0.0559669,0.056737156,0.057905738,0.086386412,0.24180648,0.282761343,0.303432031,0.387944803,0.399446422,0.437534959,0.462239586,0.501876368,0.516922378,0.522123111,0.524752513,0.527062622
0.024658227,0.025011171,0.026455916,0.026678388,0.026929761,0.028513839,0.028685305,0.029157219,0.029701607,0.031514147,0.031592282,0.032253623,0.032540766,0.033698868,0.033985975,0.034332135,0.034593272,0.035289997,0.035271556,0.035728041,0.03715,0.073461836,0.236319088,0.236605161,0.237800868,0.239332418,0.239769644,1.2778960449999999,1.27993119,1.280182292,1.2803987239999999,1.280417093,1.2806936150000001,1.280855557,1.281921759,1.308839008,1.313001216,1.314220444,1.328951625,1.5003761180000001,1.547367408,1.554547868,1.650723816,1.714301611,1.727997944,1.7782247020000002,1.884873152,1.885420538,1.887697591,1.899768611,1.901957473
0.022221251,0.02267865,0.024065633,0.025309221,0.025928451,0.027958931,0.028686833,0.029637969,0.029944207,0.030187883,0.030434397,0.032262352,0.033295518,0.035208078,0.035218833,0.035340909,0.035287842,0.035694088,0.035837382,0.035652224,0.036469458,0.037460486,0.038339355,0.038540858,0.063910028,0.068525777,0.070346593,0.07148981,0.073186708,0.074960317,0.075083443,0.075049089,0.074998389,0.075097116,0.07495268,0.076002731,0.076303026,0.171640801,0.185006334,0.409788008,0.452280393,0.525313719,0.615808137,0.627669761,0.63218798,0.710141014,0.77239333,0.77276866,0.774530742,0.801132481,0.803049995
0.024798611,0.026060289,0.026743612,0.026878293,0.027466169,0.028414773,0.028832725,0.030327831,0.031664052,0.031739619,0.031718816,0.032719715,0.033715598,0.034076183,0.034429852,0.034845575,0.034726622,0.035623036,0.036050187,0.036428727,0.037096299,0.037327602,0.037825944,0.038018909,0.038119135,0.067554014,0.069195194,0.072469212,0.07603818,0.075937972,0.07596417,0.076080686,0.076781508,0.078337993,0.078321666,0.078368941,0.079036943,0.0795636,0.106196944,0.360686209,0.36748439,0.386526596,0.459120296,0.503672614,0.541338076,0.59552416,0.642459634,0.649076257,0.651877549,0.663639872,0.669395544
0.024835944,0.026855032,0.027358394,0.027796399,0.02836165,0.030070705,0.030085324,0.02994326,0.031301169,0.032254296,0.03287936,0.033382595,0.033820603,0.034148982,0.034175774,0.034729433,0.035302368,0.03563325,0.035950907,0.036359673,0.036321595,0.035999207,0.035925082,0.036328841,0.036382942,0.036448807,0.037349739,0.038612418,0.038759847,0.039372446,0.067875309,0.072343186,0.074788565,0.075749088,0.076501397,0.077457673,0.077964369,0.170997936,0.234464029,0.412534476,0.471214134,0.509502926,0.624704168,0.708681349,0.715979816,0.728802726,0.784640349,0.787004001,0.816505803,0.8174413,0.817806551
0.025644208,0.025602805,0.026204273,0.026459492,0.027039352,0.027353048,0.027588138,0.028258864,0.029788707,0.031194517,0.032356382,0.032596258,0.033431694,0.034183736,0.034309825,0.0345199,0.03485514,0.034995706,0.035591025,0.035830797,0.035768914,0.036947477,0.038259362,0.038236946,0.038734185,0.039067949,0.039237241,0.039408658,0.04645837,0.046598511,0.057687706,0.059558915,0.059706196,0.060752842,0.061782062,0.062404852,0.162626589,0.163707748,0.164716294,0.613153044,0.642559841,0.663037408,0.78393352,0.79316716,0.84823135,0.910940151,0.955500944,0.955825541,0.956253498,0.983205445,0.985202715
0.026682051,0.028518448,0.02892503,0.029107178,0.02937225,0.030178496,0.03025372,0.030431615,0.030579412,0.034854543,0.035434334,0.0361834,0.036640479,0.037592752,0.038220519,0.038553951,0.039148924,0.04233216,0.04250037,0.042789681,0.04470987,0.044690651,0.048434244,0.049454508,0.049958912,0.050188006,0.050808301,0.050996296,0.051257152,0.05221263,0.0530121,0.053685927,0.054043186,0.054498921,0.054569532,0.054695122,0.054800115,0.104317596,0.110712274,0.267357283,0.286428165,0.293089337,0.315322217,0.354799659,0.390108278,0.415641445,0.467148033,0.468268765,0.473961866,0.483483815,0.487905927
0.025323371,0.02524943,0.025472058,0.026342278,0.027339003,0.027457485,0.028657592,0.028801504,0.029856388,0.032214971,0.032364883,0.032993547,0.03440774,0.034388295,0.034378475,0.034800606,0.034916689,0.035356944,0.03541755,0.035676325,0.036472731,0.037159441,0.037869089,0.038224818,0.064469994,0.065173772,0.068883001,0.069832179,0.070882649,0.071053732,0.07250032,0.073233847,0.073823319,0.075333615,0.075815683,0.075763487,0.075993439,0.097104312,0.172032673,0.30517176,0.35914199,0.377173746,0.438676273,0.495745045,0.548642568,0.552860618,0.590091672,0.599995657,0.605009945,0.637383343,0.642720903
0.023145158,0.026681738,0.027603244,0.028397135,0.029428896,0.029540982,0.029783746,0.030482855,0.031270486,0.031603316,0.032065639,0.032798341,0.034474217,0.034968785,0.035195343,0.034850076,0.034773497,0.035445391,0.03571036,0.037482493,0.038225261,0.039025849,0.039568917,0.039871863,0.060315556,0.060722812,0.0632804,0.063783319,0.064349637,0.065049866,0.066503639,0.068313955,0.068442663,0.069096086,0.070190329,0.072336709,0.072454835,0.072650965,0.151697554,0.544061552,0.547590716,0.555175486,0.63456233,0.644467653,0.70385302,0.722263884,0.790933119,0.808845725,0.824128613,0.832774592,0.834525725
0.022544709,0.025420165,0.025919478,0.026248955,0.027328013,0.027464287,0.028888532,0.028878786,0.029740393,0.030838692,0.032170107,0.033689547,0.03408343,0.034656861,0.034581016,0.034941677,0.035578859,0.035650468,0.03646104,0.036689178,0.036963759,0.037832101,0.04345239,0.045111386,0.046204122,0.047184367,0.047333151,0.047416076,0.053917344,0.054568924,0.055699132,0.055864362,0.057409271,0.057857304,0.058011519,0.060496509,0.140626508,0.14403352,0.200165669,0.467806427,0.477211534,0.505201068,0.673312237,0.70813236,0.743489506,0.759266618,0.882175699,0.883919292,0.905459647,0.926894627,0.929366494
0.022168949,0.023421646,0.023812971,0.024846473,0.027064194,0.027254943,0.027896753,0.027991233,0.030485691,0.031882959,0.032140784,0.03232108,0.032437294,0.033687462,0.033979233,0.034520056,0.034539877,0.03457626,0.034597364,0.035191474,0.035554785,0.037018336,0.038297842,0.057385843,0.057406551,0.059466313,0.059446655,0.060769634,0.063492906,0.063644013,0.063936873,0.064410361,0.064425411,0.065672599,0.066407528,0.066600235,0.106207594,0.105968714,0.109827971,0.347780947,0.394991004,0.40845188,0.442956509,0.460567449,0.514355845,0.557844542,0.625307363,0.630877397,0.635845148,0.649227935,0.6536128
0.02197639,0.024242389,0.024545573,0.024688764,0.025038191,0.025187758,0.026319444,0.02761023,0.027706343,0.027998638,0.029479043,0.030470465,0.030796288,0.031198647,0.032168606,0.032372165,0.032604203,0.032898318,0.033661076,0.035171912,0.035223241,0.034995666,0.035852282,0.036609917,0.037295145,0.041473235,0.043205808,0.043671968,0.044060258,0.045297443,0.04680565,0.048977366,0.050551844,0.057561194,0.05775341,0.058172989,0.058998845,0.086677478,0.084982126,0.306914069,0.320092908,0.348411214,0.389502836,0.397319793,0.423741328,0.474744522,0.546603551,0.575655071,0.591129506,0.595548606,0.596552785
0.023115629,0.023065509,0.023934894,0.023880538,0.024696223,0.02790987,0.029650357,0.030190608,0.030080698,0.030210252,0.032359784,0.032686392,0.033182744,0.033301387,0.034207829,0.034832375,0.035303103,0.035263332,0.035240332,0.035671368,0.036641889,0.03717853,0.037410845,0.037803428,0.037802051,0.037657172,0.037874602,0.038574724,0.038725771,0.077429881,0.080120607,0.209902812,0.212806076,0.213812388,0.214529283,1.090759086,1.092287489,1.092688023,1.0929799550000001,1.297464487,1.357993415,1.374202372,1.419561107,1.460057977,1.473536641,1.495455808,1.567987807,1.572637192,1.590963342,1.591329085,1.5970427200000001
0.024316839,0.025078436,0.027287363,0.028465111,0.029137932,0.029954396,0.030239217,0.030741012,0.030891989,0.030822777,0.031137113,0.032369516,0.033698045,0.034539837,0.03598029,0.03617197,0.036412254,0.036759912,0.036677368,0.036791489,0.037143596,0.037233656,0.037653875,0.038749161,0.03899834,0.039314459,0.061117721,0.06164273,0.061912001,0.0626293,0.063181419,0.06360152,0.064716881,0.066066837,0.067440894,0.067561228,0.068903261,0.071043726,0.149625974,0.550185594,0.644680355,0.744193333,0.779934116,0.797050384,0.810759952,0.895796144,0.956495898,0.960909234,0.962670261,0.985103525,0.987274267
0.025980343,0.027210354,0.029414706,0.029148569,0.029205015,0.029018755,0.029551392,0.029980129,0.032461229,0.032171797,0.034038642,0.034699819,0.035673206,0.036102287,0.036487342,0.037938244,0.038552256,0.039952139,0.040923862,0.041960898,0.042586079,0.042787395,0.044483565,0.045823044,0.04627302,0.046590545,0.046591687,0.046554072,0.046508897,0.046538279,0.046350591,0.046597951,0.04860013,0.049108012,0.049735827,0.050471374,0.050472661,0.050495657,0.104097015,0.226369162,0.272528845,0.28891296,0.354102424,0.369288071,0.395730145,0.424576685,0.475930716,0.475994415,0.480682648,0.492938934,0.495522075
0.023466482,0.024194537,0.025010673,0.025312894,0.026012186,0.026235718,0.026609082,0.028691456,0.029772395,0.030584342,0.032092203,0.032954957,0.033485199,0.033817337,0.033991554,0.034373013,0.034575199,0.034754728,0.035704865,0.035992707,0.03680459,0.037728946,0.038323656,0.068912769,0.06912151,0.070549235,0.070712361,0.137961034,0.139189508,0.141274908,0.14195266,0.144014294,0.144318581,0.144358651,0.144495066,0.145170162,0.145562449,0.217142033,0.220130068,0.496035997,0.57780535,0.61024126,0.719828413,0.750837199,0.772499012,0.800162812,0.865822897,0.870022582,0.873585618,0.885469962,0.88641755
0.025920575,0.027519871,0.026555427,0.026691903,0.026965097,0.027169765,0.02804126,0.027943902,0.030434837,0.030861758,0.032883186,0.034106641,0.034352897,0.034410683,0.034662514,0.034861689,0.035168545,0.035260683,0.035493223,0.037050845,0.038479623,0.03860465,0.038441826,0.03869197,0.038756865,0.038767447,0.038667467,0.038452864,0.039023124,0.065901584,0.068386884,0.070237864,0.070736871,0.071425926,0.07188125,0.07191619,0.073205635,0.074207837,0.182108476,0.49959144,0.515615496,0.534066174,0.584544099,0.616143128,0.622504262,0.638196067,0.679453176,0.697381488,0.704718391,0.715415219,0.717743399
0.02239187,0.023554301,0.024121962,0.0284585,0.028464219,0.028471296,0.028509925,0.0294712,0.029765628,0.031258619,0.032367525,0.032874021,0.03339113,0.033815294,0.034214197,0.035090844,0.03525787,0.035689176,0.036930839,0.037689853,0.038721618,0.038712681,0.038633875,0.038713019,0.038735536,0.039296676,0.039718348,0.039870156,0.040264522,0.066478136,0.208713659,0.208898482,0.211329182,0.214043586,0.214452323,0.215349801,0.245636355,0.340276498,0.342604099,0.559992831,0.59859977,0.616287853,0.68503645,0.718641284,0.752032218,0.788999038,0.846462539,0.855561427,0.857581089,0.880931757,0.881495195
