0.022865451,0.024075856,0.025393593,0.025912047,0.02690228,0.027118305,0.028017713,0.029161923,0.031250049,0.032114323,0.03233936,0.032699581,0.032989698,0.03341125,0.033526231,0.033699733,0.033952242,0.034069146,0.034762946,0.035023541,0.035357415,0.035617385,0.035936498,0.036436408,0.037108652,0.037300432,0.037308772,0.038065229,0.039983322,0.068587012,0.068987074,0.069442726,0.069994229,0.070688371,0.071311645,0.07379076,0.073055415,0.073273505,0.102662216,0.374804516,0.446690253,0.478725291,0.520134046,0.557753945,0.566763549,0.588079338,0.626350573,0.629454421,0.656750334,0.657613837,0.659802092
0.022354003,0.025812495,0.026630342,0.026878148,0.027370559,0.027725737,0.028117616,0.029113844,0.029287388,0.031597993,0.031694108,0.032368522,0.03342103,0.033480471,0.033579596,0.033655117,0.033785332,0.034964999,0.034949691,0.034986697,0.035426279,0.035818844,0.036298922,0.069236587,0.069129221,0.069751571,0.070137067,0.165062366,0.396325215,0.396573449,0.396928862,0.397812466,0.398325721,0.398620031,0.398625036,0.39906237,0.399530318,0.407268107,0.568773475,0.614914122,0.615244646,0.64962284,0.731337016,0.734440905,0.753470135,0.767955839,0.825469882,0.825982493,0.82640072,0.826975052,0.832515915
0.021595734,0.024777137,0.025890301,0.026045811,0.026976107,0.027033002,0.028242293,0.028148635,0.030307191,0.030404431,0.032118205,0.032754979,0.032742857,0.034213139,0.03506313,0.036278143,0.045232476,0.04561363,0.04722625,0.047592354,0.047625121,0.047905258,0.055009534,0.05487895,0.055081377,0.05528274,0.055719731,0.05612581,0.056905604,0.057622876,0.063625282,0.064338711,0.064516085,0.065586276,0.065818671,0.067496249,0.069112022,0.152366442,0.152062936,0.433795306,0.434979714,0.502304547,0.510565435,0.594937491,0.617869403,0.627652309,0.65320732,0.707768327,0.709004798,0.715566303,0.717013186
0.022432021,0.025409903,0.025234329,0.025897357,0.025909412,0.027962241,0.028079972,0.028320332,0.0287634,0.029967137,0.031276917,0.032078435,0.03278012,0.03298251,0.033214662,0.034004167,0.033982925,0.034338933,0.034870716,0.034809037,0.035565851,0.035711908,0.037177293,0.037474984,0.037940126,0.038600037,0.039282342,0.039156943,0.043425726,0.044635131,0.044813221,0.0450727,0.059174725,0.060829905,0.063014428,0.063314847,0.063341996,0.063773066,0.148637536,0.277216021,0.387243395,0.411573828,0.474706063,0.499853878,0.518069456,0.522406247,0.577274174,0.58133425,0.598500666,0.607813833,0.609984665
0.022421241,0.022908391,0.025450854,0.025421834,0.025663124,0.027138375,0.028592346,0.029952156,0.03045505,0.03075184,0.031484324,0.030770931,0.03154308,0.031541243,0.035897921,0.036056052,0.03617147,0.036321692,0.03661484,0.036596337,0.037059015,0.037097705,0.037050376,0.037024973,0.037408851,0.0377447,0.038315143,0.03955467,0.039656369,0.043504328,0.047868096,0.18110537,0.24391063,0.245759974,0.245034968,0.246101208,0.247464363,0.251389375,0.335755508,0.490448432,0.544864662,0.594399544,0.594461155,0.760703283,0.763406423,0.765607404,0.798785448,0.809199304,0.817749034,0.820546492,0.829156502
0.022532636,0.02330923,0.025294543,0.025903148,0.026790183,0.028649434,0.029136751,0.029134496,0.029910024,0.030553804,0.031907157,0.032203647,0.031864492,0.034282473,0.034522587,0.035555298,0.036041386,0.036082042,0.036734268,0.037008344,0.037328732,0.037731949,0.038066991,0.038143849,0.038746096,0.04349109,0.045141541,0.056594372,0.076377054,0.076928752,0.078643568,0.147149156,0.14803744,0.148535877,0.148836724,0.149955281,0.156998273,0.157316014,0.158721083,0.255718509,0.265668411,0.304351362,0.306494018,0.363549488,0.388639569,0.390169784,0.419962412,0.436763008,0.438892343,0.455152413,0.456722586
0.02279872,0.025951842,0.026598358,0.026600721,0.02681151,0.028502456,0.028605203,0.029512976,0.029645162,0.030551034,0.031601296,0.032183417,0.032165903,0.032149125,0.0332982,0.033769081,0.035247114,0.035131483,0.035031755,0.035303028,0.036163415,0.036308159,0.036986302,0.037090315,0.037444676,0.038232832,0.038540034,0.039158283,0.039278849,0.04577797,0.047105654,0.047274331,0.047181695,0.067549942,0.067621895,0.068473787,0.068727259,0.069711639,0.070653795,0.789354315,0.82347858,0.843400236,0.928174489,0.929660642,0.931219842,0.978248529,1.005228339,1.007127999,1.025537675,1.025946363,1.032361554
0.023170599,0.023623156,0.023933048,0.024605839,0.02542621,0.02533699,0.028118538,0.028002431,0.028095747,0.031511364,0.031576325,0.031491096,0.031805403,0.032551362,0.032760478,0.033130928,0.033788474,0.034255743,0.035050587,0.037075524,0.036977394,0.036974254,0.03730678,0.037744919,0.037859155,0.037862394,0.037988912,0.038852563,0.03901341,0.039381094,0.039781281,0.040209835,0.041378384,0.158737864,0.163834552,0.189528678,0.205971744,0.213416205,0.37567977,0.478242537,0.479935696,0.542073146,0.616164416,0.692146851,0.722869491,0.727951032,0.833488761,0.833870044,0.837266687,0.854921335,0.859902189
0.02289388,0.023815012,0.026442529,0.027191239,0.027721675,0.027595202,0.027566593,0.029525226,0.029916611,0.030787291,0.031534759,0.032270733,0.033135965,0.034239928,0.034524922,0.034873406,0.035235272,0.035502219,0.035906473,0.035872348,0.036027687,0.035991939,0.038851333,0.039144414,0.039100393,0.039414403,0.039607093,0.039589331,0.039707333,0.044558912,0.04505244,0.062030203,0.062549195,0.063294241,0.063311755,0.063651975,0.065147314,0.104187579,0.104105771,0.288371671,0.290806301,0.351489302,0.399162752,0.460252317,0.467111693,0.503408124,0.537595794,0.548402471,0.550967348,0.553099366,0.559662937
0.02227178,0.023572578,0.024808809,0.02486073,0.02610047,0.026154673,0.028344089,0.028696632,0.029078815,0.03110684,0.031065338,0.030863499,0.031796586,0.032342459,0.033225135,0.033848042,0.034163115,0.034753455,0.035149467,0.037569673,0.037571715,0.037530911,0.037890326,0.0382756,0.038664655,0.038949197,0.039579683,0.039944377,0.040152963,0.06661446,0.066627104,0.066642205,0.066554057,0.066601724,0.066870652,0.06688725,0.068359986,0.068237828,0.070830169,0.908822593,0.972062655,0.979880592,1.067052113,1.089612945,1.127898101,1.147773487,1.192765004,1.20105827,1.214604025,1.21568097,1.216824892
