0.031649139,0.037428865,0.037430725,0.047594945,0.047641543,0.047673774,0.047752845,0.048881731,0.060892492,0.069021137,0.10717326,0.108870696,0.109576004,0.15499936,0.159922062,0.159928093,0.164167001,0.164883652,0.166616406,0.168414625,0.169390663,0.17009337,0.170770042,0.170698349,0.1707216,0.170730033,0.176789307,0.178911799,0.179578876,0.179537449,0.180889907,0.180965672,0.192749109,0.192669622,0.193075482,0.193401208,0.212400572,0.222942709,0.29785978,0.30952754,0.5209673,0.544782391,0.564989164,0.625734834,0.667362347,0.739860345,0.749388807,0.794049212,0.817374395,0.837850882,0.8570439
0.027178873,0.038597677,0.042196953,0.043091529,0.042478792,0.051876024,0.053253019,0.053877888,0.057572905,0.061802606,0.07582982,0.077502591,0.081485928,0.086932488,0.092897847,0.092966948,0.09904025,0.103799233,0.109527899,0.116393389,0.119537682,0.119999564,0.134710744,0.136966548,0.139539658,0.140754185,0.142389595,0.143421883,0.144157135,0.146378132,0.163240013,0.177605548,0.184407253,0.184458452,0.184519387,0.184498433,0.184440492,0.239955641,0.303286872,0.337324231,0.429277294,0.591101831,0.601169488,0.663928124,0.764596734,0.767906236,0.774453324,0.808272693,0.838539446,0.851466183,0.869542756
0.036992684,0.037257325,0.047322707,0.048850907,0.054580591,0.055858772,0.056153751,0.056062329,0.05979213,0.062294269,0.067112175,0.067535522,0.074762595,0.07787925,0.078982525,0.079716668,0.083925425,0.093260835,0.093219493,0.094693718,0.101171844,0.107531359,0.111180333,0.112291981,0.116740744,0.132097966,0.135037907,0.137623992,0.140509047,0.140531714,0.140477148,0.142607131,0.142452797,0.147736641,0.147697899,0.150020588,0.152621759,0.1526234,0.335596555,0.44202503,0.584761898,0.624721994,0.641077528,0.733806133,0.757201715,0.85468615,0.861013895,0.908824238,0.940761152,0.95916877,0.981008302
0.028629762,0.036014295,0.036051574,0.038542919,0.039216405,0.049271084,0.049219682,0.049545438,0.05534942,0.061061879,0.060748534,0.063847414,0.065599185,0.06811866,0.074270372,0.080069806,0.08012884,0.080038696,0.080969247,0.087082582,0.092434106,0.093198762,0.102825406,0.110029265,0.111562704,0.112281195,0.13076752,0.140487928,0.141550681,0.149756222,0.150069508,0.1500246,0.150046333,0.150013333,0.149988606,0.160840977,0.18625497,0.197770165,0.251828609,0.282512063,0.545625454,0.559120791,0.565617536,0.619044464,0.635485135,0.71201414,0.714674768,0.754528117,0.788768335,0.805443297,0.824417508
0.032757887,0.040985989,0.040802592,0.040673388,0.051551067,0.055970499,0.055904986,0.062219592,0.062666709,0.064967264,0.065177432,0.065954117,0.066658445,0.079365321,0.08804615,0.088547745,0.096201211,0.103199566,0.105477299,0.105474935,0.10869113,0.110137166,0.114762976,0.11476111,0.116591395,0.117265673,0.118401461,0.139398198,0.142101056,0.148242315,0.149301717,0.149338857,0.156258559,0.156290377,0.156293746,0.156288056,0.159602216,0.159611068,0.321721728,0.545295853,0.575174491,0.584515309,0.596557636,0.708479328,0.742814695,0.769907993,0.785809295,0.828980107,0.833352504,0.855227193,0.877965835
0.032634497,0.040683554,0.044324714,0.04415445,0.044142526,0.044510587,0.044250082,0.04976118,0.05060363,0.057432259,0.061071181,0.062882223,0.062954886,0.067264102,0.067659065,0.08113947,0.081603579,0.082332725,0.084761107,0.091381109,0.092656873,0.097443234,0.108770528,0.123508458,0.125656912,0.125658977,0.126953888,0.126911326,0.128892925,0.131131328,0.131684119,0.131619306,0.134454139,0.140156922,0.141566611,0.141554124,0.149498948,0.165625659,0.29268039,0.540108151,0.576728157,0.608639636,0.62100419,0.649889891,0.703221901,0.776319858,0.784384815,0.837598991,0.841418228,0.881751157,0.900979831
0.038929925,0.051376694,0.053347464,0.053208599,0.054030088,0.05353854,0.056720666,0.057882483,0.058286195,0.060707813,0.070533909,0.07043328,0.070401433,0.077546677,0.08572971,0.085718422,0.08653485,0.091435469,0.101098906,0.105331562,0.106135614,0.162964393,0.16301406,0.169545488,0.17091129,0.175125103,0.175104344,0.175729125,0.175712365,0.176350372,0.176349575,0.176335494,0.181823432,0.182297124,0.183453396,0.183402788,0.188545655,0.214141378,0.320354002,0.506532721,0.560560004,0.592916269,0.594759032,0.607311171,0.673194282,0.741544971,0.771765891,0.798819557,0.81719039,0.836997878,0.857728077
0.037322641,0.04263389,0.047468801,0.047341223,0.050552619,0.050442962,0.052569643,0.059919975,0.062005581,0.063558393,0.065330816,0.075904777,0.077672539,0.080309117,0.089468843,0.08921112,0.09198495,0.098331252,0.099408736,0.114855822,0.115656879,0.119213433,0.123984573,0.126890669,0.128812247,0.130976161,0.134828867,0.135407174,0.144217966,0.144929806,0.146135584,0.149762502,0.155000288,0.155008087,0.155731517,0.155818389,0.155791181,0.155775498,0.321157025,0.5992996,0.607215177,0.64223242,0.654847512,0.686835743,0.742494265,0.819469091,0.826838784,0.873959219,0.900407312,0.92216085,0.943071329
0.030025959,0.032763097,0.03453114,0.044961371,0.047688027,0.052027979,0.059456825,0.060215738,0.061489932,0.061742829,0.065389993,0.066177212,0.078404094,0.081006231,0.087654149,0.088692331,0.096438556,0.096920626,0.097178351,0.101476316,0.105178201,0.118025471,0.125463892,0.127136854,0.127315042,0.144894842,0.14825586,0.14829414,0.148288948,0.148270444,0.152712693,0.153491491,0.157162067,0.157177264,0.157170766,0.157173185,0.157142156,0.160443475,0.302990089,0.421681746,0.542215793,0.585580614,0.613123452,0.683191229,0.697339151,0.709407585,0.792113285,0.816297947,0.848943996,0.862846194,0.881363708
0.030849624,0.031862851,0.035302197,0.038567275,0.041734694,0.042089701,0.042437406,0.047124635,0.047323818,0.04814026,0.053399286,0.056237565,0.057437877,0.061242144,0.067605485,0.068588557,0.070444559,0.071567639,0.073747045,0.087555784,0.090830643,0.095524889,0.098832221,0.103188506,0.105792854,0.108823825,0.111030795,0.112106088,0.113142799,0.113208493,0.11612283,0.12291362,0.122913962,0.122895313,0.123017243,0.123969996,0.125135737,0.124751461,0.300274175,0.579116164,0.582283318,0.616991033,0.626369617,0.665801439,0.712928904,0.796257114,0.806457435,0.849300946,0.88432581,0.901550764,0.927752399
0.031970756,0.03892153,0.043874406,0.044092523,0.045108943,0.04638309,0.05291481,0.05388702,0.053781545,0.060677441,0.066580559,0.072256075,0.073165735,0.075734741,0.081278229,0.083370934,0.083420952,0.09426508,0.09426393,0.098942099,0.100950668,0.102967602,0.11842986,0.121738383,0.1239043,0.126657782,0.129021844,0.136730167,0.13922796,0.140879166,0.140873484,0.152699767,0.153958518,0.15391062,0.154681465,0.15541528,0.194353882,0.205020285,0.306813025,0.347096757,0.426458591,0.548496481,0.594868664,0.715798413,0.762337597,0.77930878,0.801440013,0.842161356,0.872757359,0.898489408,0.90072125
0.029946674,0.035906529,0.037495882,0.039736565,0.041425245,0.044420535,0.048266836,0.052816229,0.054791734,0.061613021,0.061530041,0.063143037,0.065909901,0.065910616,0.068796387,0.069928378,0.071367428,0.071342065,0.078625563,0.082193109,0.085476273,0.090403288,0.094142279,0.097794313,0.102366708,0.106578416,0.111085164,0.113497608,0.115620161,0.124450083,0.127050049,0.13000387,0.129983377,0.131721932,0.131699747,0.137447623,0.143652547,0.150973927,0.321373237,0.586997902,0.60097333,0.628773584,0.639445016,0.690769688,0.741237935,0.826448322,0.836641071,0.886740149,0.911218121,0.932094868,0.957797216
0.030734603,0.037590926,0.039406007,0.047499884,0.051466521,0.05163557,0.052214902,0.052215906,0.052960163,0.063086142,0.063256726,0.063127768,0.067287687,0.078953977,0.08395248,0.085185977,0.086665879,0.097722478,0.098101647,0.102496239,0.105985108,0.106121078,0.109318454,0.1143859,0.12168499,0.15418343,0.15994032,0.159941702,0.161010409,0.163790335,0.163811122,0.166618753,0.166567885,0.170155289,0.170978598,0.171864463,0.187477678,0.197041105,0.334627261,0.543608778,0.572374661,0.58026101,0.606747789,0.650117673,0.699044026,0.769549407,0.785360726,0.816332904,0.81668953,0.855048197,0.876633884
0.033128923,0.035657351,0.037549387,0.038638344,0.040142736,0.041034746,0.042615547,0.045060126,0.052353485,0.055283689,0.064937485,0.067252604,0.069054315,0.128693467,0.135997446,0.136034502,0.136039499,0.161396384,0.162430735,0.163783395,0.163811934,0.163852379,0.163838695,0.163787786,0.177166101,0.177165041,0.178276132,0.178215938,0.179475943,0.180194266,0.181342887,0.181249581,0.181338827,0.195869378,0.195780072,0.21871294,0.229026692,0.230167628,0.319379968,0.466572351,0.608546584,0.622748337,0.630134335,0.633065668,0.730612064,0.783717299,0.844134351,0.880482705,0.892579248,0.917978928,0.941439745
0.030228543,0.045188598,0.045043481,0.045213984,0.045981599,0.05365541,0.053769063,0.055886643,0.05593094,0.057108583,0.075155767,0.075151356,0.139838302,0.148405177,0.148365772,0.161640458,0.162607534,0.162983951,0.163297617,0.163268832,0.163952963,0.163972027,0.165437574,0.172740303,0.172718526,0.173082933,0.173805941,0.175292177,0.175633906,0.176281162,0.186109233,0.186062627,0.196592841,0.19743982,0.213999742,0.223774144,0.224883466,0.258388164,0.274862408,0.292958587,0.389175619,0.533093516,0.55510651,0.657499489,0.659351894,0.759781844,0.76705754,0.795692281,0.814681517,0.828498913,0.849651941
0.036559594,0.036413754,0.043718197,0.043743797,0.047753347,0.048405645,0.048343091,0.053663678,0.055395251,0.056098989,0.060245589,0.067121057,0.073296997,0.078618325,0.080100006,0.08015072,0.081207859,0.08341237,0.091290263,0.094694834,0.099372763,0.102617784,0.120877636,0.123569082,0.126984883,0.126990222,0.129264759,0.13190246,0.137417118,0.138149069,0.138150526,0.141417852,0.141389793,0.146847593,0.146843768,0.14685112,0.146863269,0.147035041,0.304268316,0.551369214,0.560026853,0.594599675,0.60160049,0.643338348,0.707343246,0.781872716,0.798479772,0.832475705,0.857876563,0.875190221,0.897667608
0.029749621,0.03390895,0.035305706,0.036173415,0.037114232,0.03866811,0.043936038,0.046760043,0.048918491,0.049180297,0.050587178,0.052934202,0.060533766,0.062060095,0.065107594,0.068443184,0.069125295,0.071551579,0.146483865,0.149987439,0.150033584,0.152700286,0.1526389,0.153366883,0.153343927,0.153380416,0.153336774,0.162084676,0.163093137,0.164824136,0.165673545,0.168600241,0.168949189,0.170333302,0.174784924,0.185690707,0.188244188,0.209432311,0.26704789,0.304565873,0.596318725,0.623488417,0.623794864,0.694494304,0.69907046,0.791778501,0.807773008,0.822653538,0.887592937,0.914051155,0.919769566
0.037790455,0.043160154,0.048504452,0.055442475,0.055273929,0.05526087,0.069347374,0.072561472,0.071737036,0.075496204,0.075346662,0.07534324,0.075178114,0.075053996,0.076462462,0.075982633,0.086371674,0.087220955,0.096828376,0.102615149,0.108882365,0.111831981,0.125539546,0.12778633,0.128462671,0.129856682,0.131367069,0.132146048,0.133535253,0.149723358,0.151455097,0.15145831,0.157871593,0.15793839,0.15783201,0.165278392,0.165159028,0.165175365,0.333555483,0.349701597,0.555756076,0.602257962,0.63286718,0.692569627,0.694983725,0.787414575,0.793450972,0.821671101,0.851858198,0.86955342,0.891885808
0.030830838,0.035058565,0.035715792,0.037154776,0.038297499,0.042571543,0.043673249,0.047593601,0.049276759,0.051802672,0.05239243,0.057129647,0.060669037,0.062539956,0.066979721,0.067442048,0.068488038,0.071715652,0.075760225,0.078405509,0.082265565,0.094495797,0.099072418,0.103127229,0.107401503,0.111908453,0.115328669,0.118267715,0.118200981,0.118199548,0.118220072,0.125862161,0.128110918,0.128899347,0.128895187,0.129931575,0.12973012,0.129671179,0.311855988,0.435316263,0.59049426,0.636302031,0.646764959,0.731724771,0.75129877,0.859196598,0.863550088,0.899606785,0.941616481,0.95618747,0.980024099
0.042867834,0.042802273,0.046273515,0.047038522,0.047498057,0.049023088,0.050559683,0.053154559,0.067333718,0.28899764,0.294555829,0.294607064,0.298941335,0.300069845,0.300444422,0.302329396,0.303311861,0.306485307,0.312585748,0.314270976,0.314978681,0.31501348,0.315307673,0.315950906,0.315977323,0.325249937,0.325576918,0.325733443,0.328551946,0.330682792,0.330690063,0.343780532,0.343777763,0.34459389,0.367004986,0.376779899,0.385226885,0.486919215,0.499823316,0.548088876,0.613150437,0.766001363,0.787838515,0.836370636,0.845641595,0.906726574,0.932548969,0.945522571,1.005642371,1.030516134,1.051432669
0.040758948,0.043912509,0.043791019,0.047074367,0.048778619,0.053107133,0.058439979,0.05948259,0.062888507,0.065767643,0.067503509,0.074247105,0.076980996,0.07688031,0.085047465,0.088328293,0.088765595,0.09668072,0.133694969,0.151444654,0.159823039,0.159854049,0.16047978,0.161204199,0.161883837,0.161890279,0.161851235,0.163229455,0.171911904,0.171910746,0.172627166,0.17380182,0.173553705,0.18036804,0.180657539,0.188875091,0.21034563,0.210379151,0.227010516,0.291739345,0.507083584,0.546248138,0.562488644,0.602432428,0.630263656,0.730327884,0.734442763,0.774062056,0.811884876,0.825265677,0.845125071
0.034565116,0.034441238,0.042007463,0.041916333,0.043972146,0.051497799,0.051392601,0.051154955,0.059960262,0.06004971,0.062638404,0.06704056,0.069328393,0.076178456,0.080232861,0.080897289,0.081499749,0.09192196,0.093316474,0.095363908,0.102082066,0.102419458,0.102420865,0.112086681,0.116192567,0.138813837,0.148365117,0.150135532,0.150320095,0.150239681,0.150307979,0.150322503,0.153183751,0.153148308,0.156891912,0.156899168,0.156980722,0.165931112,0.312032566,0.528066755,0.54226279,0.578951537,0.580969406,0.610093789,0.677338118,0.746834556,0.76766005,0.799611078,0.801489416,0.846293495,0.86364771
0.029040792,0.042715534,0.042478009,0.042683993,0.042540284,0.046751908,0.046658,0.055820821,0.058814858,0.060054797,0.064075574,0.067810713,0.081777857,0.082681874,0.084429469,0.108766162,0.161048409,0.163693108,0.163689313,0.16395922,0.178354092,0.179718787,0.179719281,0.179739411,0.17977108,0.179734656,0.187654907,0.187674122,0.187704817,0.188416247,0.189337642,0.193945595,0.200881515,0.200876847,0.200922828,0.223246416,0.236831047,0.320481827,0.329719985,0.495722143,0.553645489,0.590515433,0.601320254,0.682513881,0.710034016,0.719863843,0.774445292,0.791433544,0.80050957,0.818818037,0.846092183
0.035750036,0.035688558,0.035665522,0.041145568,0.042726188,0.045490202,0.045653849,0.049360095,0.054463389,0.055458232,0.067106738,0.067129503,0.067675909,0.067988304,0.071088936,0.077268015,0.083549201,0.084743758,0.093069207,0.096386044,0.097363567,0.101622269,0.104945875,0.118992247,0.123198586,0.126258116,0.129353043,0.140816159,0.145708724,0.159706013,0.160370127,0.16475387,0.164715285,0.177851197,0.177851186,0.177840632,0.196691844,0.205105009,0.309340154,0.319956838,0.540994012,0.585182261,0.623960097,0.69336494,0.761707049,0.771418014,0.779851775,0.818373207,0.842520822,0.857169093,0.879766447
0.040314109,0.059422053,0.05934104,0.063537952,0.063649464,0.068083139,0.069975969,0.07898527,0.084269464,0.084366165,0.086174052,0.088697182,0.095934762,0.10273289,0.103845764,0.108859418,0.116024908,0.119617156,0.123987877,0.126260913,0.126532032,0.130033575,0.155980138,0.162260429,0.162202454,0.162207773,0.16807022,0.168034181,0.171644598,0.173000546,0.173057829,0.172963615,0.173039262,0.172982327,0.176806216,0.18172945,0.200636516,0.210480364,0.311909878,0.523796469,0.574165352,0.60258298,0.616329818,0.623461398,0.699128013,0.753183118,0.775670351,0.818302074,0.834607302,0.85449676,0.884413274
0.046811431,0.046827695,0.046749876,0.046583437,0.050379279,0.052874804,0.053390082,0.057492952,0.057288696,0.064644757,0.067292355,0.067161079,0.072172809,0.081136101,0.082618247,0.084692456,0.088595624,0.096134375,0.100107065,0.102216021,0.105382331,0.115108393,0.120291533,0.122828457,0.124195141,0.125244826,0.129407528,0.143274857,0.150004629,0.149971834,0.149967447,0.149899582,0.153353017,0.154920307,0.154942614,0.15511183,0.15486384,0.159704402,0.329527746,0.429602676,0.5409554,0.577448087,0.590236334,0.655213152,0.67462301,0.756017615,0.758633975,0.795644329,0.81930296,0.836980259,0.853823795
0.051492556,0.075083604,0.076035382,0.076864923,0.077286212,0.079061129,0.083510959,0.088118315,0.093588354,0.096137342,0.096846635,0.100060902,0.105160298,0.108101944,0.114504653,0.117732442,0.117801166,0.125390946,0.128308828,0.130194454,0.133488086,0.139238914,0.143356895,0.146452868,0.150221661,0.151657768,0.15320318,0.154718933,0.155851952,0.166158929,0.167198345,0.167185944,0.16725426,0.170930621,0.170972343,0.171632779,0.171686395,0.17540887,0.336032969,0.581814703,0.593667351,0.625344262,0.644935858,0.668543727,0.705840985,0.788533191,0.795410137,0.836302266,0.869783512,0.89238893,0.913842813
0.044344599,0.049066851,0.048946881,0.049491445,0.052242095,0.055860305,0.056587604,0.060773061,0.066848718,0.066460095,0.068584397,0.070408186,0.074397279,0.075308373,0.07529204,0.080717921,0.086083166,0.092249912,0.10046667,0.104613875,0.104981503,0.107944665,0.120742501,0.123313223,0.126365112,0.130222388,0.1341462,0.146654375,0.146673198,0.150670169,0.153569073,0.160153757,0.162891468,0.162889489,0.163975783,0.166231312,0.182629479,0.225074473,0.319418898,0.403314569,0.528198635,0.564944675,0.574965157,0.650593298,0.675900107,0.680125865,0.746053899,0.757095363,0.811958926,0.82453794,0.844743762
0.033645851,0.033686324,0.041196026,0.043011827,0.053297369,0.053300346,0.054555005,0.056232622,0.059700779,0.066923485,0.070245287,0.072258016,0.074031786,0.073953916,0.075814369,0.087917621,0.090400801,0.090751386,0.094440319,0.099243268,0.100719156,0.106999666,0.116073861,0.116999563,0.118467622,0.124701363,0.127722362,0.139959231,0.14238287,0.146941565,0.146939737,0.14980779,0.154879826,0.155624708,0.155616213,0.185082338,0.195105707,0.196166265,0.30717853,0.547856263,0.556407696,0.593397343,0.595447302,0.641184726,0.704561174,0.779375966,0.79672671,0.834502345,0.863565351,0.880846672,0.901639297
0.031065352,0.035545217,0.039107986,0.041877992,0.044112199,0.047974535,0.053382995,0.055105114,0.058791073,0.06301398,0.067116346,0.068218727,0.069176746,0.071866818,0.119127038,0.119027325,0.129436993,0.135654216,0.13559634,0.135579736,0.136575567,0.137289134,0.137270909,0.144432417,0.146883066,0.148389098,0.148344715,0.150432876,0.151825816,0.151883937,0.151817282,0.162175708,0.16286488,0.17253301,0.174590036,0.17519059,0.195708814,0.206924247,0.293369632,0.300889705,0.469425194,0.561023192,0.610682579,0.720365521,0.757274504,0.777201692,0.82010561,0.857365167,0.901216351,0.94903808,0.953894079
0.032699202,0.032767442,0.036367434,0.044148672,0.044553051,0.046316737,0.04847932,0.055539371,0.055997958,0.056166002,0.063654464,0.066173402,0.072448035,0.072455509,0.074746154,0.084257699,0.08607172,0.086793341,0.093707542,0.101972225,0.103417708,0.106959439,0.120583487,0.121697122,0.147692739,0.147618358,0.149804086,0.149730609,0.156002134,0.156012388,0.166848781,0.166860957,0.168284333,0.168290129,0.168298745,0.168289597,0.168317238,0.181260083,0.322823532,0.387046639,0.489672198,0.516293111,0.543756555,0.600520322,0.6263167,0.662989978,0.758115863,0.822924178,0.860380524,0.865118749,0.866273706
0.032864804,0.035764519,0.037913299,0.042199768,0.062593708,0.062507815,0.072667915,0.073699436,0.074345687,0.077889151,0.077453974,0.082105302,0.084794218,0.093295595,0.093577913,0.093430482,0.0935173,0.093421873,0.098763149,0.107876947,0.115880412,0.119864771,0.131416985,0.143055057,0.146491322,0.155620376,0.155590145,0.160188516,0.160134551,0.160199117,0.162048632,0.161930054,0.161914965,0.161902876,0.161918958,0.161905894,0.164383525,0.166984437,0.301070403,0.316539771,0.570679837,0.627011177,0.644530809,0.702594388,0.720306184,0.75439717,0.799773799,0.829360489,0.891312381,0.916070787,0.917133863
0.033240021,0.036462107,0.038502718,0.043239337,0.053322981,0.059099117,0.061137011,0.061466997,0.062478337,0.063009406,0.066628353,0.075147418,0.077657145,0.081022187,0.082847905,0.087284766,0.090464086,0.090408762,0.100571606,0.110890392,0.115960182,0.117564467,0.118682412,0.121984617,0.151240393,0.153311533,0.155855441,0.157371513,0.163770894,0.163808948,0.168457306,0.168468118,0.175453161,0.175515168,0.175489188,0.185306226,0.194488677,0.205067495,0.315467391,0.563615226,0.585957418,0.612412903,0.630862971,0.718119371,0.736045934,0.754434885,0.778426051,0.836710776,0.839799,0.862753813,0.887857777
0.043160327,0.044853516,0.04517208,0.047405454,0.04723396,0.047458234,0.04930221,0.049305732,0.050938787,0.050748871,0.060709372,0.062117519,0.064281523,0.071987119,0.078294377,0.079799211,0.084204226,0.083914635,0.090121682,0.092699721,0.096923561,0.099477643,0.103046824,0.103040631,0.117297402,0.120506857,0.123742561,0.144073175,0.144086329,0.144101194,0.146255412,0.147924729,0.155328853,0.155296899,0.155290111,0.155275336,0.159151755,0.165549148,0.320809804,0.540421628,0.564337914,0.595946496,0.604632295,0.650823343,0.69880353,0.770599889,0.78644494,0.822531496,0.840048305,0.860956769,0.881265534
0.029839145,0.034294759,0.036118081,0.040271979,0.051788156,0.052562354,0.057268203,0.060692216,0.061561443,0.061510357,0.065853975,0.079921119,0.082263606,0.083867416,0.085786256,0.085797906,0.087244778,0.091420659,0.098653909,0.104321405,0.107541568,0.118338852,0.120146616,0.123077597,0.124475494,0.125913622,0.126991062,0.129173074,0.150691998,0.150698863,0.153864698,0.156316369,0.156325067,0.15627845,0.156333395,0.164082795,0.164066396,0.164081275,0.312600364,0.516249344,0.542055507,0.573528397,0.575897559,0.624190056,0.684605038,0.77595232,0.782241785,0.815676698,0.822006499,0.844728828,0.869772518
0.036244695,0.036218666,0.038996015,0.043277588,0.044752254,0.050137275,0.051351603,0.054171423,0.055400035,0.058811168,0.059653136,0.062272138,0.065506714,0.06743857,0.070302148,0.076304676,0.08027569,0.084143014,0.088865474,0.091921484,0.097490508,0.100612457,0.104170955,0.106753983,0.108893106,0.11132362,0.113842557,0.115582149,0.126036346,0.126726291,0.126717836,0.127454412,0.130349191,0.131979774,0.134293139,0.136333771,0.136330091,0.152185104,0.343603336,0.612043412,0.614251447,0.649624022,0.663261397,0.698049558,0.752326067,0.839990521,0.854202254,0.904397483,0.924763655,0.949484807,0.968187348
0.036268407,0.048937847,0.04903784,0.050834692,0.05082821,0.053812363,0.055762301,0.059234739,0.066432234,0.06690103,0.067208736,0.082677744,0.084155883,0.084470605,0.088816782,0.089605366,0.089566528,0.08956418,0.089478122,0.097950024,0.099067086,0.156120089,0.156178695,0.156422218,0.15750825,0.173344533,0.175230329,0.17717672,0.177902749,0.177829678,0.177846423,0.177887734,0.187058947,0.189382385,0.199746967,0.211570419,0.222362585,0.263609803,0.298383904,0.314397599,0.530078701,0.597948103,0.601962503,0.717856025,0.810901809,0.824505099,0.836627298,0.874504302,0.88546658,0.907280537,0.93164688
0.050285671,0.052675083,0.05419926,0.054217964,0.058654956,0.060472325,0.064142364,0.068550318,0.071398525,0.072348788,0.083002948,0.082939916,0.084505722,0.093012765,0.093771638,0.097006685,0.100888742,0.102104544,0.104431309,0.114548589,0.118745722,0.122470709,0.123647795,0.126791851,0.133526544,0.136845394,0.136863392,0.13686436,0.136862182,0.14976541,0.150470161,0.150474241,0.154425792,0.15470455,0.154767928,0.154730336,0.156486542,0.18045489,0.322732553,0.591345037,0.611725376,0.628451425,0.645653172,0.692722574,0.750016996,0.854002277,0.871074133,0.895030959,0.91796171,0.956709055,0.959220309
0.030136347,0.033546555,0.046410926,0.050752668,0.058435257,0.061742857,0.063499052,0.065687902,0.066604132,0.070855166,0.074754124,0.07930054,0.079177401,0.081970735,0.087851903,0.096569946,0.100817005,0.105213986,0.106363386,0.107452223,0.111912074,0.112316499,0.115073968,0.118635995,0.11850694,0.121576095,0.125322597,0.16112501,0.170576008,0.170588772,0.171934951,0.171953753,0.17189462,0.177653905,0.177641493,0.185538217,0.201415197,0.201252114,0.326752518,0.567265036,0.578360765,0.602916743,0.62575984,0.700651753,0.741925829,0.742352655,0.785992587,0.81899784,0.820592581,0.863332928,0.868132361
0.040466664,0.042776827,0.042914085,0.042846964,0.047545895,0.050451558,0.056981179,0.057047599,0.05837253,0.059503819,0.06453909,0.068964357,0.074788204,0.080242888,0.083858318,0.08471943,0.084754545,0.095468424,0.097320916,0.102500445,0.111682181,0.115722484,0.121964466,0.122692726,0.126053021,0.127517271,0.130107244,0.130138772,0.147234196,0.149834915,0.150014803,0.149729958,0.14977081,0.1497507,0.153078588,0.153062005,0.153082497,0.157868353,0.316646136,0.549304427,0.557707083,0.579909299,0.582068238,0.627611219,0.672840662,0.751651938,0.771105311,0.803478898,0.823162234,0.842680912,0.866227862
0.030840241,0.041177938,0.050908456,0.053810065,0.057085219,0.060463609,0.061160413,0.062948847,0.064086712,0.070226026,0.070862186,0.080146251,0.080259841,0.084399705,0.085155739,0.089858947,0.098395195,0.099124868,0.105130415,0.106673411,0.111489618,0.114269123,0.119613535,0.123660954,0.132221343,0.140567747,0.145179515,0.145427611,0.145538282,0.146628154,0.147100557,0.146931073,0.188538108,0.188548526,0.196453466,0.196410935,0.196398212,0.196418449,0.333254454,0.576068697,0.603558698,0.628873785,0.650056279,0.681309116,0.718640805,0.791576407,0.798994816,0.837593288,0.857922091,0.871494636,0.90005977
0.031718876,0.035090946,0.035713376,0.039005535,0.040516438,0.040286933,0.044509457,0.04511526,0.047407254,0.050787724,0.053488668,0.060058727,0.062427832,0.063947954,0.067660124,0.068357516,0.070426092,0.071431498,0.073473077,0.077587405,0.083137231,0.085992727,0.09111362,0.105845899,0.109083354,0.125703134,0.126029047,0.147573697,0.147883433,0.148285046,0.148463431,0.148201746,0.148200053,0.148294843,0.160615507,0.160570813,0.183287895,0.193942053,0.295151069,0.548580449,0.562009703,0.605295848,0.634158379,0.639313948,0.711677354,0.803823489,0.816532174,0.855688718,0.87976238,0.898492594,0.926054225
0.034015231,0.035254443,0.038414976,0.040168619,0.043606892,0.044804254,0.053189817,0.053193749,0.058742454,0.060309626,0.061190067,0.063996809,0.071296304,0.07141874,0.073531676,0.079450715,0.080358288,0.082705547,0.090246681,0.092904704,0.09801064,0.10106237,0.103631483,0.108829682,0.124310592,0.126685847,0.128725753,0.131694768,0.133448284,0.149704418,0.149682261,0.151918068,0.17413556,0.174142215,0.174175638,0.185804003,0.202410854,0.213897847,0.307563836,0.537440232,0.566089937,0.583192117,0.607968008,0.652024333,0.656119982,0.75479002,0.771800127,0.781499467,0.82263119,0.855064073,0.861183333
0.050977243,0.060246373,0.063064728,0.065366855,0.067224432,0.068119721,0.068086315,0.070903822,0.079630311,0.079674321,0.082313221,0.084495408,0.089472778,0.092487047,0.095339943,0.100969366,0.108292163,0.109407082,0.109645235,0.114204059,0.117240291,0.121795686,0.122855585,0.12395674,0.125826097,0.138388226,0.149479818,0.161730054,0.182188299,0.182509059,0.183544452,0.194215251,0.194848576,0.195734366,0.213353141,0.22381246,0.23773204,0.312429849,0.534343821,0.558370107,0.562641875,0.586536391,0.683853696,0.725041366,0.763477282,0.77223913,0.81355905,0.822316817,0.856791245,0.862901551
0.033983574,0.034699991,0.038568565,0.039388569,0.039637993,0.044939645,0.045227767,0.045968978,0.050172439,0.050353636,0.052648124,0.055213803,0.055960812,0.056424155,0.061348178,0.064627055,0.069735193,0.071555382,0.074481317,0.074521747,0.074519832,0.078418495,0.082818107,0.095315446,0.100623618,0.103706069,0.107864228,0.111934342,0.114443752,0.117372246,0.131379984,0.131345952,0.131380373,0.134789175,0.134717977,0.148845088,0.148845705,0.159419305,0.310932412,0.599943434,0.616562407,0.637536321,0.650709274,0.701594438,0.757974645,0.84886981,0.860460967,0.918068152,0.943689237,0.96524684,0.987774829
