0.040546506,0.047077086,0.047112526,0.046857876,0.056133334,0.059393135,0.063334351,0.063464864,0.064299737,0.06744839,0.076692695,0.07990404,0.082781657,0.088540443,0.092141958,0.114091085,0.114103299,0.164253339,0.164467153,0.166380008,0.171332075,0.171351107,0.173465173,0.176768112,0.185620725,0.189926911,0.191070246,0.193601929,0.193629234,0.194260149,0.195410783,0.195377721,0.206007994,0.211406265,0.217547279,0.243441495,0.256651647,0.328779785,0.375606192,0.578764371,0.664242276,0.689884697,0.71939259,0.721287231,0.811875701,0.862014604,0.897255871,0.959566612,0.97193171,1.000252071,1.010301934
0.032962695,0.034674248,0.035186785,0.035381464,0.037574343,0.038271612,0.039602426,0.046632551,0.047292489,0.048768935,0.050175034,0.050160724,0.055923946,0.05744535,0.061969546,0.067661489,0.068720037,0.092381687,0.092331121,0.099209343,0.09920963,0.100339115,0.105268733,0.106267768,0.108814582,0.108893967,0.109324378,0.114894457,0.114946911,0.114828636,0.120231346,0.120123747,0.127762544,0.130440699,0.137998231,0.138006237,0.149756656,0.159543342,0.327764884,0.634016347,0.643161115,0.673818152,0.692470651,0.744316517,0.78477905,0.902449973,0.904240255,0.955317804,0.98763349,1.003548924,1.025726166
0.031237475,0.039555473,0.039415031,0.04433018,0.045093475,0.05069529,0.055037556,0.058519295,0.060211556,0.061779105,0.063898078,0.072297382,0.0744222,0.078457043,0.078329433,0.081040859,0.084802256,0.085529075,0.098794783,0.099511896,0.10162554,0.11184175,0.111847257,0.112442111,0.121923762,0.121913591,0.121940616,0.121914576,0.122592203,0.141662934,0.141693077,0.149050879,0.153960654,0.154030477,0.162941461,0.162623019,0.162506971,0.162636797,0.312702448,0.60238432,0.617666141,0.639560431,0.645598262,0.697207549,0.755590188,0.84065377,0.844219716,0.895217007,0.936091468,0.955877966,0.978425855
0.033444981,0.032666511,0.033234475,0.032769395,0.033302502,0.03316413,0.044094699,0.044198097,0.046571331,0.047587757,0.051447488,0.064816095,0.064911296,0.066107954,0.088140423,0.163660631,0.165058979,0.16501826,0.186353215,0.187215325,0.188660062,0.18943744,0.189430716,0.189844736,0.189849837,0.197220702,0.199128914,0.199157599,0.201018527,0.201696055,0.201634366,0.20169485,0.20169989,0.216542923,0.233820315,0.239573777,0.251215973,0.261054936,0.349891984,0.374402602,0.604821224,0.649334566,0.674867484,0.703915334,0.748166005,0.753437014,0.842952965,0.856210644,0.920927586,0.934855298,0.956838768
0.02795924,0.032672762,0.035381282,0.0349877,0.037727355,0.038094681,0.038774708,0.042081416,0.042255811,0.044319304,0.047321303,0.047866349,0.049679939,0.057179398,0.059593975,0.059669097,0.059860248,0.063447257,0.073865932,0.077835127,0.090116205,0.097469611,0.104545321,0.109577828,0.112554547,0.119096582,0.119896662,0.120191287,0.120144322,0.126999993,0.12701843,0.128779073,0.128723784,0.142301121,0.142310401,0.143768737,0.143704626,0.15856665,0.340090906,0.651100847,0.668811052,0.687930694,0.715375148,0.77741048,0.828016666,0.911419173,0.930859058,0.979669788,1.011902085,1.035082154,1.058052816
0.035790278,0.044569328,0.045025349,0.047040582,0.048307323,0.049310968,0.056744071,0.05682232,0.056790052,0.088546124,0.164213493,0.179476947,0.18599656,0.192700326,0.202279821,0.202269429,0.204763819,0.210796957,0.211844834,0.213236988,0.215156362,0.21489339,0.215983734,0.215928,0.216018523,0.216227503,0.217662744,0.226676372,0.228550307,0.228667871,0.23039908,0.235084439,0.249279573,0.249238083,0.25015383,0.2749618,0.283735741,0.362219878,0.388773722,0.499331045,0.52351832,0.556171244,0.68767177,0.801066692,0.811513562,0.872548591,0.907223664,0.91513302,0.970306876,1.001332389,1.019946424
0.033899776,0.034433856,0.039773871,0.045191427,0.053170052,0.0541197,0.054148204,0.059774624,0.060769933,0.061746907,0.069675798,0.073077293,0.081700721,0.081734519,0.08611705,0.092735408,0.104555691,0.104619558,0.104447349,0.105656147,0.106799073,0.117336647,0.123366328,0.123419063,0.123408724,0.12374802,0.124880356,0.14414067,0.145203467,0.149664281,0.150735112,0.150718484,0.150734729,0.150677359,0.1506818,0.166347515,0.196984463,0.20640613,0.322163986,0.439068798,0.618931635,0.635770798,0.641169182,0.644437618,0.749046466,0.802162242,0.88987077,0.891291593,0.946374799,0.959745363,0.976593888
0.027304425,0.028359293,0.031276314,0.037336401,0.037141782,0.042209941,0.044542392,0.049868562,0.050247206,0.053616609,0.053271772,0.057904692,0.059875997,0.065382126,0.069346107,0.077275342,0.09215841,0.098790065,0.098996354,0.111498746,0.115014963,0.117537193,0.120731142,0.123844921,0.123825511,0.123867601,0.128777581,0.128894271,0.129272138,0.12929208,0.140593338,0.140604765,0.145965423,0.145960909,0.148200875,0.148127353,0.148150487,0.173214098,0.363195001,0.597246901,0.627978346,0.667245953,0.676486465,0.794273085,0.817351935,0.869489164,0.886564532,0.914214604,0.933122216,0.968146671,0.988055018
0.035069505,0.034921849,0.035031455,0.037736217,0.038742788,0.041301645,0.048273384,0.049456966,0.056418071,0.056317457,0.058688331,0.06358058,0.066973012,0.066730861,0.067679049,0.089626899,0.089476785,0.089534646,0.096662711,0.097087964,0.098168924,0.106517926,0.107682789,0.109966767,0.110579677,0.112298555,0.113717827,0.125998164,0.13009605,0.130316764,0.131199551,0.135595613,0.137783007,0.137776238,0.143088167,0.143358585,0.143331097,0.161496201,0.304692137,0.337425054,0.593559533,0.638114011,0.69534669,0.761040972,0.84820743,0.853318534,0.861725661,0.906082179,0.908262625,0.96210731,0.977982528
0.040287428,0.040119886,0.041093458,0.044012122,0.052139826,0.052370921,0.052622597,0.052311037,0.053396462,0.060520171,0.060887924,0.067678977,0.068752034,0.071877456,0.081420975,0.084304716,0.095105827,0.095081561,0.096557167,0.100023575,0.10595731,0.115936117,0.117182157,0.118693303,0.120085191,0.126109896,0.142057266,0.14310708,0.143739815,0.143769106,0.160204133,0.161015215,0.162383223,0.162418545,0.162294135,0.170241335,0.192937597,0.205498048,0.316891213,0.598593435,0.639796524,0.642775803,0.656861444,0.745255274,0.760309441,0.831051709,0.854242169,0.861786685,0.914068799,0.948887601,0.951810901
