0.022351204,0.025233647,0.026029402,0.026061004,0.027011961,0.027198537,0.027322212,0.027683661,0.028601753,0.029159987,0.030853482,0.032892879,0.033689706,0.0333455,0.033756586,0.033793667,0.034236025,0.034213304,0.034579106,0.034894878,0.035136858,0.035501088,0.035747657,0.037704992,0.037959218,0.038405683,0.039646142,0.039814257,0.045855203,0.046088604,0.046443797,0.047039799,0.047820268,0.058461371,0.059226238,0.060301984,0.066477901,0.169628735,0.172070909,0.515051144,0.518431833,0.548423685,0.587866557,0.622002334,0.643410031,0.660035802,0.700190687,0.700571608,0.707926086,0.715842004,0.716125019
0.029758622,0.030452906,0.030567566,0.031880073,0.031329215,0.033882107,0.034024388,0.034620307,0.035265111,0.03536231,0.035973754,0.036358285,0.036930687,0.038378853,0.038814883,0.039125422,0.039831596,0.041098311,0.041117273,0.041285709,0.043008098,0.043467913,0.044603424,0.052938136,0.054478515,0.05529774,0.055535118,0.055843861,0.05600931,0.056374113,0.056396139,0.056436474,0.056671318,0.056967077,0.057427194,0.057750791,0.062300909,0.115820707,0.121328949,0.309641957,0.331038689,0.356220443,0.396040823,0.431242343,0.434438906,0.451959059,0.48373877,0.488192102,0.509409832,0.510507639,0.513444394
0.023809239,0.025774831,0.026367421,0.026448517,0.026856974,0.027182002,0.027225073,0.029960245,0.030564633,0.030792752,0.031655483,0.032752886,0.033414689,0.033774777,0.034038175,0.035392934,0.035450826,0.035697621,0.035968893,0.038664356,0.039548754,0.157084718,0.158933331,0.159192412,0.160196749,0.160144017,0.161278527,0.162018804,0.162189604,0.162338828,0.162444317,0.163972295,0.164171156,0.164307948,0.164689023,0.165619083,0.193073977,0.198200053,0.294929369,0.527801849,0.577517582,0.587150955,0.665461115,0.739299429,0.751903994,0.773876881,0.842994582,0.848099513,0.848383899,0.864781165,0.865666004
0.023534885,0.023950937,0.025223614,0.026804862,0.027608787,0.028465401,0.028476428,0.029249908,0.029758774,0.030828536,0.031302111,0.032556638,0.033065559,0.034585566,0.034420138,0.034927333,0.034579518,0.034944675,0.034946253,0.03466159,0.034679671,0.035103001,0.035567099,0.036089775,0.037741119,0.038116953,0.039075505,0.039759427,0.040173006,0.040361729,0.040451279,0.04081695,0.154593661,0.155838219,0.158390079,0.159387363,0.159746518,0.205191004,0.205301472,0.391085374,0.413483212,0.429361462,0.463770607,0.517516984,0.541595483,0.541557763,0.61723582,0.618414932,0.627868384,0.642685096,0.649631676
0.02450324,0.025931983,0.025933803,0.025754265,0.028049921,0.028439501,0.028807342,0.029291951,0.030676006,0.030643116,0.03161775,0.032225251,0.03334735,0.034251586,0.034748958,0.03484156,0.035176533,0.035363663,0.035443895,0.035660571,0.035844327,0.036345692,0.037048866,0.038256725,0.060283076,0.061706585,0.06179233,0.061808794,0.061912799,0.062169039,0.062234154,0.063006481,0.063729742,0.063595364,0.063805277,0.064004822,0.064162598,0.084886527,0.091158173,0.284324781,0.318621374,0.352080668,0.366071173,0.413014286,0.43541472,0.436162753,0.492129724,0.494320509,0.494498175,0.499695707,0.500376932
0.023841636,0.025391314,0.025343526,0.027077513,0.028263062,0.029226129,0.029399489,0.029256879,0.02988066,0.03028925,0.031253101,0.031516306,0.033275538,0.033198758,0.033537721,0.033319871,0.033533364,0.033896272,0.036281344,0.037728819,0.15469974,0.161956061,0.163213829,0.16342713,0.166198355,0.166099259,0.166357404,0.167625967,0.167649727,0.168731148,0.168904122,0.169230288,0.169894693,0.170733875,0.170710807,0.17221847,0.17242785,0.172575538,0.217183139,0.35271355,0.370331768,0.380306553,0.421062316,0.426026915,0.438276128,0.468445979,0.512778174,0.515587972,0.516560372,0.530088899,0.530743447
0.028273253,0.028369682,0.028652657,0.029088111,0.029045903,0.030186035,0.031808573,0.033202018,0.033117689,0.033656503,0.034294408,0.034392471,0.036090033,0.036307964,0.038275034,0.038185053,0.039962981,0.040772277,0.042106068,0.043102642,0.043251923,0.044002937,0.044820217,0.045224281,0.045212687,0.045418392,0.04561081,0.045559558,0.047125396,0.047322752,0.048630142,0.052718995,0.053020744,0.053799449,0.053887691,0.05412664,0.054817425,0.054975114,0.119969684,0.237410975,0.239541007,0.263039818,0.297698557,0.321013955,0.327329123,0.356716421,0.381414021,0.388503608,0.391096765,0.393175696,0.397805424
0.025534225,0.027337334,0.028672582,0.029065496,0.029280982,0.030216921,0.030170626,0.034165991,0.034524949,0.03457799,0.034665721,0.035400276,0.036783696,0.036750854,0.036947586,0.036961602,0.037228272,0.040813852,0.041274462,0.041483042,0.043956913,0.044341069,0.044942423,0.045341773,0.046230412,0.05022363,0.050849931,0.051064707,0.051495874,0.051650694,0.052213145,0.052263611,0.052809388,0.052994328,0.053262106,0.053406907,0.058030165,0.059720276,0.121138601,0.30763445,0.307955051,0.325222701,0.369539752,0.4051971,0.414191701,0.444697827,0.49610605,0.500242842,0.509972865,0.510682893,0.514969517
0.025928922,0.029251455,0.029484627,0.029583536,0.031526776,0.031950255,0.031880386,0.032082967,0.032778557,0.032980594,0.036317539,0.036540725,0.036475713,0.037051912,0.037128068,0.037614521,0.037770885,0.037975168,0.039473786,0.041442339,0.042410855,0.044643172,0.048332347,0.049972491,0.051166044,0.052347855,0.053012195,0.053479727,0.053705865,0.054295442,0.054854499,0.056371188,0.056458237,0.061238312,0.065039856,0.065120035,0.065952019,0.066218853,0.118002383,0.22420912,0.240603891,0.252408165,0.266340926,0.27690964,0.305371513,0.319415623,0.360980675,0.362395182,0.364623009,0.370379014,0.371698898
0.022403926,0.023859801,0.025678725,0.027857908,0.028744869,0.02898745,0.029056648,0.029989552,0.030623865,0.030711082,0.030820999,0.031438089,0.031499726,0.032845894,0.033107604,0.033103367,0.034478018,0.035163252,0.035290656,0.036553439,0.037395833,0.037484193,0.038010864,0.041717557,0.042949625,0.043133247,0.057703349,0.058158994,0.059244784,0.059555857,0.059546185,0.059931958,0.06016206,0.060264227,0.060296561,0.061520996,0.061717139,0.062105471,0.167428779,0.365141827,0.37777155,0.417657405,0.426767062,0.47221792,0.488232095,0.509214861,0.562020265,0.565227295,0.575700775,0.576066559,0.576251741
0.029797676,0.030371028,0.031063799,0.031348685,0.031799053,0.031754149,0.032671045,0.032711884,0.032871748,0.033810188,0.034534437,0.036258694,0.037066,0.037946445,0.038326699,0.038398613,0.038468049,0.039754989,0.040296085,0.040560175,0.042434927,0.042813637,0.044154089,0.045121561,0.045033044,0.045757997,0.046267985,0.052756144,0.053012143,0.053001374,0.053298684,0.054733199,0.055612491,0.055741148,0.056128014,0.059242526,0.061964546,0.11991152,0.120654182,0.34117532,0.378822695,0.405896142,0.469578807,0.512290076,0.534284032,0.539386774,0.599367422,0.601685197,0.60454988,0.613527989,0.615667429
0.027354385,0.027893631,0.031297979,0.031526016,0.031543389,0.031462399,0.031280343,0.032762905,0.03320478,0.033624082,0.033945446,0.036818273,0.037139241,0.037390443,0.037387618,0.037521859,0.037865664,0.037941607,0.038387058,0.038481277,0.039693491,0.04100481,0.041696834,0.04209493,0.042795199,0.044749397,0.045193623,0.045582574,0.048203554,0.051407327,0.05410524,0.054192618,0.055656485,0.056013241,0.056516694,0.056809056,0.058038041,0.1089295,0.110358992,0.317092719,0.336351149,0.347374184,0.387846745,0.416593261,0.427065909,0.457954634,0.494427887,0.495659904,0.499125026,0.501750267,0.504178827
0.023745368,0.024776418,0.024911345,0.024801574,0.025327986,0.027000552,0.029360661,0.029762199,0.029705685,0.029849475,0.030310186,0.031486916,0.032802914,0.033742673,0.034150665,0.034166017,0.033800062,0.034226981,0.034810073,0.03506117,0.049893639,0.059024149,0.061080673,0.061336648,0.061581092,0.061711539,0.062099748,0.063768175,0.063916938,0.064236042,0.064605236,0.064674769,0.06532653,0.065264999,0.065900203,0.066079059,0.066434931,0.082178419,0.09768192,0.353224022,0.376424577,0.393653539,0.485832415,0.524168479,0.544999885,0.585098408,0.69711249,0.700247742,0.719924327,0.730159839,0.737440506
0.021873094,0.024881305,0.025063965,0.025131485,0.025861586,0.026846881,0.027431075,0.031530217,0.031418993,0.032040239,0.032048938,0.03237088,0.032743414,0.03402039,0.034031109,0.033978139,0.034004795,0.034509074,0.035554035,0.03555396,0.035580437,0.035849307,0.035881465,0.036063487,0.038337703,0.039021839,0.03921304,0.039736913,0.067795633,0.07073035,0.157713388,0.158850286,0.160299286,0.160766341,0.161710701,0.163455053,0.166332326,0.199931379,0.20202592,0.370169031,0.393600092,0.409589941,0.455781238,0.491922717,0.496343522,0.520939121,0.575746752,0.584274743,0.584513432,0.59364778,0.595721979
0.024965494,0.025874319,0.026004387,0.027130788,0.029298744,0.029408679,0.030530946,0.031248199,0.031311829,0.031947378,0.03207902,0.032586411,0.032781623,0.034158433,0.034133757,0.034160542,0.03446974,0.035437271,0.035726356,0.035763141,0.035627281,0.037286042,0.037772802,0.038698814,0.038650641,0.038667175,0.038749989,0.0400845,0.040333351,0.045911681,0.047575072,0.048258692,0.048412034,0.048546557,0.049555058,0.059406151,0.068072128,0.146567142,0.147333184,0.518560122,0.568700238,0.593761356,0.647012164,0.734725619,0.753502461,0.802244783,0.894714323,0.897885711,0.902180098,0.916359984,0.922112552
0.023501395,0.025333193,0.025957747,0.027095349,0.027221426,0.027816811,0.027844391,0.027931848,0.028689713,0.028623315,0.031998449,0.032132453,0.032071807,0.033205412,0.03364562,0.033925121,0.03421101,0.034695232,0.034777024,0.034709758,0.035401837,0.036751856,0.037557605,0.037855153,0.038414934,0.039308496,0.039098855,0.064186974,0.148812755,0.149798225,0.150020807,0.151104573,0.151098345,0.151501953,0.152725864,0.153608958,0.153908136,0.154793556,0.190212034,0.387392946,0.437262786,0.476896356,0.496533437,0.534108495,0.546163739,0.546730457,0.611020483,0.612045914,0.612021049,0.628118623,0.629001506
0.024456957,0.024583197,0.026358342,0.026171627,0.02676573,0.027727582,0.028576008,0.03115631,0.031328561,0.031756777,0.031960222,0.032895269,0.033255269,0.034052746,0.034319108,0.03452318,0.034514352,0.034788199,0.035297818,0.035280858,0.035530683,0.036017886,0.037063306,0.037505194,0.038943933,0.047381444,0.06198771,0.062283095,0.062638793,0.063534621,0.064570951,0.065402458,0.067410775,0.06766952,0.067859351,0.068045989,0.074783796,0.109171059,0.116367387,0.432710907,0.449632519,0.48246031,0.540773307,0.607072125,0.615394701,0.651178301,0.732995813,0.748074229,0.75777073,0.772547027,0.772865483
0.026838037,0.028787447,0.029352277,0.02951387,0.032417724,0.033758167,0.033809928,0.033881169,0.03398446,0.03438826,0.034929477,0.03517196,0.035904514,0.036831731,0.037245065,0.037589378,0.03826634,0.038614831,0.041581247,0.042844385,0.042766488,0.044688152,0.044754115,0.045220646,0.045208838,0.045691128,0.047385424,0.047342415,0.048915136,0.050099089,0.050223042,0.051344069,0.051796403,0.052649625,0.052776749,0.05301089,0.053049352,0.120729683,0.124042315,0.295984158,0.307005196,0.322735766,0.36969636,0.401932146,0.414724104,0.432455781,0.492268787,0.494589009,0.49558089,0.508798866,0.510130762
0.024613946,0.025941268,0.026172245,0.027153122,0.027469437,0.0276033,0.028522674,0.028649957,0.028579798,0.0311541,0.032086414,0.032258567,0.033581747,0.033846397,0.034018422,0.034286736,0.034955031,0.035113755,0.035215834,0.035931797,0.036496487,0.036797656,0.036804857,0.03764989,0.037584452,0.037832315,0.038220133,0.038634123,0.066190069,0.06634147,0.066414928,0.066408027,0.066379005,0.067203233,0.068639104,0.068936903,0.069135979,0.088458851,0.096605378,0.23435769,0.244221472,0.249510431,0.305309556,0.324660897,0.336707594,0.358865551,0.402470207,0.407967084,0.408479417,0.420866371,0.423322061
0.022330272,0.023926073,0.025803867,0.027475638,0.028054124,0.028651418,0.029191132,0.029196594,0.029075904,0.030866011,0.032274535,0.032966372,0.03359295,0.034773669,0.035113716,0.035135949,0.035654131,0.035991074,0.036717999,0.038286866,0.045151567,0.047330084,0.048274465,0.048264435,0.048884058,0.048941655,0.057775923,0.058491253,0.058720271,0.059394857,0.060328859,0.06051942,0.060552728,0.060865235,0.060960829,0.062088831,0.160336006,0.172709941,0.173001351,0.382104819,0.441737903,0.479872682,0.506457451,0.547210133,0.579970787,0.580676251,0.650337708,0.651818865,0.661459404,0.672441796,0.672873819
0.021128308,0.023470222,0.026832454,0.02658817,0.026691378,0.028428487,0.028455723,0.029121526,0.030720851,0.031288489,0.0315368,0.031702559,0.033514689,0.033750883,0.034132586,0.034876678,0.034655787,0.03485945,0.034491864,0.035107059,0.03507938,0.035871314,0.037298534,0.038712961,0.043215562,0.043988376,0.04436136,0.045307409,0.045463427,0.04558493,0.046789734,0.047893253,0.048012623,0.04828528,0.048462702,0.049519424,0.049344612,0.086121428,0.088585866,0.3521215,0.384916904,0.39911108,0.419346839,0.464253465,0.467320799,0.498001943,0.530614676,0.538219502,0.549361473,0.555635364,0.558424872
0.025084618,0.025221464,0.025263716,0.026197682,0.028510632,0.02963451,0.02989091,0.030585536,0.030606541,0.030791282,0.031424047,0.032530875,0.033531032,0.033266267,0.033638228,0.0332497,0.033358201,0.033370738,0.033623437,0.033842319,0.033753899,0.034192712,0.034399913,0.034574665,0.03473166,0.03501249,0.037526795,0.037879149,0.038858129,0.039284068,0.039642893,0.039901241,0.040100416,0.06056008,0.060746674,0.064560346,0.067277345,0.16940272,0.171843289,0.360762998,0.397452271,0.413362049,0.472620068,0.502721866,0.513648364,0.563379867,0.609254478,0.610232545,0.610686575,0.624437804,0.625933394
0.02892583,0.030498072,0.031823383,0.031743663,0.032379979,0.033286939,0.034306209,0.034532477,0.034845746,0.035653449,0.035608065,0.036315346,0.036829742,0.036826042,0.037689061,0.038098052,0.038518633,0.038582192,0.039538286,0.040021994,0.041738486,0.042652503,0.066105272,0.066820806,0.067011218,0.067768534,0.06873707,0.069047628,0.069121631,0.069978778,0.070701062,0.070938869,0.071069579,0.071525415,0.072029969,0.074485351,0.075059178,0.116446423,0.121967094,0.274511028,0.353217665,0.434823433,0.516146587,0.56795816,0.571896056,0.637649943,0.705796461,0.712529689,0.713590478,0.727293771,0.731760636
0.023833056,0.025223107,0.027041072,0.027285569,0.027719323,0.027957386,0.027919944,0.029277475,0.030090408,0.030223043,0.030672075,0.031945864,0.032805849,0.033928516,0.035177347,0.035141697,0.035001613,0.035490302,0.035894223,0.036026172,0.036674993,0.038125334,0.038391986,0.038522904,0.071907237,0.136474443,0.137971338,0.138187258,0.139429368,0.140233535,0.141181085,0.143172928,0.143588553,0.144103156,0.144177881,0.144896031,0.144954625,0.145714272,0.171996635,0.478085841,0.534423059,0.566552126,0.615407682,0.629202685,0.701482426,0.708954603,0.793590576,0.794150737,0.810398768,0.82620806,0.826810304
0.024600604,0.025214104,0.025860427,0.027450197,0.027703391,0.030150831,0.030502755,0.031288445,0.031364192,0.032204631,0.033003195,0.03319156,0.034076201,0.0340217,0.034097705,0.034191772,0.034495462,0.034524342,0.034939847,0.035183491,0.035315294,0.036760626,0.03710074,0.037622522,0.037746419,0.039380192,0.161109271,0.161442801,0.162468962,0.162593883,0.16264926,0.162971205,0.163419669,0.163668994,0.1639961,0.164215877,0.165914887,0.166153817,0.201643902,0.412725499,0.475154401,0.501703107,0.586173515,0.63420635,0.637259014,0.676682474,0.766559373,0.771568536,0.771725745,0.786826401,0.787372237
0.024789437,0.024869586,0.025635995,0.025827039,0.027917672,0.027897221,0.028003013,0.029195783,0.031393333,0.032310114,0.032610178,0.032787104,0.034109743,0.0344868,0.034858627,0.03566791,0.03582352,0.035964303,0.035978094,0.035921681,0.037495314,0.03761389,0.03865884,0.038885976,0.044530378,0.044926271,0.045487231,0.047625482,0.048748809,0.048864126,0.050558583,0.050939163,0.051034734,0.051091159,0.051577946,0.05174918,0.052020062,0.08824176,0.089275701,0.25264846,0.257437935,0.276246522,0.302591629,0.324854134,0.34098216,0.353234038,0.411097296,0.414078994,0.414374032,0.420852783,0.424160868
0.026040369,0.026021147,0.026978157,0.026911234,0.026979973,0.027204115,0.027656995,0.028708222,0.030711872,0.031030825,0.03152643,0.032999247,0.033490547,0.034413839,0.034819457,0.035219994,0.035173401,0.035565559,0.035631452,0.035881612,0.036467662,0.037257005,0.037671776,0.037726142,0.037977488,0.038041938,0.03909067,0.03934163,0.039886351,0.160369746,0.164749441,0.165061787,0.165140803,0.165458207,0.16559387,0.165743303,0.166557136,0.166660883,0.415331324,0.731777807,0.778483351,0.798671523,0.858444059,0.879495418,0.892132092,0.925080359,0.9688782,0.978456717,0.97903786,0.986709705,0.99345949
0.024744804,0.024914874,0.025162826,0.025710198,0.028427944,0.028365156,0.02822631,0.028412355,0.029711886,0.031839712,0.031841136,0.032018413,0.032865507,0.033076504,0.03332873,0.033384187,0.03336143,0.033621037,0.033826578,0.035914616,0.035968455,0.037379801,0.037733237,0.056096418,0.056258428,0.058105832,0.058387697,0.059534272,0.05962623,0.059662979,0.059710472,0.061374643,0.062835536,0.062980283,0.06307339,0.063260064,0.153946812,0.155273444,0.156267995,0.468558503,0.542391765,0.574609692,0.643067154,0.70049501,0.71046928,0.755848922,0.808603362,0.8101,0.810732771,0.826941117,0.827624656
0.02128377,0.025866788,0.025795262,0.025877503,0.026229803,0.027191325,0.027309807,0.027895112,0.028486342,0.028906307,0.028861034,0.032611742,0.033939489,0.034294071,0.034270008,0.035687078,0.035720166,0.036517747,0.037137813,0.037786418,0.038486982,0.045914609,0.046634747,0.046719474,0.04686315,0.047189659,0.059628103,0.060313352,0.060733686,0.064122585,0.064405411,0.065534101,0.065743645,0.137582502,0.158686252,0.159494927,0.165474111,0.166235156,0.167175537,0.46662403,0.474379931,0.50207031,0.541543412,0.587987465,0.616531029,0.627504251,0.701145884,0.70542978,0.707078067,0.715246957,0.715757204
0.025637895,0.02579293,0.025725984,0.027049218,0.02710458,0.026973059,0.028901276,0.029026269,0.029626655,0.030515954,0.031499976,0.032541883,0.033364908,0.033443342,0.033429604,0.033519617,0.033736154,0.034412989,0.034825171,0.035430081,0.036218364,0.036357365,0.037704384,0.03827141,0.03864445,0.047674401,0.048458311,0.051828885,0.052250885,0.052823844,0.055198395,0.058315582,0.060503898,0.060803914,0.061149039,0.061061372,0.062407016,0.062996083,0.092748469,0.471115593,0.53001777,0.570236865,0.572105236,0.624070499,0.62686955,0.688120042,0.717245072,0.728500021,0.728666905,0.738579514,0.739281174
0.022115051,0.023215448,0.025138225,0.025315661,0.026986885,0.02786567,0.028544721,0.028577497,0.030813739,0.031709965,0.031763793,0.031818995,0.032464469,0.033601549,0.033782619,0.033862275,0.034054278,0.034140224,0.033913419,0.034379069,0.036692731,0.037057287,0.038695593,0.039343962,0.039420901,0.058177054,0.058928784,0.060455628,0.061077623,0.061642949,0.061934827,0.063132269,0.063400864,0.063355865,0.064207022,0.064396469,0.06467228,0.064798347,0.099568225,0.241122151,0.269241869,0.276014653,0.321504055,0.332575513,0.353950488,0.385717569,0.444072638,0.445442786,0.44943877,0.460261864,0.461556265
0.02347303,0.024937037,0.02555235,0.028072596,0.028145295,0.028235212,0.028655171,0.02921207,0.029837775,0.030265333,0.03168535,0.031819009,0.032439576,0.033271204,0.033617463,0.033782417,0.034323546,0.03441602,0.034425222,0.034109161,0.034327576,0.035430911,0.036632651,0.03737486,0.037896769,0.038364093,0.03833094,0.159461945,0.161047482,0.161750729,0.16341897,0.164026746,0.164842801,0.165168696,0.165721441,0.167321872,0.168378405,0.204377518,0.247869148,0.374044893,0.429129314,0.440920367,0.525046637,0.587218142,0.631640361,0.724283388,0.785626004,0.785682346,0.794305112,0.815788184,0.820727975
0.024346573,0.025187328,0.026050124,0.02617479,0.027076382,0.027396751,0.029922338,0.032760084,0.032491825,0.033319545,0.033903589,0.034684428,0.035386017,0.035589992,0.035522458,0.035824832,0.03578666,0.036055292,0.03625271,0.037788661,0.062832084,0.063863245,0.066910508,0.066896452,0.066865565,0.067030005,0.066900283,0.06737912,0.067769524,0.068280078,0.068534753,0.068683741,0.069030967,0.069251255,0.069024551,0.069393523,0.117735372,0.118830258,0.12208492,0.491711401,0.512821583,0.523908805,0.552526243,0.592939586,0.614487307,0.639554122,0.680048066,0.684578794,0.68506117,0.691132818,0.696569869
0.024386397,0.025272377,0.02522771,0.0265556,0.026555982,0.029725901,0.029727677,0.029878349,0.029887474,0.032283876,0.032793483,0.033748977,0.034775636,0.035344137,0.035278514,0.035535186,0.035281464,0.035190825,0.03550817,0.035792165,0.035915624,0.036442976,0.036380736,0.037516201,0.0384805,0.038597754,0.038810874,0.038854588,0.03939844,0.039489761,0.159680393,0.164494248,0.164575307,0.164687422,0.165525597,0.166440935,0.16660722,0.166892372,0.217701185,0.495942838,0.544741825,0.576081906,0.669219466,0.71419313,0.731610021,0.763385971,0.851752948,0.857926847,0.85841868,0.87477512,0.879192007
0.022840599,0.024096612,0.027538405,0.027374222,0.027176902,0.028203319,0.028146126,0.028096527,0.029382289,0.030916593,0.030936802,0.03174927,0.031935732,0.031986507,0.032514608,0.032756054,0.032580909,0.033112292,0.034012865,0.035595965,0.03596143,0.037895581,0.043709801,0.058525876,0.058967069,0.058997147,0.059738773,0.060616244,0.061281995,0.061394261,0.061665192,0.061994543,0.063401913,0.063560597,0.06411682,0.064458342,0.200667175,0.200630083,0.205114891,0.449555426,0.480676537,0.482105797,0.568552498,0.585523201,0.631954916,0.646374583,0.696892765,0.702255079,0.707807453,0.715992653,0.716435599
0.023280134,0.025152589,0.026042707,0.02692088,0.027058936,0.027257831,0.027545472,0.028889921,0.029065608,0.031100899,0.032095238,0.032579512,0.0328121,0.033330238,0.033812343,0.033906279,0.034264645,0.034778204,0.034876108,0.035593722,0.037164903,0.037306118,0.037739439,0.037729267,0.037942187,0.037860347,0.038346822,0.03870442,0.160743654,0.161807131,0.162106037,0.162439786,0.163465273,0.164155065,0.164142534,0.164782139,0.165108727,0.20206819,0.248012591,0.557471519,0.563856279,0.589589847,0.687343463,0.733251839,0.744874736,0.759462494,0.853502139,0.85914597,0.860551103,0.863926541,0.86715059
0.024041932,0.026064778,0.026402404,0.027297289,0.027410513,0.028222314,0.028490498,0.029700758,0.029867702,0.030355978,0.032791324,0.03301332,0.033132965,0.033825183,0.034387292,0.034628067,0.034826456,0.035818518,0.035902972,0.037459713,0.0380985,0.038349859,0.038609021,0.038738414,0.155737222,0.158559811,0.160060183,0.159964399,0.160091862,0.160657674,0.161452078,0.161783591,0.162791934,0.163007651,0.16368723,0.19420897,0.195369674,0.1963988,0.202252133,0.33695951,0.357504411,0.365947557,0.385521487,0.422381509,0.425001223,0.478073031,0.602303224,0.608860856,0.623304651,0.631148168,0.631301343
0.024457841,0.025951494,0.025866293,0.026046035,0.026225531,0.026503045,0.026492081,0.027157757,0.027496205,0.027739632,0.030009737,0.03275737,0.033024527,0.034279639,0.034765774,0.034883961,0.034875573,0.034876523,0.034900549,0.035524253,0.036799927,0.03682815,0.037153073,0.03836671,0.038446202,0.156413153,0.1573305,0.158477991,0.158464706,0.158814007,0.160486727,0.160822933,0.161539333,0.16153014,0.161847447,0.162247485,0.162347799,0.203798889,0.206143325,0.358626399,0.405917283,0.423869514,0.4801586,0.51679465,0.528919405,0.556426202,0.619076253,0.619550689,0.623259432,0.646712535,0.648297508
0.02169476,0.023131686,0.023516384,0.02594806,0.026142006,0.0264466,0.02691051,0.028497566,0.029165078,0.030387862,0.031010893,0.03211711,0.032138442,0.032234544,0.032952343,0.034541536,0.034615397,0.035724463,0.036023934,0.037048193,0.038587467,0.155179224,0.15646481,0.15814881,0.159173316,0.159737286,0.160346809,0.163381734,0.163885755,0.164030203,0.164179217,0.164519856,0.164714049,0.16489981,0.165059719,0.180890443,0.192567615,0.213461076,0.256152611,0.493188175,0.532347332,0.569725601,0.650655026,0.698929529,0.705708506,0.758522127,0.812397135,0.821564627,0.826985322,0.833888295,0.834502092
0.023638477,0.023819185,0.02455812,0.026090439,0.02692119,0.028249177,0.029139679,0.029660501,0.031216442,0.031787791,0.032413858,0.032860054,0.033141315,0.033205668,0.033438462,0.034333485,0.034705765,0.034819361,0.035234845,0.035358676,0.035175675,0.035362422,0.036716512,0.037816921,0.038166278,0.038773675,0.03875267,0.039836721,0.040262687,0.043704082,0.04386535,0.044201738,0.044508282,0.044609331,0.045150653,0.156066247,0.164458746,0.164398082,0.233592079,0.536172991,0.56322656,0.572008706,0.608919488,0.642235907,0.649142602,0.678416919,0.725739149,0.730057655,0.731852158,0.744521353,0.74527056
0.023119682,0.023786023,0.025637897,0.028102834,0.029065944,0.029240545,0.029437435,0.029804673,0.030826663,0.031168159,0.031350844,0.032400799,0.032677094,0.032576324,0.033906588,0.034521479,0.035336554,0.035458555,0.035773008,0.035770184,0.036088089,0.03629431,0.037183026,0.038206476,0.038041858,0.038765634,0.038778825,0.039285711,0.039563652,0.039753204,0.03999963,0.063332238,0.065724504,0.065819103,0.067072374,0.067690414,0.173267683,0.173099578,0.177459689,0.369649626,0.377336133,0.393617314,0.430935171,0.477056732,0.490390034,0.504830032,0.556278091,0.561835202,0.562306578,0.576734447,0.577892686
0.023605515,0.025700739,0.026074725,0.026177062,0.026741383,0.027904299,0.027661242,0.028127445,0.028989112,0.029109937,0.030600736,0.031206579,0.031667608,0.033076657,0.034072569,0.033889552,0.034584858,0.03494504,0.035068891,0.0374025,0.063879995,0.064829607,0.065084485,0.06539917,0.066383449,0.06748465,0.067975866,0.06826972,0.069213261,0.069854274,0.072184908,0.072865601,0.072978707,0.075535801,0.077300593,0.07840572,0.170610415,0.187959747,0.188546256,0.414634909,0.435455122,0.438233935,0.492983481,0.498554113,0.531650494,0.596294107,0.609274532,0.618248716,0.63716998,0.640194776,0.641824063
0.023119984,0.024027626,0.026826448,0.02752744,0.027479962,0.027671075,0.030085376,0.030807268,0.030610556,0.030568909,0.031131732,0.031969009,0.033176285,0.033239439,0.033521457,0.033579679,0.034234987,0.034985479,0.035222745,0.035597595,0.036498052,0.037305639,0.037991008,0.038089809,0.038554176,0.039166401,0.039328234,0.039356704,0.061695968,0.06211395,0.062759115,0.063366678,0.064151711,0.064424785,0.064550128,0.065363408,0.06586368,0.164528456,0.165827152,0.46663512,0.469200925,0.494946723,0.581071762,0.631995426,0.647427284,0.700327172,0.801646415,0.815078435,0.828147056,0.833640194,0.836192265
0.023940474,0.02467303,0.026471782,0.026686635,0.028024173,0.028804365,0.029918981,0.030056171,0.029869768,0.030785187,0.031958445,0.033017887,0.033971427,0.034286165,0.034389876,0.034871697,0.035198055,0.035488585,0.035816193,0.035538969,0.037938578,0.071264836,0.139837773,0.140373709,0.141039035,0.141250962,0.141584523,0.143053219,0.143740257,0.144814127,0.144975979,0.145229138,0.146620235,0.147044362,0.1471425,0.147252973,0.147592982,0.173643869,0.563143041,0.821848722,0.840598668,0.866168767,0.920548663,0.972020186,0.978231458,1.010303995,1.071365315,1.096124201,1.09657735,1.097195535,1.103316816
0.024864159,0.025237076,0.025484712,0.027742082,0.028098739,0.028794159,0.028726441,0.030110432,0.031429917,0.031337887,0.031343708,0.03187498,0.032473639,0.03283545,0.033233775,0.033772218,0.03507305,0.035023889,0.035435619,0.035575528,0.035694183,0.038250618,0.039320587,0.039967697,0.044375131,0.04498802,0.045455773,0.049537063,0.049673966,0.050192627,0.051266615,0.060161798,0.060289611,0.060385888,0.060910507,0.061009653,0.06162538,0.098231008,0.098529774,0.392838663,0.414706213,0.4358788,0.482630336,0.528986419,0.533750604,0.564147183,0.629395515,0.635583618,0.642812337,0.654384238,0.655319249
