0.022771345,0.024749696,0.026370983,0.02666354,0.027469992,0.027455311,0.027463877,0.028215142,0.0284074,0.028543115,0.031026424,0.033511291,0.033776283,0.03375702,0.035079168,0.035263285,0.035530029,0.06238585,0.068772472,0.069189225,0.069931691,0.071268465,0.072118255,0.072509447,0.073471579,0.073336017,0.073250517,0.073289706,0.073203054,0.073280702,0.073261284,0.07353249,0.073714461,0.073541567,0.167339907,0.168714294,0.168529062,0.169622239,0.171243819,0.518447982,0.545696563,0.602541675,0.640240081,0.642770533,0.705302496,0.706649343,0.752764543,0.774952108,0.816753309,0.817731806,0.819971491
0.022524806,0.025065725,0.025824879,0.026712153,0.027663417,0.029595895,0.02953895,0.029657823,0.030150635,0.031841627,0.031906546,0.031800137,0.031812716,0.034916371,0.035929913,0.036535115,0.037577633,0.048962648,0.060096351,0.062460309,0.063212127,0.064575192,0.064885115,0.065667748,0.065767425,0.066050251,0.065961017,0.066092079,0.066284613,0.066553947,0.067497006,0.067651453,0.068998407,0.084026973,0.084209395,0.089551653,0.089735375,0.089836141,0.102541229,0.25840161,0.272229668,0.346303069,0.39589614,0.404937005,0.498650279,0.515825967,0.552609857,0.56205746,0.573784253,0.579770248,0.584741246
0.02274463,0.023743249,0.025786933,0.025726618,0.026705562,0.026715961,0.027869981,0.029863197,0.030131536,0.032166125,0.032211773,0.032457475,0.033578969,0.034479396,0.035211977,0.035768312,0.035691252,0.036430568,0.045494284,0.046736367,0.046485128,0.051933678,0.058034375,0.059661708,0.060246744,0.060314126,0.06113652,0.062123568,0.064029338,0.06446651,0.064692742,0.066717825,0.066873336,0.067926714,0.084295659,0.121528238,0.122833819,0.123182991,0.123831138,0.290862865,0.344364413,0.391998187,0.398991361,0.451121921,0.468333587,0.498263719,0.534494348,0.542703036,0.577817626,0.588781321,0.592855251
0.023119183,0.026127871,0.026894527,0.027525678,0.027915744,0.028485144,0.028967212,0.029119307,0.029334555,0.031119972,0.034032572,0.034231802,0.033887928,0.034458466,0.035135481,0.035626842,0.045568993,0.046117971,0.046912918,0.056407381,0.05709395,0.059696237,0.05983972,0.060997297,0.062203124,0.062730863,0.063552104,0.063998173,0.064889479,0.066095431,0.0663322,0.169018145,0.168835824,0.171318597,0.175865643,0.176141887,0.17661363,0.177169143,0.388763259,0.825297997,0.862681488,0.934283591,0.962598542,0.998183777,1.115388655,1.127260832,1.187678099,1.19245716,1.209748437,1.229656792,1.237061136
0.023180506,0.023487527,0.025675952,0.026718622,0.026953453,0.027758374,0.028392962,0.030112747,0.031179275,0.031345345,0.033629863,0.033801641,0.034836953,0.035333079,0.035703806,0.036766089,0.045333577,0.058404326,0.05899664,0.059493944,0.062568648,0.063038769,0.0642774,0.064707262,0.065609082,0.06656287,0.067488683,0.067848869,0.068155545,0.068524788,0.069663504,0.08043241,0.080771556,0.080805469,0.086226697,0.090970343,0.095175785,0.118501118,0.151354203,0.425093213,0.427057902,0.440394731,0.488188374,0.568511785,0.601564772,0.619647942,0.715980527,0.717776417,0.719937388,0.729472843,0.735014955
0.021645564,0.025198637,0.026332497,0.026449726,0.027675422,0.02741567,0.028008191,0.0279554,0.029112857,0.029744784,0.031554907,0.032357872,0.034006719,0.034332849,0.034771815,0.035126484,0.064252482,0.065682421,0.067570435,0.068043981,0.067981127,0.069018959,0.068970494,0.069145168,0.069164371,0.068967992,0.069069065,0.069020896,0.069611114,0.069987189,0.070463954,0.071537545,0.101274574,0.102275059,0.103520466,0.103619566,0.105085935,0.107966013,0.165714874,0.667348834,0.707741923,0.797941069,0.866094753,0.88713074,0.90732597,0.937965174,1.022195822,1.052906413,1.056995649,1.058959571,1.062270318
0.023026498,0.025244113,0.025456375,0.027260372,0.027623576,0.027943758,0.028923389,0.028991984,0.02906633,0.030249315,0.030696124,0.03222634,0.033198866,0.033205495,0.034092256,0.03406189,0.034254682,0.034736709,0.035216403,0.036106777,0.036594518,0.037381993,0.037738517,0.038363205,0.046616109,0.052406389,0.053514449,0.053650699,0.053979323,0.05413537,0.057924698,0.058080123,0.058152728,0.059121573,0.059332837,0.067393114,0.139241756,0.139932354,0.146163242,0.413522405,0.481634621,0.521610567,0.530503108,0.612040625,0.624028548,0.652037089,0.703489626,0.707258433,0.71039236,0.713453785,0.715375872
0.023244736,0.023430718,0.023937434,0.027645553,0.027642902,0.028165529,0.028297277,0.029583314,0.02994583,0.03000358,0.030409167,0.031967732,0.032417147,0.0330327,0.033863598,0.033898556,0.034792432,0.034847103,0.034842907,0.035144772,0.034831629,0.035295885,0.036683801,0.037890964,0.044992138,0.045842384,0.04638249,0.046314543,0.046729687,0.052596845,0.055259633,0.057140001,0.058698899,0.059420437,0.060780769,0.061087858,0.134396667,0.139978876,0.141282574,0.361445162,0.468746177,0.495088352,0.553539988,0.571993313,0.632337986,0.663718801,0.74533255,0.745870814,0.747280831,0.74760465,0.747940717
0.023632028,0.025762841,0.02586486,0.027624194,0.027792276,0.028099861,0.028058449,0.028265915,0.028940502,0.02978769,0.032531742,0.034315263,0.035175757,0.035937884,0.036233626,0.062475264,0.064376232,0.065047239,0.065426171,0.065742895,0.067128438,0.067852976,0.068501606,0.068962469,0.069240317,0.070631553,0.072151682,0.072127929,0.072441474,0.072607856,0.07318684,0.073477692,0.074252616,0.093725291,0.108173055,0.10851864,0.108315832,0.109217756,0.15566294,0.435260792,0.45526203,0.46311022,0.547354719,0.626562582,0.630545609,0.638609285,0.699880169,0.704974611,0.710634216,0.724194575,0.724569049
0.027156155,0.027592548,0.027464077,0.030010723,0.030601324,0.029608731,0.030697581,0.030510648,0.030195836,0.032443665,0.03306,0.034991619,0.035572622,0.0358182,0.036630454,0.03725196,0.044017296,0.046444379,0.047413754,0.048910906,0.051984904,0.052077371,0.052741613,0.054033791,0.055189858,0.056942129,0.057446551,0.058138715,0.059012898,0.059463482,0.059633119,0.059955195,0.062054396,0.062202671,0.068792352,0.068856643,0.081556422,0.081355886,0.099581932,0.587501167,0.598282502,0.663224516,0.733702882,0.741384835,0.811350603,0.81555388,0.892330904,0.896736511,0.910338701,0.913535429,0.919911696
