0.022813727,0.023256764,0.025054159,0.02526661,0.02756873,0.028425847,0.030425783,0.03051757,0.030841373,0.030951463,0.031422862,0.032314022,0.032818274,0.033562332,0.034080283,0.034180229,0.034431548,0.034830449,0.035628924,0.03684186,0.068856306,0.068937857,0.068943983,0.070169398,0.071314575,0.071310661,0.071366675,0.071491041,0.07141355,0.072690766,0.073744165,0.07472427,0.075703075,0.095484362,0.096422522,0.141775892,0.149173051,0.255214017,0.276413333,0.507276237,0.537399052,0.554206452,0.638331278,0.718160194,0.726700608,0.773740828,0.849125794,0.867744151,0.871368959,0.872813392,0.885339541
0.022686662,0.025008212,0.025362005,0.02624651,0.02606859,0.026352038,0.027583613,0.027659474,0.030596704,0.030756485,0.031480644,0.031794953,0.031860165,0.034354354,0.0346726,0.034980773,0.035628075,0.035747374,0.035903145,0.036480201,0.036324959,0.037472246,0.037961424,0.038497379,0.039290145,0.039943416,0.04275036,0.044144856,0.045352396,0.045515443,0.056154765,0.056053856,0.056421665,0.056691984,0.058574422,0.058884166,0.140247744,0.142673464,0.25745872,0.409344006,0.434312014,0.444082574,0.499883301,0.555295503,0.565309388,0.601573326,0.690787977,0.697625503,0.698463432,0.715720167,0.717949967
0.027275049,0.029046055,0.02965887,0.03004298,0.031082506,0.0314968,0.031687405,0.033785153,0.035510369,0.036651469,0.036912845,0.036816786,0.036954001,0.037570531,0.038067385,0.038017314,0.039138948,0.042724005,0.043290362,0.045591055,0.046342656,0.047007705,0.047640858,0.048020817,0.048080548,0.048693593,0.04898758,0.049436931,0.049419368,0.049697427,0.049863733,0.05079297,0.050968903,0.056167513,0.060934946,0.060996491,0.061878548,0.0656277,0.102938286,0.544386853,0.548581092,0.555908104,0.568963585,0.599482233,0.607875112,0.614450901,0.780443045,0.784747162,0.788230192,0.788827844,0.789091828
0.02118658,0.024270053,0.024588503,0.02590887,0.02662635,0.026805518,0.027269734,0.028560855,0.030823089,0.030854222,0.03171338,0.033106856,0.03350009,0.033639571,0.033811366,0.033888135,0.034312435,0.034333112,0.036249577,0.037230587,0.038067924,0.038843707,0.039007872,0.038986181,0.038965867,0.03938177,0.039675227,0.046834685,0.047194716,0.047600912,0.047962173,0.048691572,0.053908578,0.054419245,0.054829267,0.057267376,0.074816577,0.077387263,0.652115104,0.808127184,0.854732326,0.859261616,0.965369084,1.029181742,1.057361056,1.083351851,1.171846229,1.173441656,1.17459878,1.18940118,1.189945944
0.024359712,0.024329156,0.025012063,0.026553633,0.027696255,0.028139036,0.028755421,0.03017981,0.030534609,0.030546217,0.031229792,0.03125537,0.031063871,0.033566934,0.033769877,0.034613578,0.036503803,0.036604035,0.037389752,0.037817712,0.03817873,0.038412531,0.038362442,0.038490343,0.038414711,0.03945637,0.171418911,0.172890319,0.173185348,0.175467912,0.17574664,0.179106912,0.180274445,0.180760417,0.210821911,0.21337036,0.21366877,0.315180397,0.360173579,0.509223096,0.532020767,0.536574595,0.613043711,0.67877366,0.698647938,0.731449168,0.828480709,0.832842687,0.834665482,0.858933969,0.862166937
0.02120617,0.02417131,0.024607607,0.026885083,0.026846158,0.027608934,0.02758496,0.028514234,0.030568439,0.030949467,0.031222515,0.031661581,0.032846151,0.033055648,0.033308782,0.033490788,0.033846011,0.035594112,0.035907084,0.036958373,0.037829792,0.037985593,0.154490464,0.158321639,0.159140603,0.160996554,0.161168322,0.161813332,0.164318861,0.16470733,0.165548894,0.165756575,0.16572806,0.167396766,0.168070018,0.192082506,0.192084442,0.274016838,0.283240047,0.348462707,0.534580621,0.553399001,0.592374614,0.649170191,0.652163111,0.675937093,0.739080152,0.743831987,0.74527301,0.763422526,0.765002291
0.02089614,0.024661316,0.024807079,0.024882724,0.025181625,0.027587463,0.030843151,0.030484965,0.031485288,0.031564781,0.031761453,0.032435414,0.033121247,0.035224742,0.035259312,0.035656231,0.035437309,0.035497276,0.035747367,0.035727892,0.03613353,0.036164377,0.037382485,0.037649358,0.037908521,0.038133577,0.044434882,0.053019604,0.053708115,0.054298416,0.054429911,0.056011973,0.057135405,0.057970593,0.061610848,0.063263812,0.140604479,0.146080123,0.243203833,0.398881347,0.408751154,0.424031329,0.477693561,0.543858146,0.550260007,0.577084859,0.639721938,0.640455831,0.645138716,0.653498264,0.65383605
0.023853312,0.024400933,0.024410677,0.025289108,0.026869168,0.027705908,0.029081427,0.029170926,0.029568276,0.030871065,0.030973158,0.031607747,0.031585934,0.032814149,0.033327591,0.034223346,0.035101594,0.035188357,0.035424946,0.035306735,0.036073531,0.03729513,0.037028197,0.037273243,0.037392729,0.038148963,0.038498344,0.038869968,0.038895455,0.039127251,0.062968606,0.067798068,0.070707734,0.073310886,0.075334213,0.075478038,0.075663803,0.148445247,0.231400591,0.482790439,0.503879191,0.509483343,0.595867063,0.652638547,0.672192586,0.696943633,0.78345088,0.784444235,0.785650747,0.799779969,0.803110474
0.023153192,0.02364874,0.024012367,0.026088803,0.027716227,0.027708064,0.027997551,0.028414284,0.028653136,0.029435482,0.030001669,0.031186098,0.031394772,0.033111539,0.033977528,0.034366908,0.035252031,0.035788433,0.035964498,0.036289681,0.036588829,0.037923198,0.03836223,0.03846377,0.038795852,0.057815395,0.057696933,0.058543195,0.058994758,0.059651003,0.060041296,0.059816225,0.061000409,0.061465053,0.062251303,0.062387881,0.141212753,0.146912209,0.293675776,0.545506404,0.570450335,0.588481988,0.659838441,0.70351611,0.711237001,0.755495241,0.845497556,0.855500422,0.857619241,0.878917346,0.879788454
0.021825362,0.023825773,0.024263822,0.0262169,0.026557083,0.026353455,0.027950366,0.029577794,0.02966527,0.029825048,0.030210045,0.031738669,0.032912428,0.034819498,0.034944889,0.035616208,0.036124004,0.036357764,0.037449301,0.037631411,0.037940081,0.038742088,0.038741157,0.039030823,0.038996175,0.039034921,0.039093107,0.03934614,0.039552569,0.069637088,0.069686443,0.069691378,0.069585608,0.069584227,0.069573495,0.071065813,0.071419572,0.104598847,0.671984835,0.920540052,0.96207999,0.984078472,1.090406102,1.167413136,1.189183589,1.235500081,1.316262853,1.322340005,1.331200406,1.3382811430000001,1.3388686810000001
