0.024773144,0.025300659,0.025303843,0.026052043,0.027239537,0.028733472,0.029278444,0.030153557,0.030595555,0.031922589,0.032133944,0.034146157,0.033952902,0.034310748,0.034426508,0.034608861,0.03490737,0.035451264,0.035579496,0.036461257,0.036829658,0.037626147,0.037825473,0.038355819,0.039000742,0.039143177,0.045653705,0.045830096,0.046387342,0.047099737,0.047212969,0.048556623,0.060971517,0.062391162,0.062549486,0.062991755,0.131168961,0.133469222,0.338150376,0.613990097,0.642984505,0.651454749,0.731195396,0.792096116,0.799824618,0.836383471,0.911861995,0.916954126,0.918610586,0.933625216,0.935864473
0.022687432,0.023369815,0.023677413,0.025421153,0.026730673,0.028390433,0.028400245,0.029048591,0.029406749,0.030900287,0.031952225,0.032594488,0.033053446,0.033690689,0.033856991,0.034128081,0.034430236,0.034759418,0.034912077,0.035424292,0.035441403,0.035479081,0.036472833,0.038409483,0.039267948,0.039334332,0.039324463,0.039606966,0.056589511,0.058135696,0.058383487,0.05890924,0.059163307,0.059520339,0.059836582,0.060871601,0.064169465,0.077487195,0.195341151,0.34712272,0.371456966,0.379163024,0.433045276,0.480196698,0.492907432,0.508648998,0.56903308,0.570168851,0.572115289,0.586598366,0.587926372
0.024583975,0.025150975,0.026268345,0.027600454,0.027848945,0.029346942,0.029337027,0.031152291,0.031545074,0.031990183,0.033055449,0.033152658,0.033578821,0.033499206,0.03413093,0.035130505,0.034772685,0.035085431,0.035443309,0.035495285,0.036023907,0.036045732,0.037155223,0.037152917,0.037258617,0.03877908,0.057035208,0.062829139,0.062949079,0.064018845,0.065197336,0.065354222,0.066456622,0.067262926,0.06770212,0.146737196,0.150023391,0.154214484,0.200945248,0.374269743,0.380506653,0.434179598,0.525816432,0.615556842,0.621105875,0.667932742,0.759723171,0.771361392,0.775590431,0.792106027,0.794311368
0.026618087,0.027134238,0.029817312,0.029367992,0.030405244,0.030791457,0.030559856,0.031374361,0.032025281,0.032328825,0.03241857,0.034659843,0.035353261,0.035940163,0.038095035,0.039784365,0.039080001,0.040774338,0.040760641,0.042760106,0.042375027,0.042823428,0.043532653,0.044831265,0.045176131,0.0452168,0.045170799,0.047664844,0.04631932,0.046988078,0.047066314,0.050080178,0.050800555,0.049442742,0.055011665,0.056886626,0.064242641,0.066129181,0.128570481,0.213442658,0.226662923,0.239043916,0.276190181,0.312492301,0.315122205,0.334603063,0.376932802,0.380974131,0.382517984,0.38992609,0.390382601
0.024410531,0.025150795,0.025339609,0.025415407,0.027451438,0.028075161,0.028432182,0.030021026,0.030106012,0.031222723,0.032834147,0.033031429,0.033761492,0.034152483,0.034364398,0.034673214,0.034890014,0.035121571,0.034946458,0.035764918,0.036370754,0.03646266,0.037148794,0.037872007,0.038328434,0.038952804,0.039445095,0.159478288,0.16165094,0.16204717,0.162783221,0.16307563,0.164874725,0.164836361,0.16550856,0.166894181,0.167030857,0.1742185,0.227649188,0.316396622,0.341627921,0.344141103,0.379017088,0.409426674,0.420270694,0.437269868,0.478583837,0.482597082,0.48346357,0.491594323,0.493048462
0.022096873,0.025799146,0.025937705,0.026084147,0.026625991,0.027218259,0.027173729,0.029427538,0.030477788,0.031143351,0.031975681,0.032063013,0.033121042,0.034584484,0.034870251,0.035014055,0.035290991,0.035407581,0.035421458,0.036073398,0.03613935,0.036745551,0.037018493,0.03689236,0.03733245,0.037598174,0.03793029,0.038082664,0.038626458,0.038662883,0.045520501,0.056231437,0.056283641,0.056337899,0.056459151,0.057068545,0.060621029,0.174515229,0.212181488,0.34111506,0.362109763,0.369052296,0.417252252,0.459338892,0.475099559,0.491272164,0.550136386,0.552570436,0.553513016,0.563185015,0.563909256
0.024419498,0.02439703,0.026051809,0.026475581,0.026343346,0.028218611,0.028690849,0.029315705,0.030404586,0.030422896,0.032468086,0.032985367,0.033076597,0.033185534,0.033620259,0.033864434,0.033911769,0.03502433,0.035232015,0.035756216,0.035777934,0.036290717,0.036523735,0.037159072,0.037717018,0.037983065,0.038347778,0.066135656,0.066211471,0.067195389,0.068431459,0.068725339,0.068899673,0.0687972,0.069209719,0.069976903,0.071308175,0.082760637,0.193705351,0.450000593,0.470470882,0.483793859,0.558690183,0.620528973,0.64065791,0.668894608,0.752818444,0.754492679,0.755296537,0.772712159,0.77300963
0.021535178,0.023386968,0.024024045,0.024744491,0.025499256,0.027933304,0.030057751,0.029840221,0.029888999,0.03055713,0.031889104,0.032273688,0.032792446,0.0333176,0.03384357,0.034054731,0.034092783,0.034897531,0.035402288,0.035543954,0.037302173,0.06582699,0.066566074,0.067491412,0.067796229,0.067757864,0.067786175,0.067806704,0.068688966,0.069199418,0.069402736,0.071052376,0.071276326,0.073596366,0.077182756,0.10374916,0.105217239,0.114632079,0.339236577,0.493801475,0.502925675,0.521921577,0.559280786,0.562061887,0.62229141,0.633475368,0.691266944,0.699013472,0.699094741,0.712917942,0.713040067
0.021104021,0.021990207,0.025479797,0.025681994,0.026581435,0.0277244,0.028272431,0.029666287,0.029650188,0.03040731,0.031354251,0.032470179,0.032545968,0.033748357,0.033570647,0.033965727,0.034312449,0.034280821,0.034467551,0.035113321,0.035702763,0.036030366,0.036813277,0.036812682,0.070218085,0.07054733,0.070460913,0.070450907,0.070392931,0.071198123,0.071361254,0.072832742,0.073426527,0.073664975,0.074083747,0.077524114,0.091941116,0.163134908,0.166925784,0.238392195,0.293400398,0.343560809,0.380186426,0.410686693,0.419961449,0.43466331,0.482959656,0.486618273,0.489643708,0.506120921,0.506636183
0.022121408,0.023428244,0.024776731,0.024719176,0.025205373,0.027666245,0.027600061,0.029822921,0.030895468,0.031648284,0.032042162,0.032728477,0.032755339,0.03301596,0.034071804,0.034835023,0.03483663,0.035212053,0.035328957,0.035218131,0.036543411,0.036839081,0.036749685,0.037806187,0.038558842,0.038875314,0.039135594,0.065947536,0.066159071,0.066484941,0.067164279,0.067328054,0.067791412,0.067867184,0.06941505,0.069559902,0.08981959,0.089834176,0.217947136,0.476362995,0.510736089,0.53553746,0.635350541,0.719637295,0.744405257,0.758313902,0.826075187,0.835376587,0.837200936,0.848162353,0.849317239
