0.031103028,0.043351501,0.043499388,0.045148542,0.045367066,0.047496266,0.048726218,0.050333834,0.056214853,0.065822192,0.065892183,0.074211618,0.076164144,0.0778319,0.077455502,0.086076473,0.088398132,0.104062612,0.10552754,0.105955614,0.115456711,0.115852151,0.116716689,0.118961006,0.119134374,0.12022476,0.120778016,0.123874052,0.123916421,0.135886337,0.135825397,0.137753604,0.137698971,0.155512619,0.155555429,0.155377911,0.155376636,0.165617282,0.30653751,0.607559247,0.621435972,0.642456425,0.651979082,0.712122176,0.763218062,0.850884677,0.853161477,0.90188,0.921184088,0.975765573,0.997441972
0.039331444,0.040427395,0.040319813,0.0414493,0.041354563,0.041295568,0.046393155,0.057689652,0.057530476,0.059998108,0.059921107,0.065494156,0.068402752,0.077571104,0.080222231,0.083408147,0.084127827,0.089250327,0.093589645,0.100718926,0.109874702,0.113687223,0.117224121,0.120549522,0.120913396,0.123914229,0.150181372,0.15019457,0.15023745,0.152903571,0.15269264,0.156492601,0.156465709,0.156496825,0.1613229,0.161359603,0.161258158,0.162576478,0.315318868,0.326163542,0.649916877,0.653736381,0.680974731,0.795674339,0.865652741,0.869718992,0.895731583,0.933947024,0.954293571,0.979730147,1.004299688
0.031632037,0.044371449,0.046034541,0.046128523,0.051452041,0.051255002,0.053514532,0.055101357,0.059821498,0.063180372,0.0691136,0.069303831,0.071738278,0.074274952,0.083035775,0.088269046,0.093996652,0.101756908,0.101728964,0.103496105,0.103332909,0.104352481,0.118760709,0.120317382,0.120983716,0.138424246,0.138414583,0.139274238,0.139296149,0.14079554,0.14073476,0.144385188,0.144590949,0.144478886,0.14549073,0.145506554,0.146632964,0.147334009,0.357841633,0.468096944,0.542660806,0.619593287,0.656175369,0.784643361,0.797259787,0.893922278,0.917484729,0.940893682,0.963768595,1.008899557,1.025998471
0.0358663,0.039304433,0.041601105,0.057960669,0.057800262,0.057960019,0.057889151,0.05753767,0.05784869,0.058879359,0.06145051,0.065989341,0.068054486,0.070317098,0.079754271,0.083441525,0.083574403,0.085313142,0.087859131,0.096117758,0.097136452,0.102425407,0.102391388,0.104781239,0.105783589,0.107805115,0.111752913,0.113360567,0.117930776,0.121022871,0.120905991,0.125034812,0.129429001,0.13106004,0.131223889,0.130908213,0.131345429,0.161364356,0.311137036,0.343854347,0.557182137,0.581724433,0.632248069,0.75595104,0.792089517,0.889526504,0.921441046,0.944465568,0.986394006,1.002057654,1.019967958
0.040661149,0.046112564,0.045981871,0.058218191,0.058083343,0.058052199,0.064166434,0.068369375,0.076553115,0.078921663,0.084440516,0.090178883,0.090190893,0.096278484,0.103085026,0.107926353,0.124131127,0.128189906,0.158222016,0.15821198,0.176831326,0.178978401,0.182476254,0.186305552,0.190794611,0.190802338,0.199061244,0.200492155,0.200800224,0.20253528,0.202597008,0.20257471,0.207044012,0.208125782,0.211828708,0.238469498,0.263354368,0.302873885,0.316953617,0.34785823,0.452334554,0.615419078,0.639686314,0.672386514,0.837128725,0.863977691,0.873732808,0.933329644,0.971580597,0.999837449,1.000541606
0.03191923,0.032966714,0.034417565,0.036095723,0.036806399,0.036952283,0.036833231,0.04981578,0.049811707,0.059552735,0.059473265,0.068627964,0.068462329,0.142527369,0.14252433,0.151685889,0.161393956,0.165121181,0.167305845,0.170298171,0.170195238,0.171552809,0.183732332,0.183755579,0.183723319,0.184064757,0.184453218,0.184746951,0.186190287,0.195412935,0.195250443,0.195361784,0.19524677,0.195503367,0.200002948,0.212100457,0.213788073,0.256554944,0.381560608,0.540525573,0.663959868,0.680500146,0.699342126,0.712934203,0.797030335,0.80213319,0.902863557,0.936001054,0.97007975,0.989875724,1.007193382
0.048814645,0.06631233,0.066398861,0.068817329,0.076258778,0.076137713,0.076092053,0.083173578,0.08314728,0.083143409,0.083610591,0.08430281,0.08740409,0.08806257,0.091745951,0.106043583,0.106741105,0.106735999,0.117328093,0.121554053,0.12416094,0.124200744,0.128068591,0.13514399,0.137443529,0.138263728,0.139346887,0.140488994,0.140763182,0.142726911,0.146648807,0.148821987,0.150685568,0.150651915,0.163120167,0.163123353,0.175882223,0.185845281,0.331467743,0.613408359,0.626858505,0.649134919,0.661442696,0.714600031,0.75025806,0.847851732,0.85002787,0.902450457,0.94077972,0.964883414,0.987183588
0.051606136,0.051576281,0.055750002,0.059191161,0.058915679,0.058737918,0.061501545,0.062909449,0.069370526,0.076912679,0.08958381,0.091781663,0.094924203,0.098200335,0.10534582,0.109880665,0.11196898,0.114133233,0.119246032,0.119875758,0.120298773,0.124332816,0.132152101,0.132586178,0.132963406,0.145694633,0.148130688,0.148147037,0.148107928,0.149530011,0.150047502,0.150706271,0.15285526,0.152939745,0.15295357,0.15509834,0.162579019,0.167561863,0.327679099,0.584540318,0.616055427,0.64908981,0.673312198,0.693862521,0.76628608,0.844477139,0.860431509,0.908241426,0.93470957,0.95583415,0.978249316
0.041812635,0.04311152,0.046194215,0.046322061,0.046227453,0.051303723,0.057160234,0.057227716,0.062000003,0.063231191,0.083749509,0.0837497,0.083677143,0.089357623,0.092649263,0.107335257,0.108916356,0.116088618,0.116110294,0.11902867,0.119035983,0.122397067,0.155874293,0.160997713,0.163850481,0.166862636,0.16683275,0.169439606,0.170815355,0.170696954,0.188339943,0.188354323,0.188438932,0.188380722,0.191036995,0.196218199,0.204491715,0.223003442,0.357443994,0.405749853,0.621537927,0.637098745,0.666017211,0.707187043,0.770844686,0.887533184,0.898001254,0.945071466,0.971263905,0.991427829,1.010726354
0.032618642,0.037203967,0.038957264,0.044948064,0.050769721,0.051807751,0.0547469,0.0563247,0.056569771,0.058674453,0.068452679,0.068149416,0.071716277,0.072551951,0.073760347,0.076692909,0.095207513,0.09523126,0.095218128,0.100245491,0.101697252,0.10208471,0.105034599,0.104970787,0.106849017,0.106930567,0.117607191,0.118405221,0.119845704,0.1221497,0.122126786,0.126813359,0.130695984,0.131527228,0.131493658,0.133058782,0.147801878,0.162338966,0.301453333,0.566513174,0.607450223,0.632366294,0.646587054,0.716134327,0.760637014,0.844829988,0.855633062,0.898360644,0.927419136,0.942574473,0.965465782
