0.022381466,0.026230091,0.026223311,0.026003817,0.026149038,0.026217364,0.027191317,0.02920692,0.030132097,0.030709877,0.03243242,0.032706111,0.033914948,0.034035695,0.034375279,0.034736832,0.035474971,0.035943828,0.036542807,0.036688128,0.037076872,0.037580478,0.066973478,0.067893828,0.06855603,0.069068339,0.069118934,0.069127637,0.069148894,0.069909459,0.070515093,0.070622705,0.0732494,0.073245211,0.073348097,0.085881839,0.102017896,0.102405334,0.151795651,0.302441453,0.400602239,0.40819936,0.467183892,0.50848084,0.513874818,0.539240863,0.598879223,0.602774657,0.604606485,0.617256979,0.617444927
0.022528679,0.026038175,0.026564807,0.028933066,0.030174146,0.030087841,0.031044285,0.031208133,0.031570935,0.0321827,0.032255416,0.03285586,0.033571072,0.033676731,0.034172494,0.033922925,0.034352847,0.034605396,0.035039449,0.035347244,0.037396617,0.039128171,0.039292201,0.039990684,0.062903014,0.062966571,0.062968274,0.067306997,0.135542167,0.13561772,0.137389443,0.139634479,0.139622726,0.140326804,0.144761779,0.144786171,0.153079729,0.21974053,0.254555991,0.439455381,0.46309717,0.503585601,0.570854902,0.663702623,0.676341564,0.718325891,0.806324654,0.806300647,0.810001399,0.829835774,0.82981211
0.020699307,0.02272867,0.024851296,0.025912653,0.026896118,0.027728809,0.027896204,0.028766154,0.02943414,0.031350102,0.031807142,0.03364457,0.033600995,0.033591312,0.033621706,0.033661697,0.034190779,0.035397048,0.035330267,0.035417811,0.035382965,0.035617578,0.037399677,0.037691942,0.038233563,0.137514682,0.139166795,0.139125037,0.139864913,0.140909069,0.141295143,0.141702087,0.142189809,0.142874849,0.144960775,0.146820589,0.170393835,0.170598695,0.224440718,0.434949773,0.445851352,0.472474813,0.523631055,0.576559592,0.587716536,0.616960642,0.655570163,0.680462893,0.680657342,0.691584671,0.692180701
0.024911454,0.025059639,0.025479908,0.027497067,0.027664591,0.028720261,0.029081654,0.029075152,0.030318616,0.030864002,0.031529216,0.033076792,0.0329936,0.033911452,0.033993544,0.034340721,0.0345006,0.035041266,0.065766475,0.066247101,0.066458102,0.067212305,0.067676219,0.06831705,0.068393471,0.068374738,0.068551559,0.069124253,0.069975417,0.073401863,0.148097336,0.148679875,0.150533413,0.152322173,0.153804529,0.154633811,0.160541864,0.203614009,0.215122499,0.220419505,0.47891606,0.502779381,0.587483502,0.650969384,0.654948299,0.687468277,0.766821923,0.769205103,0.769567008,0.782153036,0.78283954
0.021865357,0.022902251,0.023883578,0.024893669,0.026881003,0.026972598,0.028402691,0.02939246,0.030038473,0.030364273,0.031536503,0.032403162,0.033158148,0.03349475,0.03416454,0.034155457,0.034318403,0.034274634,0.034901298,0.034812777,0.035391577,0.035637811,0.036013597,0.036577023,0.036897931,0.037064477,0.037576164,0.044670563,0.045564523,0.060853861,0.060968204,0.061236035,0.061223675,0.061396005,0.062261912,0.062309041,0.062762676,0.073991169,0.171662587,0.430072197,0.457289907,0.487992194,0.554483505,0.596655139,0.600482103,0.621469098,0.673635681,0.683275724,0.684782937,0.692488214,0.692745363
0.023776629,0.024583616,0.025465123,0.027320536,0.027259854,0.028631568,0.028425082,0.029244873,0.03003536,0.031203741,0.031566122,0.031865896,0.032396196,0.03328489,0.033834826,0.034030565,0.034439601,0.034558042,0.034543072,0.034975518,0.036872617,0.037011447,0.03762124,0.037741896,0.038188028,0.038367771,0.038602099,0.067527008,0.069446852,0.069454988,0.069582266,0.069614523,0.069446924,0.069923993,0.070428787,0.09756071,0.101399537,0.122306021,0.16430014,0.342538933,0.344160649,0.390220903,0.447978414,0.521933195,0.530118392,0.56646944,0.650913457,0.659182667,0.660099666,0.667789249,0.673744448
0.029669982,0.031335416,0.031574807,0.031380584,0.031526983,0.033612565,0.03418028,0.034853539,0.035356058,0.03645246,0.037046774,0.037076202,0.037450488,0.037793658,0.038306949,0.038337091,0.039166065,0.040661092,0.040923246,0.041647203,0.041732787,0.042133449,0.043387738,0.043632282,0.04381428,0.043700583,0.044327236,0.046364713,0.046674072,0.047155289,0.066352452,0.066328745,0.066937298,0.068110309,0.076454028,0.076610556,0.100528258,0.182443065,0.224461151,0.423238865,0.450400707,0.463471892,0.536112999,0.598180709,0.622285969,0.657620347,0.743056936,0.749787823,0.753952746,0.770192693,0.770296249
0.026869459,0.028666197,0.028711958,0.029879786,0.030598714,0.031912378,0.033046968,0.033392718,0.034282762,0.034596458,0.035789137,0.035850749,0.035857957,0.036164239,0.036288788,0.036287425,0.036184033,0.036191915,0.036703705,0.03705966,0.037523292,0.038428708,0.039620305,0.039692842,0.041088788,0.041991909,0.053122114,0.053979959,0.054996555,0.058164792,0.058417996,0.059001006,0.059046173,0.059302804,0.060616872,0.061061257,0.072736368,0.105515102,0.156396483,0.418604086,0.451345161,0.458621976,0.557765954,0.625034477,0.644183703,0.682227154,0.780868863,0.795496717,0.795963807,0.820767797,0.824000463
0.023591576,0.024076931,0.023959373,0.024560929,0.02814332,0.02838828,0.029908714,0.029934231,0.030461234,0.032929342,0.03296348,0.032931066,0.033631869,0.034129409,0.03448828,0.034634146,0.034964478,0.034934569,0.035290528,0.037607878,0.037724157,0.037810714,0.037843534,0.039251159,0.039653221,0.043336635,0.058255246,0.060845893,0.061283589,0.06149511,0.06201424,0.062415209,0.062879091,0.063225365,0.064653866,0.066410646,0.071303301,0.0760055,0.121746255,0.21220271,0.215576769,0.238180784,0.279776832,0.308623444,0.317995869,0.330134501,0.378209691,0.385558513,0.387372038,0.392553857,0.393025731
0.022777948,0.02360382,0.024307941,0.025778983,0.025877571,0.026769481,0.027650962,0.029155345,0.029923588,0.030325722,0.03158654,0.03244574,0.032973806,0.033031094,0.033068536,0.033343208,0.033708301,0.034050059,0.034213378,0.034353297,0.034549091,0.036276266,0.036497521,0.036533337,0.037361249,0.038034202,0.039213428,0.156145384,0.160321589,0.164554028,0.164629268,0.164717101,0.166031364,0.165904362,0.165918245,0.16596643,0.169495688,0.17557993,0.240030519,0.393497711,0.413486531,0.429007857,0.485225995,0.528320063,0.543599708,0.562175457,0.621500004,0.623281497,0.62988074,0.644534443,0.645445663
