0.023351681,0.025880049,0.026854135,0.027143891,0.027226418,0.027071498,0.02710247,0.029214025,0.029854123,0.031558657,0.031923672,0.032826995,0.033557069,0.034651284,0.03577888,0.036431301,0.037724764,0.046758711,0.046881377,0.077577002,0.078214075,0.083481278,0.084254629,0.084430168,0.084526161,0.087160872,0.088698717,0.090053014,0.090371748,0.090662866,0.090949576,0.091996113,0.092239862,0.092725249,0.093036609,0.093850901,0.0941485,0.095499727,0.260220273,0.461663398,0.496373905,0.598255485,0.630230823,0.669525699,0.684709619,0.689931519,0.732892688,0.769007045,0.817425911,0.838667688,0.846940712
0.023692551,0.024312462,0.024556004,0.025528235,0.025550624,0.026383198,0.029588889,0.030519109,0.030646196,0.031381906,0.033128966,0.034311513,0.034055638,0.034669977,0.035144185,0.035542205,0.036139424,0.046628947,0.04690091,0.05501013,0.059273781,0.060948614,0.061243365,0.064684289,0.064927936,0.066299221,0.066373167,0.067235869,0.067784672,0.067988938,0.068378741,0.068828139,0.068854373,0.069309813,0.069688097,0.070178672,0.083813168,0.086625484,0.089258702,0.159242076,0.269230647,0.334266434,0.401240213,0.408933219,0.423621689,0.465901755,0.480811543,0.531551398,0.559148172,0.583089831,0.610686136
0.024740619,0.024945597,0.025936333,0.02603988,0.026262801,0.026295585,0.026483888,0.029710297,0.029882812,0.030058746,0.030895792,0.031334112,0.032820474,0.032860408,0.035073632,0.035031302,0.036246776,0.036642706,0.044857604,0.045597592,0.048057887,0.398570611,0.400483909,0.404923763,0.405693881,0.417045463,0.417485781,0.417620458,0.417574992,0.417874346,0.420156264,0.420931964,0.422642498,0.423140232,0.424157135,0.424625043,0.425022545,0.468085276,0.55713382,0.571242457,0.615101754,0.736523339,0.828725022,0.843449035,0.875277909,1.010677754,1.055082792,1.074325708,1.135914788,1.153861445,1.154700128
0.024100742,0.02494072,0.025327796,0.025273127,0.027827746,0.030458391,0.030845144,0.03100572,0.031411963,0.032228639,0.033225753,0.034167444,0.034855821,0.034949099,0.035393685,0.035524723,0.044458796,0.046470439,0.058756002,0.059348931,0.059965225,0.061150036,0.061360755,0.061160181,0.061663752,0.061734715,0.062616703,0.0623652,0.06273592,0.063100821,0.063110081,0.06336934,0.063684422,0.063930283,0.063696349,0.063919112,0.064069064,0.065096919,0.144929924,0.161090576,0.201019934,0.343691782,0.370402212,0.399321728,0.437951201,0.494843362,0.529905335,0.555450044,0.59950613,0.632097662,0.644219458
0.025651569,0.025470355,0.025579408,0.027254295,0.028021916,0.028826659,0.028856983,0.029778228,0.030638018,0.030864817,0.032565568,0.032795858,0.034395799,0.035538339,0.035725535,0.035707366,0.03596348,0.07040685,0.070771213,0.071434611,0.071175413,0.073151802,0.089486591,0.08989949,0.090343595,0.092745314,0.09316754,0.093818197,0.093712793,0.094444874,0.094761552,0.094955151,0.095297669,0.095425339,0.095823769,0.09773611,0.097854339,0.100301443,0.134857213,0.24727069,0.36991318,0.466310922,0.52533423,0.525600395,0.546743199,0.555795631,0.566839294,0.597564834,0.603851108,0.624044122,0.660051996
0.02818127,0.028697767,0.029207556,0.032420037,0.03279876,0.033172182,0.034487574,0.035131387,0.035777231,0.036328614,0.036339936,0.037161079,0.037476459,0.037777888,0.038380066,0.046533117,0.04823357,0.049458393,0.050610621,0.086651466,0.087102366,0.088302226,0.088626904,0.114566014,0.1154308,0.116661073,0.118513364,0.118640788,0.118832339,0.119029136,0.119738751,0.119969442,0.121664639,0.122826519,0.12301991,0.123590785,0.123912093,0.124256488,0.258016643,0.378412298,0.407300218,0.460384241,0.486920421,0.545031319,0.56401393,0.579829404,0.600824534,0.607310854,0.631970485,0.637521086,0.642104433
0.02615856,0.027266975,0.027088295,0.02730203,0.027310237,0.02763149,0.027668926,0.028534231,0.029315241,0.030282838,0.031760696,0.032808541,0.035448508,0.035554177,0.035930003,0.037447162,0.065116879,0.065829809,0.068146245,0.070689571,0.071480083,0.071845818,0.072960288,0.073559252,0.075157245,0.07535788,0.075579657,0.076151479,0.111773531,0.141570835,0.143196897,0.143293248,0.143968168,0.143995522,0.144113542,0.144728342,0.145357091,0.365770763,0.514629263,0.550258131,0.644086556,0.714712836,0.714932513,0.719189098,0.734366858,0.770032965,0.785156175,0.822044423,0.838261172,0.881312231,0.890124979
0.024489386,0.026135852,0.026122193,0.027543071,0.028320443,0.02826605,0.028381007,0.028577477,0.030770956,0.031497232,0.032135504,0.032391586,0.032500114,0.032662742,0.032871073,0.033519062,0.033580795,0.247229584,0.248894122,0.249245987,0.251145503,0.268088184,0.270398387,0.270797542,0.273524941,0.274207793,0.274310505,0.274300893,0.274438352,0.274563566,0.284376882,0.285123206,0.285344051,0.288445911,0.288590803,0.289064597,0.289661161,0.28976942,0.290029022,0.421291529,0.624481182,0.751095989,0.818218359,0.851271518,0.863579052,0.893887375,0.923650627,0.952814811,0.984615414,0.992153428,1.017151382
0.022625869,0.02496216,0.025318307,0.026565446,0.026865154,0.026933676,0.027005457,0.028372211,0.029657547,0.03020886,0.032302464,0.03339159,0.034129027,0.034720238,0.035961141,0.036223581,0.07250049,0.072578258,0.072994447,0.095017968,0.09954395,0.099691582,0.101284947,0.103055023,0.105777596,0.105864492,0.106324116,0.106736141,0.107607723,0.107912086,0.108176308,0.110356119,0.110615222,0.110857288,0.11078237,0.111161476,0.11119576,0.111334085,0.111955565,0.210302167,0.36978196,0.378644428,0.463541958,0.471258405,0.489085381,0.499670653,0.510542326,0.551145018,0.556837076,0.60441002,0.611840271
0.022791209,0.023227037,0.023353244,0.025350208,0.026199531,0.02771061,0.030331432,0.03121194,0.031522632,0.03175753,0.032340636,0.032345135,0.033672422,0.034487416,0.034851474,0.046987786,0.059475027,0.060242986,0.061334088,0.062323543,0.063342896,0.063586525,0.064604797,0.065639371,0.065743886,0.066090136,0.066500469,0.066685266,0.06839684,0.160905604,0.160971745,0.16127228,0.161569912,0.162064529,0.16229127,0.16290166,0.162917877,0.163163907,0.259940337,0.425783942,0.649966044,0.684515417,0.751723483,0.80374486,0.823005822,0.854431596,0.888022226,0.902932898,0.909574157,0.929565237,0.945687279
0.022262061,0.024511493,0.025883187,0.025874319,0.027255107,0.027393216,0.028126934,0.029196636,0.029470885,0.030253943,0.031055214,0.035133959,0.035378047,0.035643584,0.035891802,0.036420948,0.061516064,0.062591162,0.062850074,0.064705472,0.069337089,0.070196474,0.071639912,0.072143602,0.072805357,0.073678754,0.07399321,0.074868086,0.165671214,0.274834586,0.275607461,0.277662785,0.278410142,0.278876062,0.279123377,0.279489016,0.279752377,0.33150717,0.33165948,0.374951789,0.386423002,0.471719844,0.520048316,0.571676405,0.690586667,0.694745704,0.768151775,0.808528965,0.816006538,0.816640279,0.818628033
0.021760949,0.022161781,0.025863509,0.026285274,0.026445254,0.027773879,0.028883317,0.029779611,0.02986494,0.030524894,0.031143902,0.031803075,0.032516726,0.032975544,0.035763007,0.045891382,0.046035852,0.047686139,0.048257674,0.048794698,0.058503094,0.062068273,0.063809135,0.06435051,0.064003937,0.072901955,0.073441265,0.073434417,0.07467195,0.075796922,0.076863524,0.07709607,0.077606042,0.078080637,0.079983521,0.080096307,0.080370284,0.081074135,0.12121757,0.151564562,0.16910481,0.30407551,0.375613878,0.388720413,0.430284828,0.480992899,0.500585737,0.507592741,0.518815662,0.533118178,0.54120606
0.021927678,0.023977326,0.024001209,0.026383923,0.026550193,0.026912533,0.027673717,0.029227989,0.030573084,0.030627183,0.030592497,0.032623105,0.032959371,0.033685666,0.034460464,0.034768058,0.035147745,0.035287742,0.035709418,0.036091905,0.037260372,0.037174093,0.03794104,0.038238754,0.186051353,0.189655426,0.189750408,0.190606769,0.190981358,0.193360955,0.193490778,0.199760707,0.199906634,0.200043835,0.200436831,0.200793057,0.201242616,0.202025357,0.276579867,0.304606838,0.414619052,0.478407129,0.503475679,0.536768604,0.543727186,0.554270813,0.59301737,0.614713473,0.653732501,0.657769633,0.671628119
0.022173217,0.025068058,0.024975701,0.026526546,0.02689976,0.026813007,0.027656982,0.029223321,0.030173344,0.030925839,0.03122107,0.031617953,0.032568653,0.041363292,0.055159672,0.062141403,0.064107784,0.06406415,0.064976069,0.065349262,0.073443009,0.109917624,0.129555146,0.139041008,0.139376195,0.139562474,0.141780271,0.142558726,0.143436097,0.143984288,0.145724499,0.146373084,0.146523446,0.146980306,0.14746762,0.147898249,0.148195519,0.148893943,0.149845063,0.150283923,0.245697903,0.417935156,0.50127798,0.537001272,0.567322842,0.587119196,0.618991671,0.627230555,0.641652648,0.659643915,0.69940986
0.023548585,0.024009338,0.025089134,0.025821859,0.027564556,0.027971719,0.027783883,0.028050291,0.029449034,0.030006464,0.031021221,0.032229555,0.033132205,0.033478855,0.043146228,0.050308695,0.055772918,0.056780059,0.057110039,0.058709658,0.059342821,0.060498812,0.061637483,0.062664344,0.063289592,0.063319781,0.064368671,0.064540755,0.064989331,0.065343103,0.065391157,0.06564023,0.066415529,0.067269463,0.067490271,0.067486533,0.067632928,0.067878084,0.157845533,0.387386966,0.403767809,0.487463976,0.508869277,0.534537014,0.539446141,0.549413504,0.611117074,0.634934985,0.635502204,0.661247512,0.666995601
0.021992985,0.022454532,0.023028545,0.025375031,0.02596553,0.029068486,0.030892731,0.030995954,0.031154834,0.031771628,0.032175496,0.032234156,0.032988312,0.034059837,0.035194206,0.035073968,0.061147031,0.071235252,0.071876971,0.072282062,0.073586512,0.14193442,0.142942075,0.143247287,0.145065706,0.145245824,0.145609532,0.146336883,0.146396944,0.350423594,0.350609087,0.350962633,0.351405355,0.35388229,0.35412225,0.354126453,0.354753075,0.355487464,0.355795513,0.525963349,0.568264831,0.739327383,0.778237091,0.894031957,0.933291486,1.011889969,1.10585914,1.183900217,1.18938013,1.189857726,1.190296322
0.023178291,0.023903515,0.023901629,0.0249374,0.024996758,0.028972678,0.029041955,0.029785861,0.030540698,0.03101443,0.031157843,0.031464024,0.032453413,0.032243279,0.032918672,0.033384551,0.034119508,0.034240392,0.034549971,0.034749798,0.036381112,0.037158062,0.037100098,0.037473391,0.037735503,0.038535106,0.039096697,0.039614111,0.082478459,0.130203154,0.131219575,0.131319647,0.133939081,0.13408087,0.133933527,0.134308564,0.135293573,0.136805457,0.308189679,0.44442226,0.476162704,0.538938884,0.552564101,0.628453877,0.656900086,0.662572496,0.693812102,0.696512201,0.749377217,0.777569483,0.778632719
0.021785757,0.022783004,0.023530549,0.024306533,0.025109313,0.026085586,0.028728806,0.029385153,0.029728806,0.02995611,0.029946206,0.033094632,0.033614515,0.034404018,0.034766413,0.036342095,0.044130998,0.046414698,0.046794617,0.047472813,0.048681445,0.049062975,0.049519559,0.050603878,0.055481232,0.058746556,0.059865878,0.06088173,0.08283933,0.084499161,0.08524442,0.086380292,0.087039364,0.087111897,0.087506022,0.088594868,0.088986623,0.104142959,0.127390163,0.1530702,0.198494005,0.232030158,0.301325674,0.415489428,0.545039853,0.58363522,0.586931528,0.643029202,0.648081809,0.651309216,0.682346324
0.024632516,0.02455359,0.026331419,0.026762203,0.029151787,0.029089582,0.029404276,0.031702376,0.032651856,0.032969707,0.033037004,0.033582488,0.034349931,0.034676807,0.034899662,0.035276215,0.036196554,0.066844867,0.069291081,0.069376525,0.069387798,0.070068427,0.070098181,0.070221985,0.070116193,0.070049722,0.070191218,0.070457625,0.071376349,0.071578557,0.072554837,0.073134681,0.073522199,0.073749702,0.074204957,0.074513212,0.074361217,0.074855722,0.27521233,0.451935406,0.524421994,0.562011799,0.588165921,0.610499402,0.614297783,0.648196558,0.720735323,0.740978933,0.779571687,0.78150258,0.782912956
0.025651362,0.025757905,0.030677828,0.031051715,0.031032856,0.031810651,0.032366616,0.032048837,0.032298385,0.032516738,0.033869897,0.034531941,0.035544328,0.03705295,0.037201533,0.037808777,0.044114036,0.046952095,0.048370366,0.048375734,0.052691765,0.055178604,0.055287491,0.056587777,0.056614408,0.056378201,0.058264218,0.070830157,0.071674206,0.072843344,0.141715557,0.149028024,0.149963482,0.151355886,0.156500999,0.157131912,0.157414878,0.157804197,0.158318047,0.158405483,0.234697342,0.395477592,0.426787673,0.440384481,0.445079891,0.44778155,0.510675616,0.515906894,0.529190079,0.551120464,0.571472871
0.022315554,0.022657615,0.023529546,0.024075036,0.025192361,0.026575835,0.026661256,0.028284574,0.028156284,0.030385477,0.033222604,0.034829276,0.035273189,0.035279932,0.03561055,0.036606759,0.04498413,0.045293978,0.056940565,0.065229244,0.065949591,0.065981016,0.06691719,0.06715805,0.06717938,0.067684936,0.068065934,0.068046501,0.068572869,0.068547577,0.069124114,0.06944332,0.069593331,0.069787988,0.070017176,0.070297779,0.070677835,0.070800842,0.117210864,0.498449451,0.506800307,0.577210119,0.614837692,0.627614073,0.676517804,0.676803725,0.710356367,0.728921158,0.771474768,0.787131981,0.797548505
0.026851275,0.028604586,0.028927814,0.030834537,0.03087389,0.030997829,0.031671632,0.032126527,0.033613771,0.035039075,0.037807248,0.037889626,0.037954955,0.038132714,0.038042688,0.037788283,0.037858999,0.038983695,0.047675111,0.049370335,0.050686635,0.051713137,0.074720018,0.077054713,0.077783513,0.080201704,0.080869969,0.085236891,0.08538385,0.086580059,0.086684764,0.087982062,0.088611426,0.088932575,0.089949021,0.090460099,0.091044699,0.091180199,0.091390255,0.345377247,0.376775145,0.400030291,0.402514245,0.451394026,0.485258314,0.548443724,0.558573855,0.596819925,0.612824874,0.615467217,0.621200266
0.023591195,0.024624427,0.02586451,0.027019573,0.027253691,0.027452636,0.027885201,0.028038218,0.028128145,0.030463003,0.031012755,0.031914004,0.032307395,0.032601388,0.034787546,0.034821842,0.035027979,0.035551179,0.036192277,0.036889525,0.038162294,0.038522283,0.03869829,0.054091377,0.056136397,0.056436997,0.056815786,0.057116483,0.057482047,0.057485249,0.05770647,0.059053707,0.05910613,0.059707605,0.060397697,0.060830839,0.061056271,0.161887337,0.211402389,0.352055962,0.586275312,0.778544461,0.791539913,0.944610077,0.993033019,0.9930604,1.039767158,1.076505169,1.091981006,1.093391646,1.09871662
0.022619635,0.023096087,0.026348544,0.026481189,0.028739007,0.02969266,0.030252281,0.031336012,0.031860458,0.032084214,0.032219733,0.033689016,0.034770127,0.03690814,0.036956625,0.037177647,0.037638033,0.037445243,0.037750403,0.037963594,0.038516207,0.038836699,0.039024565,0.039278913,0.039812138,0.15848719,0.161349222,0.163299786,0.163863886,0.166451377,0.171643931,0.172326147,0.174682287,0.176508036,0.177036315,0.177589191,0.178742866,0.179581362,0.179850719,0.505655176,0.536172812,0.622172325,0.668478759,0.685952247,0.763783315,0.793419128,0.822588736,0.840421304,0.865178549,0.873461029,0.885228868
0.022712734,0.023113522,0.024319195,0.025378481,0.025806783,0.026460446,0.027997023,0.029399595,0.02982895,0.031016221,0.031206559,0.031880641,0.03205481,0.035166412,0.035729127,0.035722339,0.044890549,0.047308952,0.058985246,0.062528135,0.062568997,0.064615494,0.065080192,0.159345732,0.221617024,0.222492954,0.226447896,0.227154014,0.227260565,0.227495624,0.229817318,0.230203786,0.231305215,0.234835687,0.235640031,0.236666677,0.237088808,0.237390041,0.337923759,0.477317898,0.583314777,0.594900544,0.601278466,0.631886793,0.757613134,0.784497025,0.79879639,0.857831592,0.877960453,0.889899163,0.893846811
0.024184074,0.024563631,0.026207684,0.02660593,0.027136329,0.026874707,0.027497598,0.028424912,0.02925721,0.030464226,0.030510929,0.031041854,0.031860508,0.032036465,0.032947524,0.033278724,0.03444932,0.035466193,0.035901319,0.035754859,0.036288595,0.038082187,0.038803555,0.039096991,0.043629546,0.055807461,0.057475445,0.059163313,0.059750635,0.139143934,0.145380483,0.145541547,0.200627943,0.20160228,0.201781515,0.202014117,0.202071353,0.202167096,0.307954686,0.376586243,0.411455699,0.499577415,0.541725165,0.638234543,0.644155752,0.68434377,0.739569964,0.752045984,0.776414691,0.810314494,0.83922927
0.023344814,0.023306059,0.023675489,0.025564591,0.026542642,0.02620376,0.027276854,0.029239538,0.03057289,0.030208564,0.03099471,0.030998351,0.03171862,0.03200043,0.033532929,0.034020146,0.060852934,0.061213595,0.061555081,0.062878743,0.064828675,0.065011458,0.069106639,0.070483783,0.071790699,0.07286677,0.07281613,0.073168949,0.073356224,0.161651047,0.16164316,0.161719157,0.163890871,0.163449098,0.163626585,0.16471227,0.166104052,0.166615157,0.368950661,0.392467622,0.498116766,0.528540124,0.586923547,0.618408634,0.680318441,0.726432597,0.774226752,0.890148206,0.894967419,0.899840363,0.911016653
0.021983189,0.024382389,0.025268692,0.026394973,0.027391698,0.029708717,0.031027804,0.031087506,0.031376225,0.032171782,0.032152514,0.032761009,0.032985218,0.034485035,0.034664234,0.03663865,0.067880602,0.070790658,0.07226024,0.073207528,0.07348815,0.073857384,0.074657456,0.074900213,0.094296135,0.096249754,0.12633487,0.142943602,0.145971323,0.146198151,0.147056712,0.147253826,0.147262004,0.149049309,0.149309555,0.149779937,0.149909137,0.150064414,0.407782905,0.481848323,0.492794982,0.523419806,0.567492168,0.580167315,0.616936022,0.617969077,0.635626964,0.674836433,0.681338564,0.709449356,0.7326213
0.023739359,0.023759534,0.024390005,0.025393327,0.02716916,0.027202797,0.029237455,0.030416475,0.030248896,0.030492551,0.030734159,0.031308063,0.034653828,0.034722402,0.03492992,0.035115621,0.035493347,0.045165868,0.046557917,0.04664489,0.048286847,0.048604163,0.049422697,0.061845593,0.06247459,0.06484803,0.140358658,0.146840821,0.147320051,0.148831785,0.149223234,0.149453951,0.152561167,0.152703778,0.15812925,0.158731931,0.158795293,0.159031429,0.159074273,0.237481553,0.25342773,0.305608429,0.414292319,0.463175236,0.512475274,0.553953295,0.580485909,0.595128801,0.635256627,0.645468356,0.67004892
0.023017304,0.024669718,0.025017729,0.027197126,0.02893234,0.028973313,0.029444283,0.030479351,0.031337055,0.032026308,0.032112286,0.032524408,0.034544013,0.03425888,0.034222002,0.034533071,0.035364001,0.035810479,0.062707606,0.072307648,0.072647398,0.074212378,0.121946987,0.127116526,0.127448465,0.128547282,0.128596901,0.12877556,0.12924389,0.130436919,0.13082589,0.13139595,0.133143475,0.133250948,0.134962213,0.136058858,0.136838514,0.137031161,0.158941555,0.388050436,0.40936394,0.439927964,0.500916357,0.525765271,0.540199134,0.628556066,0.636476495,0.666389126,0.689308801,0.699645538,0.700635927
0.021602734,0.023046581,0.026678569,0.027307329,0.027382025,0.027427628,0.030422276,0.031202539,0.031268436,0.03298755,0.033614827,0.033602619,0.034905808,0.036137317,0.035963194,0.036438783,0.036183894,0.036743307,0.072155874,0.073415832,0.073128097,0.097225452,0.097504878,0.104757622,0.106361964,0.107946647,0.108518183,0.108471665,0.1097744,0.110900072,0.110918293,0.111162456,0.111073249,0.111395489,0.11164964,0.111715974,0.112393959,0.112785951,0.380237281,0.409174957,0.514984061,0.547720262,0.548111539,0.549248751,0.593248893,0.595417632,0.634568129,0.662756632,0.667509042,0.673410406,0.704964112
0.023819436,0.024901413,0.025410754,0.028269115,0.02808067,0.028292935,0.028477768,0.028460526,0.029092157,0.029579505,0.029837311,0.031070454,0.033596819,0.033963817,0.035428155,0.035777825,0.036256284,0.036423756,0.036497671,0.03707663,0.037313873,0.038650004,0.183047051,0.293414456,0.293499892,0.293429344,0.294719458,0.305272594,0.306519454,0.306605645,0.306765186,0.307513055,0.308498604,0.311179704,0.311558043,0.312196714,0.312561673,0.312754484,0.363308191,0.387252451,0.648052362,0.694723568,0.797861828,0.820162977,0.900653851,0.94204993,0.96862018,0.969013745,1.002425823,1.003946524,1.018798949
0.022232882,0.024230843,0.024826801,0.024927542,0.026136899,0.026392449,0.02871095,0.028969526,0.029539313,0.029767962,0.0309035,0.031130966,0.031587843,0.032327705,0.034080695,0.034697086,0.067346278,0.068112603,0.068513176,0.070845454,0.150171408,0.150598885,0.151195407,0.151461714,0.153170395,0.153347458,0.153698433,0.154265397,0.154148616,0.154996824,0.155015895,0.155201397,0.155346527,0.155584231,0.155648018,0.156516574,0.157203754,0.157859069,0.310616466,0.577367787,0.682602443,0.696407794,0.773355341,0.775601332,0.882748909,0.909909115,0.954029472,0.964555775,0.985161998,0.987659062,0.992444598
0.024250943,0.025030781,0.024987155,0.026768603,0.026391627,0.026927515,0.027510357,0.026887933,0.026621018,0.027837107,0.029335333,0.031628781,0.0329455,0.033248313,0.033703793,0.034915317,0.042209918,0.043673145,0.044280257,0.045557672,0.082429999,0.083737842,0.089067058,0.128131102,0.128604572,0.128943658,0.129376898,0.129432706,0.129947118,0.130824291,0.131178524,0.131520593,0.131787597,0.132072529,0.135191504,0.135796861,0.137275532,0.137830758,0.154766369,0.185923281,0.245593872,0.281254405,0.359535667,0.379120741,0.456410588,0.465085751,0.483127068,0.506372944,0.509208638,0.511989615,0.529472895
0.024825509,0.026214976,0.026282784,0.027672064,0.027932564,0.028906007,0.030858902,0.031361045,0.03273931,0.03345638,0.03421003,0.034674245,0.034877803,0.035200964,0.035486694,0.036350578,0.037024683,0.037704086,0.047156828,0.049470172,0.05848797,0.068204477,0.104461881,0.112349916,0.115086487,0.117620053,0.120145031,0.120298598,0.120431924,0.121906978,0.126240848,0.130276188,0.131260983,0.131396006,0.131480458,0.13183532,0.131983722,0.131977226,0.132807578,0.247759221,0.365913648,0.391762087,0.478981223,0.485389789,0.490251414,0.521667492,0.629647374,0.644536036,0.712125226,0.729558301,0.735186305
0.02911383,0.029718175,0.031990495,0.031901186,0.032367323,0.033199022,0.034136936,0.034410521,0.034503708,0.03571889,0.037012114,0.038008886,0.039299781,0.039735695,0.039954896,0.04049768,0.048935281,0.050399425,0.050349995,0.059790381,0.064047603,0.064655218,0.102663322,0.103578529,0.103523645,0.103571878,0.103877309,0.10422833,0.104540978,0.104810575,0.106056152,0.106544503,0.106426314,0.107226391,0.108186468,0.109027491,0.109615402,0.109832933,0.14713552,0.219289231,0.241106858,0.406446804,0.485261507,0.546544269,0.5631837,0.576512269,0.579260282,0.584184264,0.601278348,0.620274294,0.63756575
0.023424878,0.02512494,0.026307155,0.027014021,0.027554551,0.028020696,0.028586282,0.028918418,0.032013297,0.032344143,0.032623373,0.034655397,0.035114699,0.035406072,0.035914423,0.036284368,0.045063688,0.071765535,0.101246081,0.106529737,0.123314927,0.155955054,0.156551409,0.15846565,0.160786097,0.160936445,0.162120319,0.162650917,0.163662366,0.164310642,0.16561793,0.167154651,0.167576294,0.167573719,0.168058945,0.169780112,0.170058139,0.199340406,1.360816989,1.43042571,1.458763285,1.51874024,1.531998918,1.555868182,1.6058452010000002,1.6102754190000002,1.662574636,1.6697118130000002,1.706321604,1.719191086,1.727676644
0.030201974,0.029818286,0.031671849,0.031661062,0.03169727,0.032372965,0.032117211,0.032827937,0.033993312,0.033683947,0.03432083,0.036227375,0.0454947,0.045356067,0.04701649,0.051645567,0.052223596,0.057803509,0.056240603,0.057111169,0.058595777,0.061075848,0.058885718,0.061488553,0.063134742,0.065717065,0.065098219,0.066120142,0.066535904,0.066779323,0.067491453,0.067927771,0.06758001,0.068142731,0.069346885,0.070367927,0.070064954,0.070428354,0.136671182,0.371774949,0.383527365,0.392218615,0.398419866,0.424141575,0.428839598,0.471125799,0.498499591,0.498531639,0.54329083,0.57247733,0.581615415
0.02712742,0.027391099,0.028053059,0.028537043,0.0285351,0.028440964,0.028655649,0.029591038,0.029525638,0.030367071,0.0315301,0.03803274,0.038197505,0.038263376,0.037882251,0.037939395,0.038384045,0.151962761,0.175907082,0.179123905,0.180371672,0.184016479,0.184387536,0.208969118,0.212258686,0.212457644,0.212844101,0.213653615,0.215031222,0.961828292,0.962042139,0.962758656,0.963049701,0.963748087,0.963854695,0.964665414,0.965253459,0.966033144,1.056368106,1.086929303,1.1924429619999999,1.2702990029999999,1.295526075,1.296465971,1.3053541260000001,1.3268149949999999,1.387378196,1.413136008,1.474049763,1.534924009,1.5473393579999999
0.021664075,0.023427782,0.02589628,0.025902482,0.026173532,0.026740144,0.027180136,0.027834318,0.028146363,0.030000522,0.030465046,0.031499243,0.033353907,0.03463779,0.03513181,0.034879627,0.035905844,0.036223066,0.048143802,0.049101659,0.050005972,0.050467819,0.053615791,0.054709313,0.05506913,0.056168653,0.058160311,0.05940001,0.061135726,0.061139207,0.061818892,0.062520103,0.062749242,0.063847465,0.064379986,0.064994614,0.065113892,0.065319811,0.157508702,0.273474683,0.360187784,0.400403508,0.427158819,0.458942095,0.606415013,0.622664457,0.643288971,0.649606393,0.651854123,0.655307368,0.659535931
0.025258773,0.025724877,0.025880557,0.028125759,0.028483752,0.028710813,0.028948626,0.030986185,0.031038847,0.032956995,0.033260913,0.033912815,0.033752508,0.034683253,0.034732124,0.035072949,0.063683855,0.071265721,0.071259034,0.072022268,0.072079784,0.072097419,0.076734892,0.126182522,0.127441505,0.129840785,0.129818063,0.130570622,0.131733937,0.132471223,0.132301417,0.133694013,0.134564254,0.13451536,0.134557891,0.135217884,0.13590023,0.136637266,0.137458119,0.193705207,0.269891652,0.298999055,0.423407091,0.478821572,0.507064373,0.525418313,0.546471552,0.551628344,0.573329303,0.63332692,0.633785174
0.022453012,0.024744229,0.024759835,0.024643192,0.02502066,0.027179159,0.027223637,0.027662095,0.028117802,0.028777871,0.030714413,0.031415077,0.032927951,0.03359851,0.034183497,0.035499264,0.197349173,0.200182131,0.200409791,0.202043334,0.203687539,0.204521873,0.209518031,0.209644858,0.225011426,0.231035492,0.232352825,0.232689673,0.233179902,0.233660196,0.233764252,0.233946599,0.23449309,0.234364481,0.234613406,0.234920451,0.23505585,0.235553454,0.236198723,0.269167294,0.330015703,0.732529295,0.759320047,0.762689795,0.786048017,0.797687333,0.828685809,0.863436015,0.882472616,0.88829864,0.928836909
0.024653458,0.025111384,0.025569721,0.026525748,0.02749003,0.02779574,0.027952806,0.028389929,0.029383428,0.030507648,0.032264083,0.032541937,0.034432669,0.034747695,0.034996308,0.035443671,0.036000481,0.04618388,0.047502637,0.048378485,0.050056375,0.049880391,0.050355886,0.064120248,0.064603922,0.144705486,0.145246144,0.146343692,0.147527429,0.148541804,0.148555545,0.149458427,0.150560061,0.150984665,0.151575369,0.152196834,0.152269321,0.15258885,0.177777989,0.451996833,0.480587103,0.583209474,0.592323199,0.650682205,0.738052084,0.772591605,0.795513194,0.806278879,0.812507621,0.818339635,0.825948988
0.022983877,0.02427881,0.025796436,0.027932741,0.028028858,0.02856574,0.029263459,0.029558409,0.030358057,0.031736431,0.032677062,0.033051767,0.033519629,0.033681157,0.034276051,0.034390257,0.034407428,0.044276505,0.045746531,0.092395928,0.094146611,0.094232777,0.095514874,0.096294289,0.097554325,0.097701802,0.098181732,0.099828201,0.10038093,0.101048454,0.145387486,0.146525338,0.148249778,0.14893404,0.149320447,0.14987447,0.22154068,0.348553149,0.349280746,0.379600665,0.422670127,0.463807701,0.487772985,0.538078702,0.618110507,0.65117015,0.680043287,0.707154241,0.757628044,0.795251718,0.817328805
0.026340406,0.027362812,0.027538697,0.030904558,0.031015591,0.031098594,0.03253551,0.03268812,0.033061451,0.034058538,0.03426427,0.035567145,0.037478671,0.038410602,0.038871569,0.044798433,0.045921287,0.047794471,0.050450615,0.051391493,0.092714701,0.098673985,0.099769604,0.10117771,0.101788222,0.102575059,0.10316457,0.103293123,0.103668669,0.107708601,0.108022226,0.108138997,0.109374827,0.109893659,0.111132301,0.112945278,0.113063493,0.113259043,0.137846972,0.152981278,0.297317091,0.338261633,0.374017545,0.385589797,0.39073163,0.393358252,0.394114534,0.437110548,0.449048313,0.475351528,0.504108277
