0.025025612,0.025067737,0.025131094,0.02548656,0.026696162,0.027050953,0.028244428,0.029019723,0.030715926,0.030728538,0.030809558,0.030656216,0.030823164,0.031748652,0.03182372,0.033035408,0.033167979,0.03315252,0.033200231,0.035783705,0.035910849,0.036836011,0.037679746,0.038208681,0.041525855,0.056990651,0.083074074,0.083665924,0.083836053,0.085177963,0.08537769,0.08557441,0.086903826,0.087072805,0.087311409,0.087484102,0.087647896,0.087845677,0.088023327,0.304821027,0.313713417,0.355317132,0.367028296,0.398204188,0.446670033,0.457577235,0.517466898,0.520638044,0.519694913,0.519657255,0.519698245
0.026164285,0.025348577,0.026665831,0.026156492,0.026426955,0.026441592,0.02867989,0.029346251,0.030027515,0.030846209,0.031181556,0.032151928,0.032410309,0.032489068,0.032549637,0.032507589,0.032597714,0.032859335,0.033620543,0.033605619,0.033977394,0.034139427,0.034827923,0.037942749,0.038015352,0.038227528,0.038407891,0.038665969,0.20806113,0.209288187,0.209308024,0.237676934,0.237926933,0.23930207,0.240597763,0.242329267,0.24251856,0.242563792,0.242802476,0.282746037,0.314240395,0.353446237,0.363841265,0.377425844,0.408940842,0.476905378,0.491064008,0.5018499,0.548516279,0.545493999,0.545619326
0.024008061,0.024428671,0.026319689,0.028008757,0.028097697,0.027949863,0.028554244,0.030372221,0.030988495,0.030964424,0.030951787,0.030799464,0.031638849,0.031961302,0.032131845,0.032793756,0.032877779,0.033080171,0.033550039,0.033801134,0.034591561,0.034936404,0.245616262,0.271418728,0.272681563,0.276448006,0.276549569,0.277250864,0.277408153,0.277641545,0.278934379,0.279132501,0.279368517,0.280624139,0.280848996,0.281109896,0.28127924,0.281386228,0.281578302,0.281694269,0.289761023,0.319460829,0.330710846,0.38716489,0.407814298,0.418364459,0.425453963,0.447908915,0.488627418,0.487774904,0.487785347
0.021868174,0.024326054,0.025042269,0.026851725,0.026853266,0.027026841,0.027524916,0.027818269,0.027876625,0.028210872,0.029906184,0.031436759,0.031673793,0.031657554,0.031589229,0.031479724,0.031740413,0.033069225,0.033438018,0.03377627,0.034297915,0.035087772,0.035805486,0.036616253,0.037464767,0.038243554,0.038118207,0.038671628,0.039281446,0.211415366,0.256483953,0.25987512,0.261568407,0.26404285,0.302120312,0.302090396,0.302096043,0.302400148,0.302998339,0.340200589,0.366253756,0.373671616,0.391120802,0.453211731,0.48687547,0.500551421,0.513292092,0.532887322,0.532611888,0.537560518,0.540468286
0.023622951,0.024207645,0.025824396,0.026227889,0.027320022,0.027435866,0.028037437,0.02919262,0.029239159,0.029728712,0.030003536,0.030687289,0.032381526,0.033323262,0.033359357,0.033893734,0.033982187,0.034931053,0.035338946,0.035373564,0.035166537,0.225558774,0.226584062,0.226216243,0.280453689,0.281553474,0.282355864,0.282653042,0.282845138,0.28340138,0.283577311,0.284770281,0.285268891,0.286118352,0.286315465,0.286638899,0.287034718,0.28734443,0.291271358,0.326102532,0.354196706,0.364133323,0.409207244,0.436306509,0.466743326,0.484800123,0.493316625,0.518041674,0.519469833,0.523584399,0.525052401
0.029645004,0.030347809,0.030719887,0.03055267,0.030864819,0.031537621,0.032445697,0.032743181,0.03328999,0.033381538,0.034244136,0.0351869,0.035341526,0.036757965,0.036755653,0.03677377,0.036484721,0.037262787,0.037311179,0.037576732,0.037934929,0.076424633,0.077289103,0.079911326,0.080701028,0.080893039,0.081840388,0.082637923,0.082815572,0.082958526,0.083214198,0.083414151,0.08367402,0.085010492,0.08518969,0.085389232,0.085587764,0.085728981,0.085931533,0.112585212,0.128146324,0.149930934,0.181963546,0.189288444,0.210656688,0.238315758,0.254629544,0.275755834,0.285840169,0.312273475,0.311391419
0.02232497,0.026176587,0.026288732,0.026407123,0.026842266,0.027503269,0.028008644,0.02857443,0.029156165,0.029826511,0.031451198,0.033149069,0.033544152,0.034871873,0.035006231,0.035218191,0.035544507,0.035801602,0.035883259,0.036372959,0.036372548,0.037194712,0.038175428,0.039350812,0.045474147,0.046037668,0.046303167,0.071970204,0.072469511,0.07274234,0.072918104,0.074298023,0.07453162,0.07474366,0.074960346,0.075143817,0.07525595,0.075477944,0.075630463,0.10391039,0.128451748,0.162653275,0.172250832,0.215280209,0.271508509,0.288145106,0.300467407,0.32274979,0.327180282,0.325930682,0.326526273
0.022476757,0.025580832,0.025294129,0.026034291,0.025634675,0.025843363,0.026626082,0.027482973,0.027408016,0.027238574,0.02882951,0.031452392,0.031634033,0.032253886,0.033089653,0.033567021,0.03381717,0.033824701,0.0338235,0.033919195,0.034331017,0.034742631,0.035491515,0.036331896,0.03645581,0.036614031,0.036888122,0.071627503,0.074589345,0.074806605,0.07495346,0.075751807,0.076107781,0.076400691,0.089809969,0.09105641,0.091068207,0.09131341,0.099397989,0.136747305,0.13694409,0.158413372,0.168311164,0.20824727,0.219522243,0.238338261,0.268358763,0.279956277,0.320296222,0.317341093,0.31777272
0.024961327,0.025043078,0.025343557,0.026111558,0.027255809,0.027435216,0.029216744,0.029538078,0.029747311,0.030010661,0.030314843,0.031124936,0.032374088,0.032828617,0.034016386,0.035310372,0.035689425,0.03538458,0.035700764,0.035709642,0.035362182,0.035732688,0.035772602,0.218024017,0.219262163,0.220059477,0.220867668,0.261954725,0.262511188,0.262672157,0.266962443,0.267424466,0.269661028,0.269851692,0.270271996,0.270694975,0.271100561,0.272333152,0.314634424,0.329119115,0.35978576,0.365195469,0.383560632,0.444824617,0.464794949,0.495540624,0.523336587,0.533553516,0.533852269,0.540344645,0.540154092
0.025705792,0.025871394,0.026406102,0.026816862,0.029437521,0.029486582,0.029842823,0.030889999,0.031097695,0.031499657,0.031836468,0.032405175,0.032824887,0.03369561,0.034884066,0.034945194,0.034957187,0.034940512,0.034946409,0.035046611,0.034859249,0.035677659,0.036456783,0.037471067,0.037641151,0.039112316,0.066826999,0.067199041,0.067580416,0.253791861,0.254783015,0.25516896,0.256469789,0.256869704,0.257421047,0.257613775,0.257714078,0.25938645,0.302682983,0.32766904,0.341719473,0.362247383,0.406758754,0.42515308,0.471072065,0.511738281,0.527809687,0.546514721,0.614162226,0.616009024,0.619945407
0.023780051,0.02438698,0.02580907,0.026076762,0.026254544,0.028867432,0.029161597,0.029425311,0.029533413,0.030271871,0.031843935,0.033140025,0.033172384,0.033360813,0.033429391,0.03404963,0.034636361,0.034709876,0.03479689,0.034770947,0.035173777,0.035437238,0.035922902,0.036356828,0.037243716,0.038050288,0.03815525,0.038698461,0.03910313,0.04603138,0.04630282,0.049151151,0.050373852,0.050903831,0.051019155,0.051174064,0.051531544,0.051610923,0.236509981,0.269784683,0.471061645,0.482826361,0.530637898,0.543316984,0.557227176,0.565981877,0.597855493,0.618528444,0.652944202,0.684133834,0.688261853
0.025235108,0.025391588,0.025806615,0.025859409,0.026889816,0.028823429,0.028859494,0.029277331,0.031259915,0.033344788,0.034018469,0.03410742,0.033956621,0.034224852,0.034217658,0.034317418,0.034381285,0.034386172,0.034606787,0.035033237,0.035348161,0.035843113,0.036065929,0.036335698,0.036418108,0.036124542,0.039678443,0.039793785,0.215769537,0.21634327,0.216614071,0.216818616,0.218183213,0.219412781,0.219593884,0.219746486,0.219892216,0.22008327,0.22025244,0.270007683,0.296628417,0.337023788,0.353432289,0.374600402,0.451284602,0.467402646,0.486277203,0.550984326,0.555666324,0.554456375,0.554818143
0.024111996,0.025205799,0.025887507,0.026695736,0.027507632,0.027806432,0.028486843,0.029578031,0.030013874,0.030032086,0.030503985,0.031680443,0.032363079,0.032513766,0.032684143,0.032714533,0.03339958,0.034134197,0.034227951,0.034374256,0.034591271,0.035128603,0.035948327,0.036826276,0.037694794,0.037905218,0.038028845,0.038283903,0.244446906,0.244818511,0.246014989,0.250667103,0.251583989,0.251688085,0.252222136,0.252443105,0.252927683,0.25310705,0.292204999,0.326583737,0.340202737,0.341344893,0.352213943,0.397170791,0.423914934,0.458719974,0.474625827,0.501527553,0.513533389,0.555923715,0.554743993
0.022450105,0.022293469,0.023666313,0.026538683,0.026518659,0.027844987,0.028744272,0.029259761,0.029215045,0.029743786,0.030305781,0.030826157,0.03282078,0.032786977,0.032836875,0.033090806,0.033087319,0.032916547,0.033825292,0.033657946,0.033446796,0.034083196,0.035102382,0.084261276,0.088081368,0.248631718,0.249206419,0.249264443,0.249630597,0.25129686,0.251749544,0.252959526,0.252985204,0.253080904,0.253746862,0.254124886,0.25432914,0.255033901,0.255017705,0.255271236,0.274079129,0.288250475,0.318495229,0.330341961,0.365353992,0.392405879,0.404002459,0.417322514,0.469186245,0.472789003,0.471816049
0.023720355,0.02389345,0.024724015,0.025571535,0.027506901,0.02771267,0.028399995,0.028759086,0.029741174,0.030138723,0.031030888,0.031758451,0.033152586,0.033766662,0.034672036,0.034945548,0.035174821,0.035205599,0.035202375,0.035200347,0.035211492,0.035388212,0.035743652,0.037305727,0.22513571,0.229210303,0.229394244,0.231085418,0.231684517,0.231926369,0.235015297,0.235511107,0.236829286,0.237495837,0.237670623,0.238824464,0.238890923,0.238999242,0.239815702,0.282495967,0.310119811,0.322654077,0.361979185,0.38013128,0.442729549,0.479272276,0.492789336,0.509206298,0.55293129,0.552026243,0.551982426
0.023740677,0.025635226,0.027381802,0.027382141,0.027446159,0.028570446,0.028782502,0.030092789,0.030250114,0.030427863,0.030943325,0.032505344,0.03353655,0.033788122,0.034373426,0.034540568,0.034550232,0.034227247,0.034540697,0.034583814,0.034473495,0.035386068,0.217017524,0.217561642,0.218385869,0.222100324,0.241490546,0.243835421,0.244475708,0.245037918,0.24518524,0.245370128,0.245649872,0.245854378,0.246152574,0.249634164,0.249834891,0.250029058,0.250154833,0.25023804,0.284041128,0.292066578,0.319302854,0.330612323,0.384542784,0.406269451,0.418732072,0.433414589,0.472309275,0.471905635,0.472171847
0.024142284,0.024917195,0.025678719,0.028091653,0.028385691,0.028451148,0.028810756,0.02897726,0.030649662,0.030934726,0.032418679,0.032437485,0.032437321,0.032526995,0.032489436,0.032863175,0.033066064,0.033367797,0.033568651,0.034251525,0.035050078,0.035803007,0.036698743,0.03703572,0.179283054,0.179402352,0.179568747,0.179838706,0.179958459,0.181241384,0.181438452,0.181657513,0.182867965,0.183077238,0.183265672,0.183409951,0.183595743,0.183777656,0.184041322,0.229974182,0.249247535,0.286623563,0.300669019,0.340017617,0.364142081,0.397644514,0.411356897,0.421842048,0.448905876,0.491839795,0.491120497
0.023226522,0.026400319,0.027098168,0.027620821,0.028338332,0.030244654,0.030270421,0.031816676,0.03306105,0.033073924,0.033320743,0.034054655,0.033967304,0.03413394,0.034652714,0.035007237,0.03463566,0.035027111,0.035013325,0.035031784,0.035053882,0.035375927,0.035963402,0.037011792,0.037798314,0.03793494,0.038191103,0.038417658,0.038584504,0.039476655,0.206784525,0.207280279,0.209377259,0.20986201,0.210073249,0.21046376,0.210546987,0.211942304,0.253799323,0.276253638,0.289023449,0.325425141,0.385563054,0.41063289,0.448918591,0.505361627,0.522677957,0.54526849,0.547274622,0.551370425,0.552050357
0.028598044,0.029623288,0.030508653,0.03158924,0.032221927,0.032235343,0.032082802,0.032291545,0.033662775,0.034036651,0.034528661,0.034822334,0.035775988,0.036752794,0.037611673,0.037866996,0.037927499,0.037911436,0.038319317,0.038646556,0.038691292,0.039393938,0.080963793,0.081561628,0.082478249,0.083343829,0.083525497,0.084374235,0.084501509,0.0858596,0.086105435,0.086263988,0.086466949,0.08775199,0.087945479,0.088121407,0.088437982,0.088563666,0.088749973,0.122534031,0.144494095,0.158535548,0.189114054,0.19920358,0.212645451,0.239168195,0.289862366,0.301821018,0.339731114,0.339527841,0.339662669
0.022954048,0.025551101,0.026788888,0.026876012,0.027021511,0.02694786,0.028359957,0.028665459,0.030119885,0.030827205,0.032165244,0.033480404,0.033466978,0.033440291,0.033522878,0.034254108,0.034684496,0.034838349,0.035036171,0.035340365,0.035808603,0.035781196,0.03697073,0.037845579,0.03816396,0.038351716,0.038387044,0.03875691,0.039028814,0.04584031,0.080563288,0.251187664,0.251679458,0.251910286,0.282975961,0.283759088,0.283971109,0.28474998,0.285063811,0.285260984,0.328742308,0.356274528,0.374085299,0.40619066,0.42346895,0.457340395,0.47062546,0.480849446,0.50322585,0.508686395,0.507702309
0.024301496,0.024634383,0.024533177,0.024850272,0.026723981,0.026985326,0.027092762,0.029254567,0.029872892,0.030350761,0.032098129,0.032227144,0.033003149,0.034436213,0.034891977,0.035077303,0.035081401,0.035565202,0.035891351,0.036065193,0.036173747,0.036825001,0.036921488,0.037846651,0.03761891,0.038862547,0.045294123,0.080782828,0.081458413,0.247319484,0.272863354,0.273614273,0.273833755,0.274041792,0.275525328,0.275696408,0.27593094,0.276047743,0.276266567,0.276443972,0.276643286,0.308973274,0.322022943,0.349671715,0.357336507,0.390794634,0.407310469,0.470526458,0.472798985,0.482040853,0.486396861
0.024596185,0.025843236,0.026498813,0.026833335,0.027105737,0.027529012,0.027987579,0.028671118,0.030460199,0.031241815,0.032681093,0.032795758,0.033361242,0.033641763,0.034045605,0.034073184,0.034074106,0.033840526,0.033782958,0.03409356,0.034697545,0.034762765,0.035603146,0.22486917,0.262193142,0.268127211,0.268591385,0.268709399,0.269021323,0.269118875,0.273869674,0.275087745,0.275142419,0.275549977,0.276375566,0.276545425,0.276680557,0.276910039,0.277137399,0.277363146,0.296399429,0.3305095,0.353597788,0.393437182,0.407298213,0.443704749,0.458293932,0.486021272,0.5477543,0.553916579,0.552853089
0.024174539,0.024491138,0.025640015,0.02546168,0.025897578,0.027385042,0.027429144,0.029546093,0.030775205,0.03092728,0.031779934,0.032083441,0.032882999,0.034246884,0.034369242,0.034309559,0.03440688,0.034813113,0.034725944,0.035239166,0.035536152,0.03559665,0.036398597,0.037241836,0.037412752,0.253824066,0.253995138,0.254263035,0.255651326,0.25589375,0.256120728,0.257276121,0.257859204,0.257917424,0.258044456,0.25812063,0.258317112,0.258499201,0.476787808,0.49803815,0.52989999,0.574680724,0.586121212,0.618896397,0.663191796,0.677152831,0.71393764,0.726195311,0.778720383,0.778361223,0.778539121
0.022420357,0.024795514,0.025237384,0.025985031,0.026341323,0.027462548,0.029247754,0.029138307,0.030658474,0.030556529,0.030904934,0.031722204,0.033369565,0.033964045,0.034771361,0.035561385,0.03561192,0.035942926,0.035927596,0.03623772,0.035976206,0.035841045,0.03626945,0.036341197,0.037324715,0.037024906,0.07610239,0.077515397,0.07830388,0.258863751,0.258956351,0.259116324,0.259315061,0.259554726,0.259623054,0.260894118,0.26108469,0.261206326,0.261370446,0.290849074,0.300104078,0.311546973,0.344296872,0.36235975,0.388424349,0.404033771,0.424178921,0.432220246,0.467176745,0.466069471,0.46637833
0.022582029,0.023342731,0.026662951,0.026871745,0.030179254,0.03025454,0.03009499,0.030627164,0.030900733,0.031413783,0.03198178,0.032931438,0.033029199,0.033122872,0.033384437,0.033397969,0.033576753,0.034567864,0.035021903,0.035156561,0.035678438,0.035992353,0.036479463,0.2555704,0.256273963,0.273826979,0.316661794,0.317301848,0.318024112,0.318243896,0.321025992,0.324203056,0.32434335,0.326469063,0.326622045,0.326800363,0.326979802,0.327228764,0.327318861,0.366855126,0.396660826,0.409108511,0.447800944,0.456145649,0.484510018,0.519243591,0.535465903,0.548650103,0.549177081,0.549611037,0.553549768
0.022554242,0.022171135,0.022811184,0.024193841,0.025172013,0.025749236,0.026691787,0.028202566,0.028268215,0.029649226,0.030496412,0.030741551,0.030677251,0.031014728,0.032276899,0.032291581,0.032260026,0.032370364,0.032828624,0.033766232,0.03386709,0.03446054,0.035471555,0.036327249,0.037652773,0.037964406,0.038329459,0.038910384,0.224614365,0.229897658,0.230606916,0.232633955,0.233545073,0.236159317,0.236661215,0.23709357,0.237281573,0.238263898,0.238348128,0.272986479,0.310528965,0.320566427,0.362013427,0.373462334,0.415901416,0.443290576,0.47917014,0.49001008,0.50689885,0.551246965,0.548662097
0.023754783,0.023992961,0.025882186,0.026681856,0.027656784,0.02775066,0.029269577,0.02929734,0.031093922,0.031852367,0.032289768,0.033358243,0.033978261,0.034071832,0.034229066,0.034218669,0.034863829,0.035141572,0.035532734,0.035759466,0.036080146,0.036038968,0.036818588,0.037589999,0.037757704,0.037973067,0.037956658,0.038483731,0.046066608,0.046315078,0.072540984,0.073053826,0.073231117,0.074553471,0.074782555,0.074941902,0.246239249,0.246949586,0.246897762,0.247019397,0.282621138,0.296868212,0.328916721,0.340084135,0.399123773,0.427882442,0.439237569,0.447341037,0.484807852,0.484655073,0.484825592
0.02245745,0.023379819,0.02485071,0.025240335,0.025847199,0.027013532,0.028464126,0.028567807,0.029232319,0.031214268,0.031828223,0.031598583,0.032241418,0.032164783,0.033296372,0.033704773,0.034107165,0.034361468,0.034673921,0.035021779,0.035058806,0.035091325,0.035071679,0.037620516,0.037840529,0.044071296,0.044314992,0.256278237,0.257439666,0.258809095,0.258796396,0.25901999,0.258876208,0.259496066,0.259803684,0.259517279,0.260299143,0.26097106,0.262147616,0.289787389,0.331036478,0.341813834,0.359246825,0.40429335,0.42773393,0.46410875,0.477710566,0.507484629,0.516990678,0.556687873,0.558849352
0.024535285,0.025640123,0.025521405,0.025850804,0.026321586,0.026403405,0.027818503,0.028573085,0.030577835,0.030678459,0.030949417,0.031473428,0.032019379,0.033815991,0.033926673,0.034350264,0.034677099,0.034662222,0.034711405,0.035075935,0.035504669,0.03613623,0.036913604,0.037727926,0.037839106,0.03856403,0.038797844,0.046018295,0.046274119,0.04734745,0.047586892,0.049180866,0.049805548,0.049858238,0.050001486,0.050491435,0.05067814,0.218790852,0.240433047,0.257792233,0.299976558,0.321679605,0.338602321,0.395124823,0.407930481,0.416407423,0.431804018,0.461013254,0.500590081,0.50040263,0.500885155
0.025762851,0.027180307,0.027862874,0.028070338,0.028853017,0.029406681,0.029765237,0.029948037,0.030269572,0.030392149,0.031358797,0.033372391,0.033863542,0.034313395,0.034605845,0.034512184,0.034770977,0.034992535,0.035307949,0.035443392,0.035612199,0.036244266,0.037117508,0.037926832,0.038094491,0.038427676,0.038669819,0.038922875,0.209564783,0.210126892,0.230795264,0.236169782,0.236384777,0.236829767,0.237634661,0.237562173,0.237731987,0.237979938,0.239416404,0.443194813,0.456111898,0.506772351,0.539760915,0.587746391,0.598833442,0.618918565,0.636112569,0.675073496,0.69919757,0.742256289,0.748344175
0.027027347,0.028551452,0.028712314,0.028641982,0.028641289,0.028878913,0.030097992,0.030224055,0.030279391,0.03028111,0.030304605,0.030282749,0.031225394,0.031259662,0.031237535,0.03162809,0.031772844,0.032695006,0.032868492,0.032945301,0.033536021,0.037245024,0.037228024,0.038913804,0.049727398,0.050376392,0.052630282,0.090703375,0.091669914,0.093313743,0.097772546,0.098430001,0.098618503,0.100019538,0.100196989,0.100977185,0.101254916,0.1014549,0.101624944,0.101818181,0.126961963,0.16169247,0.174133849,0.229757568,0.248263556,0.263190496,0.287231993,0.299887904,0.337618996,0.336884552,0.337622109
0.02430372,0.025124015,0.025411912,0.026353494,0.026502318,0.02775021,0.027855112,0.028300466,0.029510311,0.030678999,0.031247563,0.032397852,0.032713959,0.032773561,0.032779505,0.032765391,0.03256798,0.032839312,0.033203326,0.033389958,0.034748476,0.03504756,0.037069636,0.037936285,0.037772944,0.044464262,0.094901161,0.095381602,0.095597578,0.095768164,0.096045601,0.096217974,0.096370051,0.096847146,0.096998831,0.097281251,0.097407622,0.09760851,0.097815033,0.173891744,0.196325323,0.229461277,0.242652833,0.254188825,0.272271148,0.302572508,0.348789841,0.358214458,0.382265506,0.386258783,0.385296665
0.022220077,0.0231714,0.025230136,0.025826228,0.026506728,0.026972389,0.027654127,0.028359515,0.028715241,0.028845747,0.032605594,0.032496989,0.032515026,0.032517504,0.032555893,0.033129598,0.033555114,0.03383339,0.03422465,0.03457044,0.034920517,0.035089111,0.035777056,0.037105538,0.03750386,0.037920923,0.038272475,0.038623813,0.039544178,0.044674945,0.045028647,0.046004667,0.046133707,0.046648698,0.046927291,0.047758926,0.047974559,0.048353406,0.094343768,0.101202964,0.134912418,0.146630594,0.166771042,0.185442829,0.205178534,0.214261568,0.275319949,0.285298535,0.300294524,0.302979707,0.302187342
0.028347577,0.028797312,0.029432519,0.02954173,0.030683024,0.031292956,0.031483095,0.03195047,0.032270885,0.033684528,0.03591867,0.036270935,0.036334079,0.036352887,0.036293921,0.036469158,0.037183192,0.037953243,0.03798672,0.03805268,0.038782919,0.039900135,0.040044186,0.040909389,0.041692577,0.042177065,0.043216402,0.044078917,0.04422886,0.046223361,0.047233753,0.047745868,0.058298529,0.059979533,0.060012241,0.060055704,0.060285599,0.061662211,0.098124106,0.117435103,0.131867998,0.197973258,0.216809899,0.231748621,0.244123378,0.257066977,0.277254704,0.296427144,0.319353667,0.324015318,0.323476575
0.024816672,0.02622072,0.026317463,0.026636877,0.026686908,0.027744438,0.02789652,0.028293079,0.028757776,0.029365889,0.029506765,0.032402697,0.032462532,0.032703633,0.032461088,0.03312768,0.033424175,0.033955677,0.034525096,0.034828426,0.035061466,0.035626578,0.03603847,0.222962607,0.224350011,0.225196365,0.225294438,0.225483293,0.249537677,0.250083206,0.249811045,0.250324798,0.250427246,0.2502316,0.251412692,0.251926641,0.25223629,0.252519539,0.252715933,0.25327535,0.304155404,0.315418117,0.361944462,0.381667384,0.425546337,0.452732097,0.489968044,0.506474427,0.537371964,0.578502595,0.58439149
0.022299096,0.025117817,0.025247939,0.025512207,0.027604692,0.028241872,0.029649799,0.029620967,0.02977712,0.030788829,0.031995965,0.032038932,0.032034367,0.031687691,0.032087145,0.032144944,0.032162131,0.032931802,0.257742651,0.280791452,0.280867828,0.282158944,0.286752726,0.287972016,0.288561077,0.289028338,0.289886099,0.290732659,0.291535145,0.292430198,0.292635861,0.298802481,0.29902701,0.299262145,0.299489471,0.302469928,0.302657697,0.302870834,0.303114365,0.362217525,0.384915918,0.38674079,0.409253351,0.463234422,0.489618805,0.535640477,0.557861525,0.62442127,0.654942385,0.657518151,0.661019438
0.023792533,0.024205638,0.026051174,0.027678805,0.028572609,0.028806297,0.030650198,0.03065271,0.030833528,0.030812201,0.031651654,0.032384733,0.033123258,0.033160878,0.033221445,0.03321757,0.033289526,0.033191156,0.034556968,0.034820153,0.03551047,0.210280682,0.211960732,0.24292811,0.243730162,0.243792298,0.244263582,0.245076233,0.246235884,0.2465486,0.25003131,0.250235447,0.250396824,0.253469155,0.253639944,0.253826142,0.253946515,0.254151695,0.254688693,0.294141006,0.316139123,0.35738405,0.365051205,0.401875243,0.407825821,0.445263004,0.472614197,0.487558081,0.534299495,0.540391066,0.541148891
0.023888701,0.025636467,0.026868016,0.027063317,0.028121266,0.028123944,0.028152901,0.02851639,0.029907052,0.029908291,0.030502277,0.031098823,0.031538388,0.031596204,0.032740738,0.033364683,0.033677068,0.034522232,0.034789431,0.035212737,0.229573211,0.231006183,0.233505616,0.237397295,0.238343933,0.239142374,0.239611148,0.243217666,0.243357437,0.243628755,0.243779326,0.244122538,0.24462788,0.247354458,0.247559844,0.247754492,0.247949354,0.248197716,0.248241681,0.282685825,0.304313239,0.323580843,0.365653536,0.39604479,0.432419862,0.442413315,0.452263638,0.512791969,0.534845375,0.535224101,0.539570056
0.028525323,0.029156216,0.0301062,0.030703388,0.031180828,0.032325017,0.032081065,0.03268224,0.032723256,0.033416106,0.035054968,0.035816228,0.03623798,0.037407475,0.037343659,0.037566971,0.037552655,0.037195597,0.037392651,0.037557307,0.037616746,0.037638482,0.037983785,0.040562831,0.041286197,0.042264366,0.043119025,0.043267795,0.044100775,0.0450852,0.046102646,0.047215944,0.047850435,0.049690085,0.049861319,0.050363816,0.05079809,0.05094464,0.095636497,0.112360449,0.121054789,0.156901776,0.167830232,0.201479341,0.214144144,0.233162773,0.254103846,0.26492027,0.281394434,0.313007433,0.316444935
0.023861963,0.024119461,0.025621328,0.026001563,0.026804948,0.026864319,0.026914892,0.027829285,0.02918906,0.031355353,0.031620023,0.031777667,0.032233563,0.033495469,0.034255821,0.035012973,0.035040209,0.035019858,0.03519977,0.035078814,0.035528023,0.036034126,0.03559653,0.036481089,0.03729626,0.038107114,0.038224314,0.038805024,0.039299447,0.046224055,0.046875725,0.046973587,0.048678749,0.048846481,0.049011835,0.050037915,0.050094241,0.050216514,0.091202668,0.096845361,0.110391002,0.125922367,0.170234848,0.188059948,0.202966308,0.220723053,0.237381122,0.241250469,0.272320955,0.275403424,0.277286801
0.022592742,0.023267428,0.025278511,0.025752567,0.027116744,0.026988318,0.027809063,0.027704642,0.027924987,0.028443841,0.029935436,0.031195525,0.031297749,0.031536024,0.03275634,0.033191052,0.033228297,0.034028447,0.034215097,0.034854602,0.035121942,0.034992144,0.035790144,0.036653523,0.036613995,0.038000222,0.254069663,0.302042858,0.302179777,0.302446003,0.303809018,0.303952234,0.303962396,0.305351824,0.305506289,0.305692761,0.305928335,0.306036574,0.345562555,0.363625985,0.382905044,0.416278207,0.430564969,0.448746057,0.484582544,0.499938651,0.52243317,0.539346977,0.539733423,0.545613781,0.547062537
0.022251643,0.023486504,0.024928929,0.024795793,0.024927892,0.025715557,0.025355052,0.027811819,0.029150971,0.029246746,0.030043103,0.030021211,0.031460283,0.031676643,0.031756661,0.03207826,0.032572744,0.032794797,0.033268346,0.033727971,0.034240066,0.034275812,0.03458564,0.208602038,0.208741319,0.20893718,0.209148672,0.209487827,0.210454137,0.21039525,0.210651727,0.211845828,0.212158683,0.212553713,0.212384585,0.212524428,0.213399762,0.213417727,0.260267659,0.281697431,0.281898431,0.309961095,0.348504766,0.388223029,0.398506624,0.407457463,0.437193782,0.469033299,0.48523442,0.527281649,0.525958974
0.022035945,0.026214158,0.02625504,0.026608162,0.026786595,0.026785975,0.026873553,0.027304049,0.028122151,0.030689381,0.031008683,0.03311218,0.034456747,0.034490779,0.034503892,0.034436685,0.034489375,0.034447983,0.03458273,0.035302682,0.035761754,0.036054968,0.077527624,0.078744228,0.079533169,0.079700815,0.079911326,0.080104294,0.081509859,0.081666043,0.082017393,0.082195412,0.08246157,0.08370741,0.083844522,0.084026796,0.084277539,0.08444646,0.084620544,0.263470771,0.274811228,0.289237728,0.363809091,0.394199347,0.409403939,0.429240421,0.453027449,0.462645852,0.500593141,0.499717306,0.499687135
0.022558182,0.022811,0.02389339,0.027293981,0.02789683,0.028411471,0.028471492,0.02866195,0.029146283,0.030990845,0.031864053,0.031727141,0.032448192,0.032600506,0.0328395,0.032968401,0.033352417,0.033787418,0.034220508,0.034411223,0.034109474,0.248774012,0.248993759,0.2492867,0.250458328,0.25538187,0.258885526,0.259305061,0.259968973,0.260124091,0.260527605,0.260468387,0.260627324,0.261343203,0.26477536,0.265805614,0.266644112,0.267462815,0.268163716,0.314307927,0.331185964,0.357703111,0.397475859,0.408259394,0.436785539,0.474647654,0.48789012,0.517601736,0.561517123,0.561016894,0.561067405
0.025650379,0.026420127,0.026499833,0.028290593,0.029614379,0.029434416,0.029592122,0.03030267,0.030868892,0.03151029,0.033596087,0.033483415,0.033641881,0.034160879,0.035120161,0.035482622,0.03587281,0.036565703,0.03672609,0.036721616,0.036712034,0.03710277,0.037907583,0.037771342,0.038988281,0.038830327,0.039449906,0.039636881,0.071237565,0.071756076,0.072055146,0.073395616,0.073633538,0.073806579,0.075049551,0.075250484,0.075479168,0.075621802,0.075825398,0.10388396,0.1283537,0.162655879,0.172438617,0.475190113,0.494420268,0.529589072,0.548298008,0.553252389,0.572110142,0.610456339,0.609515265
