0.021595166,0.024958234,0.024852785,0.025733279,0.026433228,0.026991509,0.027159022,0.028792364,0.029007857,0.029356603,0.029945943,0.030782966,0.033638408,0.033830527,0.033843763,0.034034444,0.034573025,0.034768755,0.035109466,0.035337678,0.035700588,0.035975344,0.036340194,0.036418303,0.036434499,0.036478953,0.036706938,0.038098516,0.038198591,0.042617394,0.043683556,0.044196187,0.044606292,0.045231703,0.059415465,0.060946714,0.062328172,0.061710934,0.066411165,0.087721875,0.094270718,0.110722272,0.170290814,0.229510682,0.234027353,0.298912921,0.385970399,0.388095234,0.407232771,0.412834823,0.416218402
0.02296512,0.023399599,0.026280683,0.02645907,0.027208978,0.027496972,0.027744256,0.028278737,0.028412966,0.030399976,0.030866196,0.032018888,0.032089099,0.032277785,0.033636256,0.033938729,0.034475435,0.035856551,0.036006176,0.037010355,0.037376998,0.037733188,0.037788262,0.03777573,0.037879943,0.037813101,0.055450146,0.057158593,0.057345929,0.059212463,0.059901437,0.0598551,0.059943508,0.059845131,0.061864391,0.062088102,0.062542216,0.065162014,0.064996686,0.170098001,0.301530033,0.373809777,0.412945384,0.437180315,0.504764909,0.569118541,0.620058541,0.71250561,0.741239062,0.742869,0.74988801
0.024476757,0.024572766,0.024550845,0.026782016,0.026991124,0.027392234,0.02830424,0.029163158,0.029414488,0.031354202,0.031779336,0.032976344,0.034227134,0.034469187,0.034282299,0.034746867,0.034901573,0.035273736,0.036205104,0.036485159,0.036610322,0.036643562,0.037723569,0.037982046,0.039227183,0.039241582,0.039354217,0.03972959,0.040643021,0.041070877,0.041201891,0.041635167,0.063760886,0.063804721,0.0642625,0.065204097,0.065199405,0.065780791,0.071413036,0.229414767,0.266909165,0.34805065,0.443439702,0.511024417,0.546361598,0.571567781,0.619544594,0.723956855,0.726604647,0.752766701,0.75669962
0.02334513,0.023854327,0.024753837,0.026327549,0.026161372,0.026919515,0.027374266,0.02747273,0.02926899,0.029292489,0.029781762,0.030856125,0.031634365,0.03251894,0.034192021,0.035042902,0.035160299,0.035110173,0.035506051,0.035641639,0.035520288,0.035625066,0.035608358,0.035595976,0.036685957,0.038408566,0.039001163,0.039558475,0.061009572,0.064773689,0.066137669,0.066281188,0.067783797,0.066617675,0.066884168,0.067368634,0.067772249,0.069995395,0.072162562,0.187409843,0.260425143,0.348635771,0.379297172,0.470744767,0.498159992,0.534292142,0.563690353,0.586695609,0.649466535,0.70225899,0.786409599
0.023615434,0.02526835,0.025327936,0.0266662,0.027820129,0.02768357,0.027961628,0.028662686,0.028905737,0.030575348,0.030967835,0.031030675,0.033651954,0.033820127,0.03403898,0.034016277,0.034458864,0.03551556,0.035848055,0.035928406,0.036001799,0.036916908,0.037415682,0.0381093,0.039239813,0.039225543,0.039604082,0.039953426,0.03994062,0.040042424,0.040400877,0.069959041,0.141729252,0.142268002,0.142612551,0.14317206,0.143999476,0.144599202,0.144968013,0.145450012,0.225269986,0.259726005,0.374065832,0.437216861,0.522221475,0.564307828,0.595124507,0.743067016,0.790183276,0.862230127,0.862729105
0.024271429,0.024475165,0.024913307,0.0258194,0.02642521,0.026560141,0.026755705,0.03001909,0.030905997,0.031662896,0.032483834,0.032767676,0.03294646,0.03293019,0.032951463,0.033727607,0.035214371,0.035611061,0.035628186,0.035649735,0.03566817,0.035652719,0.03619809,0.038371296,0.066826452,0.066823861,0.066902626,0.06831189,0.068476069,0.068761777,0.068961205,0.069591563,0.070233376,0.069958674,0.070082444,0.070904885,0.072256168,0.073520773,0.0749958,0.359924845,0.411449015,0.438191413,0.514802662,0.544005158,0.601778173,0.693133697,0.738348876,0.769911898,0.831051435,0.934351077,0.938173542
0.023974049,0.024166729,0.02549545,0.026030625,0.026021687,0.02615439,0.027912361,0.028572667,0.028750817,0.029207649,0.03024407,0.032359639,0.03287477,0.033382582,0.034042857,0.033740624,0.034183357,0.035126474,0.035227729,0.035209784,0.035353546,0.036364605,0.036954837,0.036912377,0.037069987,0.038249519,0.038008514,0.038583009,0.044926286,0.04488231,0.045322395,0.045492784,0.062003234,0.061548742,0.062329093,0.062375215,0.063265624,0.063526391,0.064252274,0.248078396,0.348350785,0.396528136,0.461157071,0.48939575,0.612657884,0.643995598,0.666150701,0.723387182,0.736106987,0.73652106,0.75885158
0.024724822,0.024517985,0.025485595,0.026475566,0.026983799,0.028129777,0.028521111,0.029277977,0.031077755,0.031015871,0.033748603,0.033707336,0.034000595,0.034978969,0.035347297,0.03533033,0.035540006,0.035492486,0.035854989,0.037213007,0.037275572,0.037313597,0.03757655,0.037891041,0.038265852,0.038988938,0.039254001,0.039679581,0.039861552,0.046211068,0.046342834,0.063208705,0.063212075,0.064640439,0.065232701,0.06604602,0.067760504,0.067447238,0.067742572,0.235692336,0.285815026,0.406645045,0.463082864,0.510707692,0.547786065,0.57631004,0.644943455,0.66661547,0.734006328,0.734799748,0.748757986
0.024064361,0.025528904,0.026048742,0.026527988,0.026701093,0.027031193,0.027621462,0.028151161,0.028258796,0.029697657,0.030042204,0.032355181,0.032861859,0.033632196,0.033741394,0.033808649,0.03391958,0.03417615,0.034743816,0.035177774,0.035409808,0.036850977,0.036795387,0.037532304,0.037977694,0.038428377,0.038707314,0.038803343,0.039396499,0.044541224,0.045028312,0.045771076,0.047123258,0.137548724,0.140983015,0.139912658,0.140391673,0.142693973,0.143563258,0.299520545,0.362885427,0.452055857,0.491825101,0.605324067,0.643687761,0.668465684,0.730114856,0.767468531,0.794583382,0.794900954,0.802390228
0.024892887,0.027922302,0.028316645,0.029280212,0.029972031,0.030479315,0.030580259,0.032345076,0.032762867,0.033557647,0.034215619,0.03533998,0.036109782,0.037103262,0.037994578,0.03763058,0.038628444,0.038915643,0.039507214,0.039669734,0.039959961,0.04012156,0.043545701,0.043476759,0.043498062,0.044415043,0.044236688,0.044475901,0.044819479,0.044829057,0.045326806,0.046040588,0.047633776,0.048056091,0.057456508,0.057620444,0.139892008,0.141827844,0.141985862,0.142758784,0.280688198,0.361905845,0.408959939,0.537222146,0.576419329,0.623031069,0.681756427,0.69749717,0.716666238,0.723975204,0.738496977
