0.022856015,0.023267157,0.023992767,0.024244523,0.025097309,0.026321127,0.027453426,0.028551421,0.029284511,0.030124877,0.030968124,0.032088742,0.032693986,0.033045569,0.033072424,0.033056047,0.033101356,0.03320259,0.033461927,0.035050257,0.035125979,0.036501367,0.037097777,0.038146561,0.038172628,0.20030299,0.20046159,0.202447312,0.203217352,0.203241323,0.203305427,0.203376658,0.204543903,0.204601026,0.204687627,0.221073147,0.221659057,0.247844542,0.285135326,0.41084208,0.419122878,0.429847224,0.471722424,0.518904596,0.524449536,0.539959694,0.586754882,0.589554237,0.592517418,0.601563401,0.602249977
0.027949788,0.029159672,0.029882254,0.030128668,0.031179095,0.031891879,0.032022576,0.031973654,0.033664713,0.033589031,0.034874304,0.03641803,0.036736507,0.03679377,0.036705393,0.036881331,0.036855678,0.03714067,0.037303306,0.037381858,0.037656159,0.037488533,0.039768273,0.041836271,0.041904054,0.0419542,0.041924183,0.047517139,0.04797873,0.055344884,0.055663519,0.055859064,0.056182515,0.056209479,0.056179656,0.061822108,0.065172299,0.085832181,0.093572274,0.172008459,0.18251741,0.183195921,0.19359473,0.217183344,0.229880019,0.241543716,0.262379475,0.264896226,0.265928565,0.273760353,0.274470168
0.027452017,0.029202553,0.030310551,0.030800181,0.032406835,0.032720571,0.032588391,0.033398216,0.033596414,0.033961763,0.035437567,0.035622546,0.035739218,0.036211908,0.036597777,0.036953121,0.037484042,0.037644394,0.038990337,0.061292229,0.06217898,0.062683124,0.064843986,0.065807324,0.065738216,0.066031117,0.065876783,0.065890009,0.066482814,0.066771845,0.067068768,0.068746968,0.074868069,0.07489223,0.074963361,0.075060556,0.083003344,0.082991831,0.117730112,0.186848611,0.203266132,0.206599226,0.23431943,0.253997272,0.260700114,0.28256977,0.30695974,0.318533903,0.319183125,0.324489227,0.324687238
0.023462339,0.026374313,0.026598479,0.026616697,0.027034847,0.028192249,0.028462814,0.028477736,0.029463754,0.030328733,0.030501916,0.031475726,0.032787733,0.033566449,0.034390714,0.034534816,0.03454698,0.034694326,0.034983482,0.035076467,0.035048138,0.035151319,0.03512091,0.035428058,0.037521837,0.038644884,0.200690838,0.206643374,0.206639066,0.208140634,0.208295525,0.209645488,0.209742865,0.209768235,0.21004253,0.210188241,0.218460458,0.219140063,0.267850321,0.389999337,0.394048656,0.408359894,0.446371898,0.483971088,0.489422849,0.510238362,0.553404776,0.555433403,0.556508613,0.564995356,0.565196063
0.025483275,0.026124175,0.026926312,0.027871463,0.028778395,0.029288418,0.029295123,0.029508821,0.029463605,0.031446607,0.031926095,0.032276859,0.032620942,0.033851447,0.034738989,0.03481229,0.034509381,0.034753379,0.035038003,0.035206774,0.035263291,0.035390929,0.036153812,0.03877807,0.044553685,0.044724728,0.057885558,0.062259632,0.063075842,0.063574394,0.064995012,0.06507257,0.0667989,0.068345295,0.070640903,0.070795747,0.075279129,0.078994287,0.267605021,0.347906432,0.366008846,0.367181368,0.398128585,0.424879238,0.430189241,0.444938103,0.476949406,0.479243765,0.480444791,0.486235939,0.487081978
0.028266792,0.02896227,0.029271868,0.029564002,0.032193652,0.032367866,0.032307012,0.033135308,0.033157508,0.034590201,0.035837816,0.036480852,0.036861103,0.036917982,0.037382418,0.037926285,0.038025185,0.038857967,0.039188499,0.039666249,0.039970437,0.040029445,0.040784291,0.040836339,0.04097758,0.041617051,0.059093194,0.060044298,0.059994837,0.060744306,0.061064068,0.061870517,0.062472675,0.062329917,0.064897713,0.064764115,0.073573354,0.07928052,0.118693963,0.199189781,0.212158031,0.21562717,0.250141073,0.275815561,0.281226318,0.293020865,0.324064464,0.326515128,0.328629578,0.334482343,0.334993811
0.022192917,0.024081752,0.024805604,0.027198439,0.027447739,0.027528102,0.027958844,0.028316698,0.032307786,0.032752392,0.033037871,0.033005041,0.033045059,0.033836956,0.033879598,0.033974142,0.034288578,0.034661955,0.05925093,0.06045055,0.061123755,0.062717123,0.063052445,0.063307365,0.063475872,0.06411254,0.064533764,0.064664329,0.064853132,0.069773378,0.074702488,0.074749886,0.074771842,0.074824112,0.074872579,0.079239624,0.08296272,0.082972301,0.278548186,0.361804505,0.373965799,0.379876845,0.399435027,0.416302664,0.439226029,0.456837795,0.495224841,0.497464528,0.498164776,0.503501297,0.504367502
0.025097772,0.025075648,0.025150401,0.026328791,0.028075562,0.028772752,0.029057891,0.031555363,0.031735307,0.031867262,0.031872039,0.032546569,0.033498531,0.033683523,0.034288301,0.034505434,0.034755754,0.034956539,0.035523681,0.035604299,0.035782723,0.035643505,0.03588036,0.036907838,0.037195251,0.037250679,0.040007515,0.201966073,0.203093801,0.206379674,0.20645875,0.208240639,0.209572542,0.210399457,0.210757701,0.211987576,0.222435119,0.22241027,0.269996515,0.383694533,0.404046882,0.405742344,0.448992652,0.484031086,0.491920686,0.504210081,0.549488803,0.552082808,0.554037019,0.565085339,0.565414962
0.022173539,0.026012868,0.027174648,0.027557356,0.02834066,0.028696032,0.029356067,0.030812007,0.031454002,0.032432349,0.032330333,0.032620399,0.034390348,0.034683006,0.034623621,0.035376226,0.035496793,0.03544525,0.035507195,0.035553543,0.035463427,0.035481387,0.036599374,0.03882794,0.038550792,0.038944971,0.038971657,0.039037508,0.045497469,0.064742955,0.064817,0.065123412,0.065220239,0.065284798,0.065261575,0.065326672,0.071584597,0.079042718,0.267209559,0.348410299,0.362890625,0.366374963,0.396913605,0.418726729,0.428462326,0.442947235,0.474930797,0.477594723,0.478852086,0.484106093,0.484181672
0.025143802,0.025400778,0.026220154,0.026518249,0.026314045,0.028092788,0.028989669,0.029832022,0.031545723,0.032110528,0.03300415,0.033367907,0.034841819,0.034882086,0.035539959,0.035876752,0.035868117,0.036354593,0.036622307,0.03785756,0.037911178,0.038401954,0.03865228,0.038633325,0.039138017,0.039212585,0.04022285,0.20823517,0.208208774,0.20913417,0.209148268,0.210122007,0.21055089,0.212807503,0.21564986,0.216237966,0.222921308,0.250259926,0.270035869,0.371055865,0.383083689,0.398986182,0.428134264,0.452214813,0.456999398,0.483211445,0.523050164,0.5254074,0.526040479,0.533653256,0.533813814
