0.031568746,0.038191966,0.041434743,0.041375292,0.048056707,0.049854694,0.052614481,0.054738282,0.054683425,0.062188978,0.064826461,0.073395998,0.07626112,0.080491972,0.083362927,0.090875808,0.091265106,0.095529151,0.098180004,0.101073552,0.104731332,0.117855387,0.121485242,0.123347761,0.124479908,0.125335587,0.127745666,0.129904643,0.131987151,0.134832508,0.13552609,0.144992348,0.145003626,0.148971745,0.16367522,0.167205655,0.167960249,0.18526744,0.308782258,0.553821921,0.566992651,0.592349762,0.598612603,0.645718724,0.687540878,0.766517076,0.774253012,0.812631422,0.840066521,0.854057619,0.875272937
0.026511284,0.038118572,0.038428918,0.045869405,0.046710488,0.047810608,0.047949384,0.048032619,0.055173709,0.057049533,0.059967891,0.061755969,0.069099123,0.069087604,0.075415316,0.076915602,0.077510671,0.087484207,0.089186879,0.093075776,0.095881616,0.10085511,0.117137225,0.120398392,0.122892583,0.123456321,0.123512333,0.125675552,0.126459736,0.136034849,0.14153439,0.141857773,0.141868924,0.145790711,0.145991156,0.153146447,0.153122036,0.16533076,0.289077303,0.534995542,0.550867714,0.587336588,0.597537313,0.634473467,0.668609297,0.762839259,0.769030139,0.801443373,0.827758672,0.841554643,0.861665096
0.038825916,0.040313778,0.045628006,0.055303769,0.05680894,0.070373729,0.07361752,0.073769393,0.078185689,0.081850664,0.081817109,0.081842274,0.08256628,0.083121003,0.083876957,0.083877454,0.093867835,0.095551323,0.100158113,0.105077284,0.107732042,0.109708204,0.11747095,0.1174709,0.121702034,0.157210929,0.160703405,0.160688819,0.16167739,0.165467519,0.167683402,0.167986949,0.172156476,0.172094868,0.172013012,0.177819567,0.177846172,0.189970705,0.314373272,0.315680352,0.554636503,0.602355865,0.603334588,0.63828768,0.691117206,0.788210834,0.788902478,0.815779258,0.85099224,0.889175061,0.892596901
0.03142484,0.03443282,0.038177742,0.039627549,0.041669038,0.046099759,0.048214497,0.048594597,0.053194743,0.058753394,0.060309373,0.064358332,0.072558383,0.073134374,0.080017376,0.082383003,0.087930536,0.094703997,0.099079061,0.104739874,0.110890398,0.12685355,0.132353881,0.135692775,0.141738852,0.14364624,0.146868795,0.149571744,0.15264806,0.153727131,0.153851246,0.153793404,0.153763897,0.153784482,0.153681355,0.153679688,0.154497795,0.167725601,0.335005547,0.452732696,0.608952418,0.654472954,0.665214621,0.745404098,0.764026928,0.858653322,0.868626096,0.902391652,0.941706025,0.9597181,0.980523041
0.031249722,0.033499994,0.033546009,0.036755344,0.037662084,0.042169307,0.043725531,0.060405254,0.065365527,0.065141172,0.065474843,0.065519533,0.065674378,0.065901665,0.067827997,0.070513693,0.076759479,0.080659632,0.08418049,0.088111034,0.091725709,0.09545458,0.099024144,0.10310806,0.105791413,0.108327687,0.110572576,0.113599777,0.127050283,0.12992194,0.130187482,0.13019562,0.130191601,0.130238267,0.131117214,0.131063565,0.135548204,0.14819014,0.311228688,0.444243789,0.515789547,0.581474134,0.614953175,0.750971426,0.758115944,0.863751525,0.88370053,0.915607023,0.955717057,0.970391319,0.989212563
0.034880376,0.036232683,0.037231389,0.037426528,0.03738611,0.039718323,0.040996605,0.045498557,0.048780231,0.051802175,0.053240841,0.057994431,0.058898457,0.06052608,0.066641435,0.068068203,0.069198355,0.069517192,0.075013366,0.07975413,0.082320343,0.086395973,0.10166966,0.106384,0.108282512,0.11364131,0.116270052,0.118178231,0.118225101,0.118233845,0.118202146,0.11813859,0.118959124,0.12546045,0.125481117,0.126270605,0.126266692,0.146542061,0.29008488,0.570011168,0.586210734,0.606884891,0.621493081,0.658766884,0.715331918,0.794968578,0.808674088,0.850764466,0.879959997,0.896869506,0.922666927
0.044624538,0.044797935,0.045696433,0.044962094,0.046996967,0.046746232,0.046914369,0.054621382,0.058352704,0.123990621,0.124973455,0.125825922,0.132951221,0.144854235,0.144615466,0.14819813,0.150151138,0.151077991,0.166250926,0.173434239,0.174195084,0.177756428,0.177809701,0.178530445,0.178494821,0.187687187,0.187695561,0.189448585,0.190222671,0.19074221,0.191066559,0.199535579,0.199524564,0.199864827,0.200932173,0.213156632,0.240067973,0.240221635,0.32280359,0.565561095,0.606382213,0.607108329,0.689640834,0.715847966,0.809269156,0.809290382,0.866833933,0.897257347,0.913226401,0.933821145
0.030810552,0.036053829,0.039213428,0.039814224,0.04240327,0.042470902,0.044612793,0.046494386,0.047534932,0.050344039,0.050789044,0.052132445,0.056339956,0.062015643,0.064694489,0.065332332,0.066813436,0.069417072,0.07211314,0.076647223,0.080518601,0.083403899,0.097675647,0.101359849,0.1042353,0.104969994,0.108970056,0.110099036,0.110057463,0.116790417,0.117163023,0.133837879,0.133802161,0.133823773,0.134956751,0.14762967,0.151497406,0.17938668,0.294076636,0.582390034,0.583989879,0.613386238,0.634538564,0.735821513,0.808888195,0.834711621,0.865315105,0.894060209,0.902678927,0.939839151,0.966670589
0.038871806,0.038781689,0.042923543,0.050221872,0.054295948,0.0555458,0.058113655,0.057908507,0.060336982,0.074555124,0.074575459,0.074977561,0.084767755,0.086598378,0.144222228,0.144368357,0.17188834,0.181784828,0.184401699,0.185149746,0.185143451,0.186202159,0.187308444,0.187306246,0.187355172,0.187344363,0.200932588,0.200855881,0.202366508,0.202346749,0.203992155,0.217336296,0.217693425,0.218504747,0.24008873,0.252160854,0.252105769,0.315811778,0.34578801,0.528825746,0.577154265,0.609069295,0.626502772,0.637126466,0.706293843,0.766459804,0.768697263,0.778884578,0.816422605,0.858712253,0.860927268
0.031806991,0.032010061,0.033454831,0.036395588,0.038653242,0.038875021,0.042745501,0.045136455,0.046100487,0.049289205,0.050434996,0.057360364,0.063346294,0.064079883,0.06818566,0.070407954,0.070410578,0.07220754,0.104557851,0.108845046,0.127379902,0.12737207,0.128543295,0.128553815,0.139405714,0.141316148,0.142712658,0.142738043,0.142710356,0.142662111,0.144785321,0.144752138,0.15597816,0.167699874,0.169488186,0.186428589,0.21956127,0.285085881,0.321327776,0.534849983,0.59103252,0.629783217,0.645479507,0.754861549,0.781570595,0.796613368,0.843194896,0.872685994,0.884075743,0.923521227,0.934293439
0.039201203,0.040892135,0.040988754,0.042137837,0.045020985,0.045239997,0.045710066,0.059099883,0.060310535,0.060461555,0.063604082,0.067284878,0.068258147,0.073205529,0.075450405,0.080812638,0.08869933,0.090205824,0.095849344,0.099451321,0.10318799,0.103745779,0.108599285,0.108913955,0.118511753,0.123054919,0.123724669,0.123698481,0.124390456,0.126230653,0.127976092,0.132637249,0.137228226,0.137251041,0.137231791,0.152713636,0.186911142,0.194055324,0.331521041,0.578486767,0.587462988,0.630741592,0.652610952,0.751055333,0.787541649,0.798937175,0.84623976,0.880370288,0.891425555,0.91039912,0.934363707
0.048120609,0.049043577,0.049138192,0.051904338,0.058412954,0.059408435,0.062024235,0.073567133,0.073578313,0.073407209,0.074576694,0.075712926,0.084041707,0.089180285,0.094940981,0.095551489,0.095543111,0.107899276,0.109168941,0.111742872,0.115415589,0.118699357,0.125590965,0.129931381,0.133188132,0.13606072,0.138742238,0.138724063,0.142495308,0.142468375,0.148093062,0.148002757,0.158935926,0.158941985,0.165846577,0.165846093,0.182562128,0.187154448,0.305713135,0.522582747,0.541375535,0.574467243,0.57976237,0.65948773,0.694893934,0.735091391,0.758218174,0.784789252,0.799043349,0.831055986,0.851619918
0.047146835,0.049123487,0.060669864,0.060815002,0.062795196,0.063494369,0.063348224,0.069359614,0.071397461,0.077925533,0.132411652,0.144355002,0.157656494,0.185313925,0.185678662,0.187776556,0.188729021,0.1887338,0.18876289,0.189987087,0.191861676,0.191852843,0.191855091,0.203196247,0.203704066,0.203952995,0.204169053,0.205805076,0.205767958,0.205704475,0.217984164,0.218032099,0.218001532,0.219653375,0.234914198,0.241495426,0.265320585,0.265137891,0.342896032,0.591288175,0.601350025,0.618017443,0.626373885,0.632051449,0.688373852,0.710721045,0.779743752,0.781513442,0.839750311,0.854326848,0.874748934
0.032263478,0.037253371,0.042825291,0.048301047,0.048887963,0.04902282,0.049298506,0.051384111,0.051410435,0.051299392,0.053749355,0.065448245,0.065567312,0.069904039,0.073592541,0.077493248,0.085433929,0.086511042,0.091157462,0.104869099,0.107377632,0.111362386,0.115972822,0.115957024,0.12169761,0.129489229,0.132041643,0.13203809,0.132988388,0.144569608,0.144563421,0.160797906,0.160701587,0.160750117,0.170798852,0.190052267,0.189993567,0.312886109,0.531764577,0.58393679,0.618884926,0.623075525,0.741201089,0.757733144,0.812957641,0.831218392,0.869536189,0.87702747,0.913233643,0.93779382
0.032646918,0.034622386,0.034771451,0.038778856,0.040946071,0.042467579,0.043400167,0.04416204,0.045183148,0.050057551,0.050408469,0.054391877,0.054364014,0.055803611,0.056153827,0.062360762,0.063426537,0.067619337,0.069766659,0.073404722,0.078050026,0.083356514,0.094409802,0.099690882,0.10234561,0.106014274,0.108953362,0.112027175,0.112737111,0.11906895,0.119043911,0.119056384,0.119041193,0.119053144,0.119216251,0.120950401,0.120845492,0.120886071,0.329279127,0.596755655,0.613438227,0.638873849,0.660097688,0.698002872,0.748425718,0.839430219,0.862196608,0.89737163,0.917269931,0.931675705,0.963095995
0.037889728,0.037790783,0.039805171,0.043231072,0.048827376,0.048652238,0.04873031,0.048860076,0.056543184,0.056882579,0.064277401,0.066018683,0.072396594,0.07304268,0.079234677,0.082222034,0.083529038,0.099750851,0.100377982,0.102851511,0.103617206,0.109537573,0.10989907,0.110618465,0.113838514,0.117520956,0.118498938,0.125722551,0.137129386,0.137859853,0.14481676,0.144896481,0.148119094,0.148087823,0.148102587,0.170190954,0.188629856,0.195733481,0.287609553,0.376057826,0.436639273,0.5036571,0.528259948,0.627176433,0.632649122,0.706714902,0.733407946,0.755036746,0.79120347,0.802697741,0.832407721
0.030058481,0.042060305,0.046242427,0.04616246,0.046182201,0.052013795,0.052253089,0.054542398,0.05560201,0.062546983,0.066047532,0.06716707,0.068559814,0.069938337,0.08898325,0.09012208,0.09198515,0.092384961,0.100229956,0.100275291,0.101412587,0.110159494,0.116161509,0.122382106,0.124366331,0.12429159,0.125030552,0.133990569,0.134098854,0.140860172,0.141649241,0.145173228,0.147638425,0.147697028,0.147713253,0.147647018,0.150329669,0.157365702,0.304768297,0.424812751,0.5391753,0.580073622,0.588674435,0.679022847,0.707995933,0.796364428,0.80678765,0.843424297,0.861057581,0.896944093,0.914346075
0.029486335,0.03486193,0.04047616,0.040779369,0.042800028,0.045068447,0.051691497,0.055774643,0.065477499,0.065590153,0.06802464,0.067930524,0.072723833,0.076565687,0.078560564,0.087830399,0.091020931,0.092483994,0.096597404,0.10307997,0.149582246,0.159811515,0.162741257,0.162708052,0.163745211,0.16585871,0.165854316,0.166224631,0.166214758,0.167190891,0.167186991,0.167145931,0.172176337,0.172732844,0.172709382,0.181904146,0.206803936,0.207675783,0.239419665,0.315698856,0.523919959,0.569908456,0.571587337,0.638281911,0.665983413,0.74625531,0.747574144,0.784047957,0.81298809,0.828048494,0.848669724
0.032260717,0.035279675,0.035117481,0.036207267,0.048679579,0.051920236,0.056872899,0.063421722,0.064627421,0.064516508,0.066196857,0.068298343,0.068272153,0.080032284,0.08296382,0.09083753,0.091306369,0.090994799,0.09831282,0.104534499,0.105250586,0.107355424,0.113335403,0.114532649,0.118036051,0.121383905,0.146682767,0.148932954,0.149979321,0.149937848,0.152920693,0.15444019,0.154417522,0.155058817,0.155042873,0.155032951,0.155017949,0.156106331,0.346069696,0.554751398,0.56370234,0.600035537,0.607420792,0.636581029,0.71454002,0.778394684,0.798671716,0.851396341,0.868251926,0.88723771,0.908749923
0.031681812,0.0338142,0.037487073,0.039418064,0.040061855,0.040765367,0.04339441,0.048837821,0.050970627,0.053833852,0.054318807,0.057015263,0.061655832,0.063090902,0.065043876,0.06820713,0.072990771,0.075566536,0.080318674,0.08430479,0.087308198,0.110837806,0.113256555,0.11715152,0.119633691,0.125263791,0.130693598,0.132935632,0.134086206,0.13401848,0.13400192,0.134051958,0.134157306,0.135779503,0.144945935,0.144923085,0.146585633,0.169547331,0.313234918,0.594387287,0.603302976,0.634184832,0.640419031,0.691141398,0.735517682,0.820264974,0.826106683,0.879498672,0.904772753,0.923151731,0.944761954
0.046018326,0.047463427,0.048655973,0.050373902,0.051999587,0.055173424,0.063449684,0.066178414,0.120837736,0.125562818,0.12541413,0.125417111,0.134078671,0.133935903,0.141186845,0.14122353,0.150365026,0.156309814,0.15756706,0.157604478,0.159809477,0.159666777,0.160837427,0.171356688,0.171356424,0.172679654,0.17483849,0.175229567,0.175161233,0.175781026,0.183259715,0.184710726,0.18501315,0.193017057,0.194266284,0.204997205,0.223365996,0.23501686,0.312686883,0.585715923,0.643581656,0.647309435,0.663036783,0.717965503,0.758822754,0.846614657,0.85008324,0.860376079,0.884236653,0.909778665,0.921600217
0.048176428,0.053342802,0.053483073,0.053612997,0.056458863,0.061553664,0.0616088,0.061686268,0.068452022,0.073375727,0.076985395,0.081123775,0.087392768,0.087523915,0.08994911,0.095294655,0.098181971,0.104972291,0.109396206,0.113046097,0.11569656,0.116848016,0.117956964,0.132462389,0.133616326,0.136547124,0.137324995,0.14061195,0.142645576,0.143812332,0.155868359,0.161133069,0.16115582,0.162233616,0.180357281,0.180330117,0.208741475,0.216419437,0.31456008,0.561972719,0.564516702,0.60455649,0.622015975,0.645447665,0.695115935,0.778040459,0.789567796,0.822871443,0.849682514,0.869101799,0.887613963
0.028452611,0.030932019,0.031660249,0.032832223,0.035630621,0.040979955,0.04209346,0.046284177,0.048213276,0.050686186,0.051891353,0.051917838,0.059959332,0.060710815,0.061969622,0.064724348,0.069903519,0.071392961,0.072916879,0.077355166,0.115391768,0.126586589,0.126584015,0.129905788,0.137550778,0.141355129,0.141388162,0.141361987,0.141380464,0.141993058,0.142312584,0.151402472,0.153029731,0.153215086,0.161980386,0.192755609,0.205796358,0.26760397,0.301679888,0.448508763,0.487384026,0.536418441,0.580901926,0.69933945,0.717667248,0.742067323,0.799645737,0.820151343,0.829368196,0.870154941,0.889124062
0.048717417,0.049746584,0.049664887,0.053498311,0.054848144,0.059574177,0.062510178,0.062310562,0.063416311,0.066948381,0.135307318,0.141425499,0.143037194,0.145106704,0.152027039,0.176408694,0.176418388,0.176469705,0.176812845,0.17718031,0.17720878,0.177169959,0.17721219,0.17721192,0.185826537,0.185800819,0.185825882,0.187605987,0.18781853,0.188780949,0.197432251,0.198165507,0.19885812,0.198812148,0.213258047,0.234713089,0.245640484,0.245489264,0.322365128,0.565733194,0.613514265,0.614410149,0.61865477,0.672195924,0.697484604,0.720186936,0.768987941,0.769721259,0.799948597,0.822801103,0.845187816
0.030827295,0.031004188,0.036099842,0.035817563,0.040527509,0.046179151,0.048369458,0.05028663,0.050008516,0.054691668,0.054850241,0.06503315,0.069762524,0.076808245,0.079415886,0.0794562,0.079490945,0.090202156,0.091686421,0.094712321,0.097971926,0.111280456,0.116088779,0.119865417,0.120322806,0.122168589,0.127618974,0.13725399,0.137215596,0.139044168,0.143683132,0.144913335,0.144790834,0.144933966,0.14479277,0.14664345,0.146614472,0.146588921,0.298306341,0.551314463,0.555370824,0.582002745,0.599187324,0.623431481,0.675206234,0.738909251,0.751316888,0.788349538,0.807842673,0.822673289,0.843561915
0.030035875,0.029924862,0.031023031,0.034719952,0.036262083,0.036429173,0.039864011,0.041827901,0.04242086,0.04901087,0.052282531,0.053641194,0.088445035,0.09206698,0.093681908,0.112519496,0.112393557,0.113531078,0.119940672,0.121049378,0.121023178,0.125185598,0.131955244,0.134178294,0.134881344,0.134846233,0.135568353,0.135522618,0.135542964,0.135532545,0.145884731,0.148168073,0.157707479,0.157685938,0.15899972,0.159012061,0.199692572,0.199621142,0.20435666,0.299602007,0.56847759,0.605807473,0.608129104,0.690181661,0.724220726,0.81647272,0.818407305,0.858964307,0.892565057,0.911775431,0.932791124
0.044660945,0.050086055,0.052453954,0.055841876,0.057178359,0.057180967,0.057035029,0.058164666,0.058277297,0.06274316,0.068353765,0.068243624,0.077151321,0.084763753,0.085984432,0.085984711,0.088180104,0.092476526,0.101695172,0.10212968,0.114243475,0.118241881,0.121773754,0.130652322,0.143434705,0.143415383,0.143960841,0.144060716,0.147576005,0.147554649,0.155180484,0.162768723,0.162884828,0.177268126,0.1772529,0.177465384,0.205459695,0.215003721,0.286555613,0.299637573,0.491680601,0.51988945,0.578370837,0.666455618,0.689208371,0.711817792,0.755103063,0.78717529,0.840183716,0.853006537,0.86750767
0.032330192,0.032965735,0.034212979,0.037504256,0.039421505,0.041296087,0.044653868,0.050047886,0.057488372,0.058791009,0.063803273,0.064309045,0.065634103,0.068691586,0.078584027,0.080539854,0.082452132,0.08248732,0.087602208,0.091415626,0.093830482,0.096405682,0.098718821,0.110427755,0.11441408,0.116291858,0.119218132,0.12322213,0.126380874,0.134758944,0.134767202,0.134838986,0.135526866,0.139024989,0.141329057,0.142088553,0.146254341,0.14652304,0.3274036,0.45728846,0.586467729,0.62821176,0.637559908,0.7143473,0.735365346,0.829240416,0.834126383,0.871942406,0.915871416,0.930649165,0.949640986
0.043407966,0.045086284,0.045005678,0.045202301,0.051024523,0.052259194,0.054973485,0.066296941,0.070225936,0.079420887,0.095663724,0.097888237,0.101154139,0.109154555,0.111380177,0.115643545,0.117848995,0.118728118,0.122722477,0.126966709,0.128510851,0.135295247,0.135575336,0.13747622,0.140764966,0.143747926,0.162653825,0.164066498,0.164063214,0.169441375,0.170911772,0.170869907,0.174335408,0.17439009,0.174355497,0.174488334,0.174422945,0.174575423,0.325463402,0.424796752,0.482005389,0.539521387,0.583558154,0.681197142,0.682762518,0.760727461,0.773809353,0.808565311,0.835368252,0.847038606,0.864162702
0.032997019,0.03831488,0.039380102,0.039039491,0.043093591,0.044795224,0.04629215,0.063663169,0.069816603,0.07184816,0.078043473,0.08028789,0.082418375,0.086207347,0.090162971,0.096827164,0.098657372,0.104241864,0.112108527,0.119413556,0.127814458,0.128941302,0.149405958,0.15053443,0.152268484,0.169185652,0.173547301,0.173555791,0.17352394,0.184245193,0.184205328,0.184849459,0.184872505,0.184892286,0.201768686,0.204070935,0.23719338,0.241952824,0.350702419,0.457974281,0.626790575,0.66269735,0.691670973,0.737639757,0.747037111,0.867615474,0.891037611,0.937353703,0.96458515,1.006725205,1.024737001
0.031209026,0.035910788,0.038359532,0.041384234,0.041394488,0.046112253,0.046272763,0.050280383,0.058716139,0.058616455,0.060986107,0.06099479,0.062032134,0.066205914,0.072540537,0.072160716,0.083662398,0.085127803,0.087582014,0.092107782,0.097804231,0.09861605,0.100395008,0.118117657,0.119323082,0.120004036,0.153686787,0.156120458,0.160064988,0.160872358,0.160873872,0.163321757,0.165867862,0.165869247,0.165802744,0.168478595,0.169450764,0.184533998,0.321106401,0.513647633,0.530213204,0.595984996,0.61377288,0.699324166,0.721351671,0.738551358,0.773027293,0.82135471,0.832894007,0.852942535,0.876139655
0.039787539,0.040976969,0.047238981,0.048769263,0.054042181,0.057216482,0.057840571,0.057854651,0.066126014,0.066032196,0.066057115,0.074948444,0.075683926,0.077491856,0.078145359,0.083715202,0.086570689,0.090076405,0.097535562,0.098952334,0.113219643,0.118549685,0.119277383,0.121445689,0.122082541,0.12423851,0.125969935,0.146470986,0.14653493,0.14652201,0.148347192,0.151731917,0.151753405,0.151749865,0.153132991,0.153266356,0.153238608,0.156419781,0.315534017,0.560119441,0.572000285,0.5918162,0.60870685,0.664973241,0.704346713,0.780377961,0.799899609,0.82078418,0.840167607,0.870948629,0.896528302
0.031580809,0.04146431,0.046711106,0.04859642,0.055776663,0.055664611,0.055450623,0.056640055,0.058880952,0.059555864,0.069781164,0.069993563,0.071780445,0.072090676,0.076047099,0.079601041,0.083142034,0.091188703,0.092859797,0.096320881,0.102165329,0.104751256,0.10802325,0.110639334,0.117161263,0.140806029,0.140920655,0.140995607,0.140888677,0.140877817,0.14647549,0.155527739,0.155473411,0.155599592,0.155575071,0.155634183,0.155506804,0.155571012,0.295886969,0.536249633,0.539139673,0.585411986,0.592533156,0.621507109,0.664210358,0.737406535,0.755019721,0.791568845,0.806216697,0.824075375,0.844191083
0.037249357,0.038997612,0.03960842,0.041422245,0.049789493,0.050497155,0.055522272,0.057499551,0.060630224,0.066037738,0.067512115,0.072731909,0.075220981,0.084732915,0.084742579,0.086185647,0.098452883,0.099950158,0.102946299,0.106223253,0.109829607,0.11355609,0.125833469,0.129579461,0.131682618,0.132345487,0.134189326,0.135058527,0.134951552,0.136466778,0.154050705,0.153973941,0.153976186,0.154838491,0.154926715,0.154867008,0.155556092,0.172550729,0.328240869,0.418578799,0.54983161,0.591057785,0.614627892,0.685331304,0.713061652,0.785476321,0.78981577,0.823892883,0.853949625,0.896775588,0.901384624
0.038399341,0.038926755,0.042370044,0.042289949,0.042379497,0.050101255,0.050268473,0.05156743,0.05240707,0.06067728,0.063716924,0.064513457,0.065581157,0.070337944,0.076248477,0.07886717,0.079849194,0.082523263,0.093933022,0.094666087,0.099039409,0.101237495,0.114832003,0.116763302,0.11675941,0.11820167,0.11960922,0.121426546,0.136862832,0.139324307,0.142169757,0.142328663,0.14399714,0.144973362,0.145032504,0.145173901,0.147882028,0.151116886,0.336417143,0.428206601,0.553029913,0.611492427,0.615482368,0.688682777,0.716943511,0.808135867,0.819587818,0.867787077,0.903688455,0.926467592,0.947421719
0.03159134,0.036255231,0.040143161,0.046021829,0.050389098,0.051402049,0.053689182,0.059560553,0.059895481,0.0601236,0.122062586,0.121908965,0.121947668,0.122937538,0.145566728,0.145592331,0.145569876,0.146188277,0.146100816,0.153753346,0.153789299,0.15407236,0.155196704,0.155406791,0.158323309,0.158307778,0.159454366,0.159449341,0.159479622,0.167997555,0.168027451,0.167955647,0.168527519,0.169036886,0.191806008,0.236843651,0.23780873,0.240045238,0.281450842,0.345640027,0.378353732,0.550347795,0.564165624,0.588787662,0.752242629,0.764869971,0.773774041,0.822501932,0.850783447,0.880761003,0.882947614
0.023874199,0.032936925,0.041350934,0.042812594,0.045098887,0.045176475,0.054235754,0.060137316,0.060137303,0.062171651,0.065824228,0.072893004,0.077412257,0.148616304,0.171986439,0.171986941,0.172779629,0.172737712,0.173054065,0.173061467,0.173057314,0.182489124,0.182486969,0.184945015,0.185687225,0.18601227,0.185992899,0.199124769,0.199843414,0.19984032,0.201397115,0.207066465,0.211617472,0.211514115,0.236467195,0.236862955,0.2638247,0.319758841,0.321958513,0.351090325,0.471560265,0.578978321,0.60555847,0.62665778,0.709607658,0.755435848,0.761516918,0.819367424,0.852310396,0.863806416,0.883348105
0.034840968,0.040989953,0.042371833,0.044445613,0.051500227,0.051413593,0.051504173,0.060053771,0.063137121,0.066548581,0.07126579,0.074603242,0.075471915,0.078170811,0.07956703,0.089677308,0.089242449,0.089678742,0.090430101,0.097983984,0.107003297,0.109509514,0.116132965,0.119682418,0.12041115,0.120802516,0.122897486,0.124404647,0.125164518,0.148495535,0.151888687,0.151760502,0.151745045,0.151770406,0.15183831,0.15527816,0.155214239,0.157486373,0.303680416,0.524059138,0.542648341,0.57909964,0.581480347,0.619150328,0.67332062,0.738754222,0.755385045,0.789643357,0.814358888,0.839380457,0.872891649
0.034903173,0.036108734,0.037720485,0.037826409,0.039573341,0.040111397,0.043888699,0.045726002,0.048989663,0.049790051,0.053070826,0.059664843,0.062411805,0.06438834,0.064431955,0.065783951,0.068343771,0.071389874,0.075820164,0.080771486,0.081719641,0.084594023,0.087609598,0.091146593,0.104293149,0.108338712,0.111055389,0.135033156,0.135338744,0.142126135,0.1431841,0.143168416,0.143083067,0.143142246,0.153518503,0.156611776,0.175291195,0.185734629,0.285896183,0.304864543,0.620418245,0.634138719,0.685384858,0.735952174,0.805454958,0.842130115,0.84837574,0.895559172,0.907066516,0.932291829,0.960206321
0.03752273,0.038182771,0.038999992,0.041075246,0.042541418,0.044365456,0.046569634,0.050183825,0.052044505,0.055599992,0.059564218,0.063036499,0.065352026,0.068013558,0.069167175,0.073130686,0.077083418,0.080005286,0.084750197,0.086905275,0.129227896,0.129197565,0.134828397,0.13682079,0.137309562,0.137306903,0.138652256,0.138642957,0.138595554,0.138572895,0.149870192,0.150624135,0.150538921,0.162555505,0.163173279,0.187749654,0.197256573,0.209724546,0.218610434,0.304200949,0.613186447,0.626530304,0.62873849,0.71897467,0.748121141,0.847420403,0.850249187,0.887233532,0.895157483,0.942936926,0.969100542
0.034176202,0.046151344,0.049522202,0.060893238,0.065667197,0.065547386,0.065489079,0.065430121,0.066422274,0.066383549,0.073297344,0.076630946,0.080824922,0.083589014,0.085367077,0.087826614,0.089259752,0.099741632,0.100270779,0.101009097,0.100946216,0.161977634,0.163212915,0.167566909,0.167626909,0.172541976,0.17303589,0.177689139,0.178604431,0.178334961,0.179024687,0.178975068,0.184006523,0.183959903,0.183983142,0.205983732,0.23428288,0.260115313,0.26733574,0.35198742,0.474253568,0.512091473,0.555745853,0.575107099,0.688068144,0.781516355,0.795100158,0.819290595,0.854973068,0.883552544,0.88548432
0.042103619,0.042271118,0.045190958,0.045471478,0.045382067,0.05244907,0.055029675,0.057340807,0.057672235,0.068723854,0.068355524,0.069896337,0.072583131,0.07586427,0.083701817,0.086182293,0.086955628,0.097948141,0.098658497,0.10245917,0.106332848,0.106509452,0.118313899,0.121170175,0.147577958,0.147618848,0.156241447,0.162297253,0.162393079,0.162545511,0.162377862,0.168396786,0.168402371,0.170081555,0.174000663,0.174004284,0.182349801,0.19520245,0.343324966,0.471075561,0.566509961,0.608897647,0.611530485,0.699638977,0.705999444,0.72169716,0.782336284,0.800506806,0.833138096,0.867055736,0.881706204
0.040316045,0.041870593,0.041796164,0.042225353,0.041669156,0.044560753,0.055783146,0.057422119,0.062693654,0.062633705,0.062342179,0.064215744,0.065869118,0.076175236,0.079148719,0.082797864,0.084573178,0.084839881,0.090307789,0.100263159,0.108212588,0.109882526,0.126492412,0.140354004,0.141717329,0.147194692,0.147211576,0.147152238,0.147150371,0.148026744,0.148816474,0.150439487,0.174261933,0.174227778,0.175102946,0.182746631,0.192869052,0.201327617,0.307278293,0.373130497,0.447135205,0.526012885,0.565975984,0.659827005,0.669934409,0.699031495,0.775288288,0.787461214,0.830693296,0.845100672,0.862600356
0.043874363,0.043747084,0.04599403,0.046037678,0.045864988,0.05050768,0.051980138,0.059354542,0.060593456,0.064553478,0.064292307,0.065874204,0.068940109,0.071163041,0.074603744,0.078564546,0.080985717,0.083428063,0.084233668,0.089100165,0.153961724,0.16803601,0.168089722,0.171744631,0.171751285,0.172822526,0.176328767,0.176905593,0.176828027,0.177200918,0.177146118,0.182105097,0.190896766,0.199761837,0.202747996,0.231053222,0.240050582,0.327062395,0.347557852,0.510942838,0.566106113,0.615202181,0.61783059,0.618302597,0.695979665,0.739797742,0.757404667,0.806808845,0.810542194,0.832170145,0.856403833
0.037893316,0.037694753,0.03887709,0.040677216,0.043900483,0.043715765,0.043820042,0.051752104,0.054192165,0.064940625,0.067739173,0.073156015,0.076032083,0.150481255,0.150853334,0.164150452,0.16721874,0.169304533,0.169294478,0.169307485,0.169530018,0.169551684,0.169516721,0.169524782,0.169615626,0.175834631,0.175854989,0.177544777,0.177828925,0.177765685,0.189562121,0.189542956,0.190601048,0.190539041,0.191760587,0.198949186,0.2358366,0.296038852,0.318833163,0.436981843,0.4719801,0.559055963,0.598029175,0.676292518,0.680496932,0.7757561,0.796063863,0.825423921,0.83193108,0.866582297,0.875999916
