0.023205813,0.023205048,0.02703367,0.027349577,0.027278924,0.027408576,0.028145489,0.029227692,0.030529101,0.030768243,0.031246242,0.032560692,0.032689166,0.034134905,0.057942614,0.058492257,0.059580315,0.059935442,0.060284507,0.060626591,0.062216047,0.062911758,0.063557332,0.064318781,0.064560413,0.065971141,0.066365491,0.066954836,0.067108191,0.067478747,0.068763058,0.068808606,0.069152214,0.069147594,0.069671559,0.070121643,0.070499005,0.070740379,0.206614845,0.269035366,0.416854409,0.488132786,0.50501268,0.511297101,0.52094445,0.521628944,0.557026355,0.587934275,0.589628463,0.598785931,0.617048165
0.029422584,0.029591199,0.030607459,0.031668382,0.031638799,0.032348169,0.033217277,0.034648017,0.034864495,0.03510427,0.035616694,0.035753115,0.038040264,0.038318205,0.038584709,0.03885001,0.043898888,0.050546677,0.056719426,0.060399872,0.066333384,0.067921431,0.068846989,0.068835644,0.069712626,0.070012456,0.070237185,0.07056615,0.070715448,0.115424634,0.120086361,0.120498117,0.121520134,0.121759649,0.121893004,0.122050278,0.12221833,0.123587097,0.219874427,0.243534235,0.319351929,0.359302093,0.433902365,0.455092111,0.495610734,0.547538288,0.571696128,0.580485317,0.587797082,0.599149792,0.616437966
0.027463889,0.030924065,0.030762478,0.032256907,0.034082355,0.034127698,0.034441684,0.034250784,0.034333733,0.034794251,0.035016516,0.036258908,0.036804384,0.03728035,0.037450985,0.038448646,0.046017984,0.047100809,0.049253581,0.067432905,0.071011251,0.105151465,0.105814397,0.105496829,0.10698186,0.107933197,0.109391494,0.109444287,0.110577225,0.110706343,0.110860554,0.113675272,0.115657908,0.116840469,0.116953025,0.120167073,0.120723999,0.121621375,0.121822156,0.122331786,0.182944084,0.232721499,0.335326534,0.349331753,0.37165648,0.40918157,0.413958309,0.42023154,0.43119447,0.436598784,0.444103303
0.023506609,0.023890142,0.024122401,0.02471244,0.027204863,0.027703031,0.030257974,0.030828769,0.030790696,0.03122613,0.031775078,0.032620916,0.032950953,0.034419639,0.034993726,0.034912856,0.035736161,0.036716242,0.046318178,0.046741971,0.048027885,0.049290747,0.050385156,0.064968957,0.066153786,0.066465,0.076175361,0.077603374,0.077776352,0.078438579,0.079076234,0.080028691,0.080431039,0.080804442,0.081238334,0.081949433,0.08170076,0.081889483,0.082151355,0.130472071,0.163814661,0.212593654,0.251746488,0.292037098,0.294349566,0.330958022,0.34835037,0.394044348,0.412720666,0.420008466,0.453640587
0.024503602,0.024851062,0.025035416,0.025086477,0.025477751,0.025522936,0.027069508,0.026815208,0.027458975,0.027609622,0.031283292,0.034196048,0.031510682,0.032824128,0.033438004,0.036543307,0.034332553,0.145184696,0.146048249,0.151022848,0.152120602,0.15377062,0.154254584,0.15559518,0.156677717,0.156502463,0.157009799,0.157093768,0.157190809,0.157639858,0.158044726,0.157969088,0.158416703,0.158785683,0.158949095,0.159022761,0.159146901,0.187875228,0.255046433,0.289122019,0.315662094,0.336800611,0.33522974,0.396028712,0.404992438,0.418465944,0.445645549,0.507339224,0.51356977,0.513601641,0.51994839
0.024282192,0.024545969,0.025876171,0.027139607,0.027268544,0.027320485,0.027743021,0.031905638,0.031748674,0.031771484,0.032237449,0.032679868,0.035084894,0.035532216,0.035665117,0.036312849,0.036876373,0.044477444,0.045842785,0.047483483,0.063789278,0.064257597,0.064723981,0.065116832,0.065175328,0.077643768,0.078244467,0.078643691,0.079712066,0.081048607,0.08210951,0.082322826,0.085079439,0.085466083,0.085623464,0.085737531,0.085885162,0.088103476,0.088290015,0.148787301,0.192204805,0.246845391,0.295445517,0.309537572,0.367249574,0.373012286,0.384635289,0.393981845,0.406393393,0.41303641,0.424571107
0.023997467,0.02499095,0.025467925,0.027414606,0.027644735,0.027747628,0.028133209,0.028476685,0.028883986,0.031493203,0.031530237,0.034333531,0.034873058,0.035528435,0.035781356,0.035809462,0.045800721,0.046113162,0.04714446,0.049575683,0.058925669,0.063374445,0.063971257,0.063814082,0.064434953,0.064475071,0.065073595,0.191672666,0.227113087,0.227472551,0.229622713,0.229864743,0.23177181,0.233163345,0.23390223,0.23474672,0.235243593,0.235395187,0.356836626,0.452417913,0.483428263,0.498999287,0.545363569,0.560193589,0.570199171,0.587031181,0.614244293,0.61544867,0.631519897,0.637917079,0.65423428
0.022124629,0.026533686,0.026730128,0.028498815,0.029125138,0.029272168,0.02956891,0.029763033,0.030530027,0.030648542,0.031570066,0.032679485,0.03370603,0.034160504,0.034353056,0.035458799,0.044140256,0.04552131,0.046548898,0.047476908,0.047689398,0.060040228,0.060647424,0.06249627,0.062920778,0.063786972,0.063926006,0.064420168,0.065175374,0.091285391,0.092203255,0.09230856,0.093230622,0.094386005,0.103145408,0.108699856,0.109488178,0.112009732,0.112397691,0.114148305,0.145448692,0.180737414,0.233039,0.284334232,0.354889549,0.387142599,0.453194546,0.481043079,0.525142731,0.528435316,0.540330158
0.023184175,0.024590012,0.024770091,0.025227424,0.026583596,0.027842828,0.028327914,0.029521672,0.030502683,0.031125185,0.031205482,0.031338445,0.032607739,0.033679467,0.033730713,0.033875429,0.045248212,0.046491335,0.05528483,0.055745081,0.057388316,0.060256802,0.061743299,0.064445619,0.064525852,0.066196712,0.067642703,0.067926238,0.068374674,0.069415715,0.069807669,0.070257873,0.07060712,0.070695236,0.071287601,0.071944996,0.072324025,0.072434148,0.31923327,0.52263332,0.661010401,0.684554754,0.701457938,0.718822752,0.75449333,0.79664657,0.825699801,0.859640885,0.871759872,0.87364108,0.877991674
0.023618291,0.025529486,0.026498402,0.027330258,0.027757133,0.027751294,0.027765045,0.027629105,0.030501041,0.030660311,0.031274045,0.034078302,0.034126508,0.034203046,0.035228864,0.035081266,0.036281295,0.064083,0.064464911,0.070138836,0.073156901,0.073869923,0.075460041,0.075540345,0.109518966,0.11001908,0.110461676,0.1119888,0.113088348,0.112919638,0.113249746,0.113608619,0.113870342,0.114734652,0.114904254,0.115494023,0.115823734,0.158301096,0.379500062,0.398799519,0.438015537,0.552705664,0.598719872,0.65927883,0.700225404,0.705172499,0.729452099,0.741273832,0.762484518,0.785528519,0.803872016
0.022530823,0.02306999,0.023417814,0.026375524,0.027638493,0.027955608,0.030716522,0.031182405,0.031812963,0.032212031,0.032313225,0.03232629,0.034186087,0.034719454,0.034929057,0.035609875,0.044651278,0.046551735,0.058876398,0.061516472,0.062337289,0.063384169,0.066344296,0.066459394,0.067192166,0.067350023,0.067423434,0.070361927,0.078289534,0.083423542,0.08414304,0.08443741,0.084553281,0.084666998,0.084933921,0.085063014,0.086724833,0.08713205,0.088250222,0.111838556,0.229431142,0.301266748,0.409807289,0.423194675,0.458290607,0.461253495,0.477553082,0.48465234,0.501962359,0.507729896,0.521444374
0.025980435,0.026265123,0.027682888,0.028168852,0.030060757,0.030450987,0.030664411,0.033513522,0.033641958,0.033549079,0.034912879,0.035329666,0.036793421,0.037105459,0.037624421,0.044572269,0.04506486,0.045846534,0.048334534,0.049622504,0.049724417,0.050417449,0.051587487,0.086256364,0.088319374,0.088755265,0.105672954,0.106209928,0.106650267,0.107530252,0.133335423,0.133651677,0.133986885,0.1346729,0.134970515,0.135092096,0.135232951,0.135243589,0.177239476,0.362418948,0.417238608,0.432123107,0.442270404,0.448053824,0.449205317,0.450444944,0.45405059,0.465531657,0.535139749,0.568393412,0.571850085
0.023817837,0.024155931,0.024898501,0.024861738,0.02638072,0.026911597,0.027316583,0.028039947,0.029521567,0.029906858,0.031042773,0.032056521,0.032193886,0.034256594,0.034921014,0.035289116,0.065166709,0.065329276,0.067971186,0.06971474,0.069718154,0.069962158,0.070783253,0.070931037,0.070816404,0.070825169,0.070973001,0.070886246,0.070937307,0.07154506,0.072449143,0.072678798,0.073264001,0.074661878,0.075201238,0.075469077,0.075639886,0.07586707,0.282793361,0.456210954,0.473938009,0.50703717,0.512708082,0.533620631,0.53440827,0.543661142,0.545172456,0.567583581,0.574631902,0.583774211,0.598549907
0.023411603,0.023838199,0.024530097,0.024864139,0.026467924,0.028058399,0.029051711,0.029235795,0.029827348,0.030005328,0.031218289,0.03398378,0.034210552,0.034870081,0.035477692,0.035733313,0.035915789,0.044123733,0.045423613,0.047121798,0.061164372,0.062360758,0.06443611,0.065547362,0.066968847,0.067064639,0.067107988,0.06739338,0.151547212,0.152462805,0.153658134,0.156120319,0.156518676,0.157063668,0.157345634,0.158215195,0.158330229,0.198470346,0.434145619,0.518171728,0.717871661,0.747728688,0.799996731,0.858297722,0.873773613,0.897976142,0.924570836,0.932353497,0.94944064,0.959704805,0.966865071
0.027542009,0.028650369,0.030829182,0.032203913,0.032189016,0.032394354,0.032651769,0.033981654,0.034267017,0.035514542,0.035734191,0.036142561,0.037094485,0.037308699,0.038084225,0.0385711,0.045883537,0.04855178,0.049591307,0.050444374,0.055227037,0.066152521,0.066047511,0.066172946,0.067891211,0.068650416,0.068964171,0.068910748,0.069335432,0.06946514,0.069297754,0.069398976,0.070139402,0.06987092,0.070212651,0.069997073,0.070279118,0.070838693,0.070807998,0.370786121,0.432002984,0.436945407,0.439296869,0.442476746,0.500600601,0.533745172,0.551787686,0.565834602,0.569820069,0.578675397,0.579894579
0.024275708,0.025492201,0.026765594,0.026995319,0.027157573,0.027481346,0.029187895,0.030259596,0.030686595,0.030809304,0.031164144,0.031205842,0.032687016,0.034183929,0.035467205,0.03639213,0.036745732,0.038182428,0.038699603,0.062622943,0.06393256,0.068051692,0.071065194,0.076600932,0.076770938,0.083658991,0.084777878,0.142695952,0.143508498,0.144075576,0.144221015,0.144848695,0.145820602,0.146258764,0.146605412,0.147397615,0.147668082,0.147816498,0.147896305,0.273952989,0.346360464,0.412548402,0.451007891,0.467882651,0.511907441,0.524451971,0.526353488,0.542916243,0.560205333,0.571090185,0.582266504
0.024271294,0.025365397,0.026134482,0.026545753,0.027237799,0.027735276,0.030249131,0.030881859,0.030836184,0.031772615,0.032167874,0.032810314,0.033761714,0.03410407,0.034591795,0.03620338,0.036703113,0.063765038,0.064491214,0.068146727,0.104716134,0.104986158,0.106348608,0.106809959,0.107731046,0.109109745,0.109836806,0.111084188,0.112385718,0.112445524,0.117001456,0.11772875,0.118142462,0.118449103,0.118807976,0.119304035,0.119604393,0.157450488,0.160615514,0.185050913,0.248257422,0.331078801,0.391961226,0.427169865,0.453008337,0.502693134,0.51375574,0.526649995,0.543074387,0.550555457,0.566060058
0.021806246,0.026170651,0.02699289,0.026528768,0.026996156,0.027302416,0.028171069,0.028155231,0.028640304,0.02960458,0.032287514,0.032466251,0.032450688,0.032864956,0.033036668,0.033444354,0.033463524,0.033780571,0.034450675,0.034748406,0.036428652,0.036762952,0.038017453,0.038240058,0.038334593,0.038260996,0.038579419,0.038964897,0.039250407,0.045216475,0.070088729,0.07199587,0.127212957,0.128025179,0.128791558,0.130045789,0.130290414,0.13086344,0.132255235,0.176976769,0.220402778,0.724109822,0.751655507,0.788505904,0.803303723,0.815093518,0.839533948,0.856525734,0.937508695,0.958906853,0.970826342
0.024735251,0.026303838,0.026733715,0.026953857,0.028245225,0.02825411,0.028546121,0.029588709,0.029816516,0.031829041,0.032093819,0.034605227,0.034994539,0.035308825,0.03551639,0.036431143,0.036909227,0.047539895,0.059778651,0.061956791,0.062083675,0.062534479,0.064151232,0.065971649,0.067307381,0.06732456,0.068617044,0.068988272,0.069127855,0.069634554,0.06987566,0.07034731,0.070705147,0.071013351,0.07123824,0.071648297,0.072048276,0.10812958,0.223481616,0.395142664,0.505203045,0.512413335,0.532672151,0.537073028,0.548513536,0.612012878,0.618899024,0.638361746,0.664860634,0.676306164,0.676641075
0.026230717,0.026125261,0.026632939,0.026776036,0.028160588,0.028204086,0.028584321,0.030491043,0.031556969,0.031947434,0.032062891,0.034513647,0.034572436,0.034991097,0.036203848,0.03664678,0.0452475,0.046592293,0.04775721,0.049083136,0.049044651,0.066161381,0.066399915,0.066990243,0.067616871,0.068252748,0.075888327,0.078795815,0.153881857,0.1550413,0.155895097,0.157479172,0.157941379,0.158545244,0.158875734,0.15899222,0.159187122,0.159414247,0.159518519,0.208498924,0.285578219,0.43985855,0.521248934,0.567471518,0.569576515,0.602510666,0.60259974,0.618203631,0.633876598,0.640576696,0.656468727
0.026465323,0.027123272,0.027254464,0.027346677,0.027312551,0.027972409,0.027783326,0.029411372,0.03010024,0.031747916,0.032026661,0.034889342,0.035063564,0.035158129,0.035226066,0.036096555,0.208751942,0.209665064,0.211550544,0.215644687,0.215441594,0.216111706,0.217275224,0.218629416,0.219526181,0.220739901,0.22105548,0.221463763,0.221477154,0.221806146,0.222031909,0.222190429,0.222076326,0.224457045,0.224594889,0.22482785,0.224818085,0.225281011,0.278926169,0.295336352,0.330283175,0.447194408,0.462521118,0.499577021,0.521900228,0.555575099,0.632859514,0.665713697,0.697873971,0.711941969,0.725584156
0.022247664,0.023165343,0.023077821,0.024601449,0.025566693,0.025686897,0.026419645,0.02660108,0.029655697,0.029751248,0.029524689,0.029802927,0.030039387,0.031054446,0.03187071,0.032266676,0.033230304,0.03491307,0.035474993,0.03633837,0.037058356,0.171517917,0.171797496,0.173460237,0.174369791,0.18468328,0.185443774,0.185622455,0.186142166,0.187744227,0.187871664,0.188103149,0.188346556,0.188454855,0.188573346,0.188738668,0.189203977,0.222835544,0.256949942,0.269929238,0.334963384,0.438316685,0.454413974,0.491563511,0.53515907,0.558051101,0.586583966,0.61147533,0.613252694,0.62042478,0.637373104
0.0258156,0.02617806,0.027975067,0.028136721,0.030014319,0.030815525,0.031432278,0.031229794,0.032091608,0.033205105,0.033665591,0.033983588,0.034335344,0.036489128,0.036603537,0.036686552,0.044078033,0.047308577,0.047606721,0.047760788,0.049904344,0.051965227,0.053416951,0.054300095,0.057046206,0.080616985,0.081093966,0.106721463,0.107354766,0.107516624,0.108078001,0.108585659,0.109065197,0.112330941,0.112439198,0.114236185,0.114824747,0.115232255,0.115388366,0.224997749,0.245662789,0.256172124,0.273750665,0.317293186,0.328585112,0.334519663,0.340687872,0.349556474,0.361115782,0.368077214,0.378789957
0.021911261,0.024081267,0.024149309,0.024498681,0.026760702,0.028305996,0.02898594,0.028945205,0.029577295,0.030325455,0.030534697,0.031886177,0.033017532,0.033933801,0.034769962,0.035902233,0.036765582,0.07150387,0.072392986,0.072727174,0.073878986,0.073836034,0.111203119,0.111670507,0.111650725,0.113477922,0.114370917,0.114796598,0.115232577,0.115608228,0.118940932,0.121541441,0.121884038,0.122408204,0.127045199,0.128376182,0.129049714,0.129558964,0.66193274,0.734640582,0.805935688,0.928658268,0.974473663,0.990777632,1.047476205,1.049197891,1.065942191,1.078738285,1.09618977,1.106402616,1.123765737
0.022715746,0.02607032,0.02605431,0.026176706,0.026445078,0.027070317,0.028522458,0.028387496,0.028640872,0.029025945,0.032571791,0.03274344,0.033465108,0.033515557,0.03374634,0.034301412,0.034487263,0.034932932,0.035762819,0.035861596,0.036810593,0.037005743,0.037928084,0.039082936,0.044705467,0.044943418,0.080445729,0.08110394,0.081577508,0.082361193,0.083737209,0.083736294,0.085170328,0.08515924,0.08726301,0.088158209,0.08981153,0.090102141,0.266348338,0.37351388,0.404825177,0.426331248,0.445084579,0.488702788,0.539766259,0.541957838,0.54292571,0.572414896,0.653666877,0.67239942,0.686383314
0.023186393,0.027021322,0.027159148,0.026989073,0.027276578,0.027988612,0.029151172,0.030093638,0.030353339,0.03028056,0.031481429,0.03181473,0.034512824,0.034846652,0.035334072,0.037417793,0.046703636,0.047140341,0.048472107,0.060774131,0.061449508,0.061657562,0.061818107,0.062334033,0.063135688,0.06422589,0.064398808,0.06562804,0.066722742,0.066724637,0.06683198,0.067525706,0.067822551,0.068300922,0.068589534,0.06918737,0.06922427,0.069356923,0.166406053,0.190122304,0.201496331,0.359866991,0.394589684,0.412147069,0.448165163,0.495569475,0.515925771,0.527165704,0.549253058,0.552926963,0.568487124
0.022945869,0.024863301,0.026771921,0.027528583,0.027812709,0.028369636,0.029142619,0.029728942,0.029981263,0.03059901,0.030895394,0.032479433,0.032891783,0.033348769,0.033710078,0.033791021,0.034197337,0.034716802,0.035076594,0.035970271,0.036229079,0.037379181,0.038211581,0.038754242,0.039017375,0.039355067,0.039806623,0.141070428,0.190187004,0.190187429,0.193207566,0.195711576,0.196125872,0.196282338,0.196377319,0.196997579,0.197071667,0.198160713,0.198655127,0.319437021,0.469627621,0.549109394,0.596170737,0.605513518,0.66670745,0.6694505,0.670156951,0.706682005,0.739763898,0.744321797,0.744779626
0.024109915,0.024529289,0.024892628,0.025763309,0.026048383,0.026814062,0.027141473,0.027112394,0.02944064,0.029794531,0.031932813,0.032302867,0.033640457,0.035074668,0.035869709,0.036265755,0.044789241,0.04608442,0.048044294,0.04852097,0.05080329,0.051970518,0.065347016,0.067366997,0.067705596,0.163112778,0.185276454,0.187204425,0.187612919,0.187565887,0.187578928,0.188542397,0.189575357,0.189549479,0.189719705,0.190042406,0.191623813,0.192148222,0.192426393,0.249737165,0.405349253,0.498030057,0.506161826,0.527354556,0.56212724,0.562741822,0.598543509,0.629848143,0.632902214,0.65367136,0.654610879
0.023840733,0.025165721,0.025255608,0.026386878,0.027962964,0.027489037,0.028279019,0.028428576,0.028681772,0.029229923,0.032342213,0.033498439,0.034446891,0.034972038,0.035588182,0.035818254,0.060849897,0.065869639,0.066403187,0.06853534,0.07028167,0.070512673,0.070526599,0.070520673,0.070807138,0.071973034,0.072026454,0.072570163,0.073892129,0.075132812,0.075506831,0.109924626,0.110247419,0.110520395,0.11219723,0.11249089,0.112962383,0.115810604,0.458623105,0.491499868,0.551878097,0.569928754,0.605328196,0.608299789,0.621877789,0.636576429,0.712270185,0.748737788,0.802997959,0.817420162,0.826426739
0.023924087,0.024966161,0.024881238,0.025981612,0.028026834,0.02820382,0.02824754,0.028509785,0.029809962,0.029850683,0.033063652,0.034215709,0.034363422,0.034603988,0.03483516,0.035387225,0.043715276,0.045773905,0.046732646,0.048029755,0.090167474,0.090769297,0.123219665,0.124373769,0.124492761,0.124757155,0.125027304,0.125179749,0.125409297,0.126649516,0.127520981,0.127644304,0.127784057,0.12825693,0.12944694,0.129676754,0.129857254,0.12995285,0.130350618,0.156859336,0.16902531,0.214421719,0.291633654,0.321753492,0.333655773,0.37148566,0.380064427,0.387307377,0.402032627,0.405385962,0.418316124
0.026846609,0.029407961,0.029593663,0.0301034,0.030321438,0.031337654,0.032377813,0.033314162,0.033859796,0.034090458,0.035661769,0.035956096,0.036341047,0.037670374,0.03791671,0.047954243,0.049314588,0.049358656,0.049642382,0.055776531,0.056959419,0.059885316,0.061528409,0.062055248,0.063508324,0.063627748,0.063710176,0.064950391,0.066692045,0.06718014,0.067332233,0.067529299,0.067664601,0.067784499,0.068214232,0.068437707,0.06881904,0.06917992,0.174237448,0.286084383,0.304005643,0.339006819,0.422123171,0.442356381,0.510551174,0.515613904,0.518180258,0.53469204,0.549606656,0.561286266,0.578044468
0.028184551,0.028236418,0.02885682,0.031191057,0.031192825,0.031099452,0.03131017,0.032245861,0.034097129,0.034043984,0.034912407,0.03561517,0.036676594,0.037016699,0.037821991,0.038034002,0.047611442,0.048353312,0.049210251,0.061771652,0.061983456,0.06782274,0.068128039,0.068812332,0.069293624,0.070259367,0.070846185,0.0709426,0.071789582,0.07243365,0.07236389,0.072525039,0.073090924,0.073140004,0.073510373,0.073962305,0.074202103,0.074735093,0.22620572,0.446433608,0.524491743,0.563370905,0.568607365,0.58093469,0.586614907,0.593804375,0.622414469,0.629660951,0.655201382,0.66249005,0.687895662
0.023190895,0.025106106,0.025755232,0.026097972,0.027798465,0.027778,0.028338694,0.028221136,0.02924269,0.029352625,0.029772183,0.032617745,0.032841628,0.033023619,0.035201504,0.035311175,0.035229917,0.03586125,0.037461596,0.212075038,0.22575968,0.275720143,0.372177258,0.381066351,0.38469284,0.385275428,0.38549978,0.38557274,0.386090992,0.386267465,0.38668605,0.386739828,0.387683327,0.387834997,0.3881485,0.388919373,0.3893073,0.38955804,0.390442519,0.430418549,0.540920268,0.575204016,0.6504123,0.66881247,0.679018347,0.695167022,0.698864307,0.718649783,0.728285472,0.739376499,0.746090752
0.025580888,0.025775889,0.025522778,0.02601412,0.025734404,0.025881477,0.026808019,0.029161161,0.029499219,0.029893835,0.029870531,0.030987452,0.032619108,0.033243667,0.034155706,0.03469496,0.043320369,0.045017389,0.04765053,0.06182964,0.062861981,0.063203351,0.063668399,0.063754221,0.064272471,0.064582815,0.160049903,0.167951956,0.185037537,0.186954531,0.186790078,0.187648409,0.188031858,0.188222179,0.188734984,0.189054778,0.18943096,0.189520686,0.407600905,0.411217558,0.424247456,0.508825862,0.58969894,0.667618225,0.681269858,0.697680234,0.714870962,0.722329567,0.738293699,0.744818634,0.759235431
0.024051956,0.025949689,0.026030293,0.026169937,0.026345402,0.026390215,0.027131368,0.028101754,0.029875833,0.03093813,0.03360625,0.033510872,0.03382265,0.034101639,0.035249055,0.035930581,0.036479807,0.069226917,0.071487928,0.072792859,0.073649405,0.100114004,0.101048324,0.107394259,0.107885573,0.108365913,0.108688487,0.108927947,0.110284003,0.111920323,0.112031281,0.112054059,0.11230386,0.112411471,0.112452145,0.11241944,0.112665028,0.112725764,0.19531644,0.217378125,0.229647144,0.346340792,0.382297458,0.406105951,0.462478983,0.46751613,0.47926184,0.495300991,0.502114636,0.513471643,0.531524591
0.022798454,0.023379917,0.024547362,0.025100696,0.028005132,0.028040667,0.027885139,0.028035884,0.029997685,0.030981583,0.032083148,0.032223466,0.032985936,0.034469586,0.035064761,0.034934922,0.035708858,0.036139684,0.067216389,0.068178748,0.068084705,0.069718254,0.070034382,0.0716554,0.072696004,0.073474175,0.074937932,0.075479322,0.102915985,0.103147866,0.132712704,0.134940221,0.135403591,0.135710763,0.136505474,0.137174935,0.137692068,0.138288972,0.293353711,0.375556204,0.422367172,0.430408825,0.466208004,0.496922226,0.552782087,0.557215779,0.596094756,0.600316149,0.605409224,0.614986024,0.653159911
0.021612737,0.024973411,0.025190126,0.026159459,0.027205767,0.027354367,0.028036661,0.028526344,0.028979235,0.029358076,0.029670157,0.03144086,0.033524082,0.034011361,0.034754061,0.064389893,0.065944452,0.067923285,0.069993381,0.070151047,0.072890904,0.073158284,0.098127462,0.100406949,0.139915476,0.141941,0.14230862,0.142400465,0.142350056,0.142275849,0.142806692,0.143034653,0.14309777,0.143727359,0.143855258,0.144217098,0.147723436,0.148956363,0.149523206,0.207767046,0.265482495,0.556062826,0.590455644,0.600776232,0.634692991,0.723788801,0.758778868,0.815610907,0.84507888,0.854074729,0.860558491
0.022457185,0.022803205,0.02402758,0.027305895,0.027567171,0.027646584,0.027633298,0.028309536,0.028788032,0.029568628,0.031747394,0.033084165,0.033013938,0.033881996,0.035535655,0.036451424,0.044788943,0.047212915,0.047297007,0.048610812,0.060362304,0.061940136,0.063642879,0.064033725,0.065004987,0.087448343,0.087548271,0.087917435,0.088465258,0.088469186,0.088468478,0.088701222,0.089033821,0.089275817,0.089514686,0.090201212,0.090742251,0.091480241,0.093020834,0.128329513,0.147909189,0.18480168,0.252647092,0.310123196,0.412019633,0.414011808,0.420064367,0.466611959,0.478689408,0.539261289,0.543320658
0.026726319,0.027723433,0.028512208,0.029466252,0.029746039,0.030438852,0.030852304,0.03108212,0.032704996,0.032791099,0.032966772,0.035816207,0.036076643,0.036142777,0.036950413,0.036963653,0.044971051,0.044974403,0.045951505,0.131930191,0.133132821,0.13357695,0.136426909,0.136727567,0.13695834,0.137101999,0.137091892,0.137468305,0.137818438,0.138063345,0.153694322,0.153850393,0.155471198,0.158086572,0.159425377,0.159515852,0.159560926,0.15966088,0.362398716,0.453514522,0.540966275,0.652829391,0.676318519,0.682854003,0.734053133,0.738202075,0.773757417,0.833217356,0.875887919,0.878223016,0.883204318
0.02147235,0.026580845,0.026555468,0.02706856,0.02772767,0.029131178,0.02993358,0.029882791,0.030481873,0.031366525,0.032037312,0.033482871,0.034471365,0.034905441,0.035042015,0.035698739,0.043643155,0.044488949,0.046525428,0.046391344,0.047179463,0.048213291,0.04793962,0.050019062,0.052573818,0.058249502,0.061398125,0.062571916,0.062982161,0.064717932,0.065807481,0.065506791,0.065687655,0.065786839,0.066296605,0.066536755,0.066881876,0.067527177,0.208418417,0.308467559,0.536438614,0.585599695,0.605140845,0.62763596,0.732215391,0.743410338,0.761569751,0.801094551,0.807707646,0.808378485,0.813831365
0.028636325,0.029724545,0.029195507,0.030331684,0.03027606,0.031116383,0.03214351,0.031459598,0.033217202,0.034795277,0.034694779,0.035213233,0.035431891,0.035709656,0.036351835,0.036452162,0.044436466,0.045848779,0.047569253,0.04960096,0.051128972,0.060033444,0.059637968,0.063380213,0.066117411,0.067285291,0.067355165,0.078546921,0.08029385,0.108878423,0.111030491,0.112236052,0.113240619,0.114133499,0.114624589,0.114995837,0.115386403,0.115846285,0.115926359,0.140966993,0.31586758,0.375342625,0.446896456,0.457229378,0.466009794,0.471621388,0.474063347,0.500024628,0.522909994,0.535767982,0.550894356
0.026691113,0.028152006,0.028496439,0.028341882,0.029265294,0.029497546,0.029306353,0.029727238,0.030227433,0.031124323,0.030648017,0.034395543,0.034857885,0.03550926,0.035763603,0.036498194,0.042481277,0.043986607,0.047566354,0.048850168,0.051917201,0.052312558,0.053232123,0.053986843,0.054617891,0.055958759,0.068944351,0.06974392,0.0702287,0.07452725,0.075732104,0.076142386,0.076661009,0.077087629,0.077388892,0.077611494,0.078117969,0.07978643,0.080064073,0.125541604,0.163232578,0.208493054,0.252493727,0.287748953,0.319662658,0.323731548,0.332953874,0.34936413,0.358050301,0.358319756,0.373389875
0.022757239,0.023774908,0.024834569,0.025110695,0.026126203,0.026976512,0.027915886,0.028295152,0.028897927,0.028584862,0.028918394,0.029357513,0.031543928,0.03248886,0.032819019,0.033487324,0.041039123,0.042526331,0.043595331,0.043958788,0.05009204,0.050390277,0.056397183,0.056054368,0.056581033,0.057713166,0.06013628,0.060849705,0.061195229,0.061331051,0.062970612,0.063111947,0.063370784,0.064454996,0.064653614,0.064917032,0.065517413,0.15094184,0.280080036,0.461550389,0.474820372,0.490675292,0.492640047,0.513071031,0.562823834,0.597143993,0.598518122,0.598771272,0.617419759,0.628663279,0.635867563
0.027315076,0.029359533,0.029305438,0.030217418,0.029646472,0.030787357,0.030763942,0.030914186,0.030226106,0.03084241,0.033200919,0.034141402,0.034429703,0.036378039,0.036545849,0.036833053,0.042956176,0.047575411,0.047829065,0.049210762,0.050224295,0.053955311,0.054828207,0.055284382,0.05513985,0.055684773,0.058546973,0.059403225,0.060597389,0.062713467,0.063245114,0.063433219,0.063701598,0.063702968,0.06399929,0.065253895,0.06569337,0.066496813,0.131544021,0.153710224,0.253307857,0.264095332,0.28686879,0.316252273,0.388701545,0.402551722,0.411114219,0.413765782,0.428779537,0.430684319,0.439559688
0.023140396,0.025330446,0.025320796,0.025759441,0.026200418,0.027688261,0.028184701,0.030130074,0.030302704,0.030912032,0.032613535,0.033112738,0.033647894,0.03500326,0.035558118,0.035618708,0.036202206,0.045630386,0.047254993,0.048464515,0.04972101,0.149419053,0.165009174,0.167676158,0.16774279,0.168013435,0.168024002,0.168257316,0.168364702,0.173099954,0.17492942,0.175686963,0.175774407,0.176047462,0.176784494,0.176947833,0.177065055,0.178107781,0.179086937,0.22555639,0.240540104,0.30613137,0.486508353,0.515500744,0.549846297,0.555263792,0.572065524,0.580385201,0.584953163,0.593093967,0.616122258
