0.027936658,0.027753998,0.029553833,0.029398002,0.029555923,0.0302668,0.029260273,0.031822045,0.032139495,0.033308136,0.032936594,0.033393574,0.035582067,0.036049183,0.036520099,0.03672003,0.045202569,0.046696035,0.048091065,0.049689861,0.050095652,0.079111798,0.086512697,0.087477803,0.087469519,0.089091458,0.090035448,0.090226961,0.090431032,0.091839371,0.094118553,0.094359425,0.09447124,0.094855577,0.095098061,0.09520286,0.095473479,0.106099087,1.162478046,1.210766693,1.232889775,1.241041729,1.2523047520000001,1.3065889720000001,1.316640503,1.332672618,1.391587895,1.3940921720000001,1.402482044,1.405908822,1.422523046
0.024985264,0.026206074,0.028128979,0.028283921,0.028166056,0.029165959,0.029121439,0.030287663,0.030427274,0.030905474,0.031008175,0.031417403,0.0335585,0.034912643,0.035501822,0.036615786,0.036543428,0.036984922,0.037680852,0.065116205,0.067330727,0.069241558,0.069293538,0.069395942,0.069889955,0.070178366,0.070668587,0.070473939,0.071087546,0.071031242,0.071233867,0.071726601,0.071709149,0.072654391,0.07282933,0.073322067,0.077713346,0.078236751,0.156496035,0.168122394,0.25235403,0.278996221,0.333679366,0.347258711,0.375231658,0.407263405,0.42241707,0.434006163,0.445737232,0.454395291,0.464702716
0.023067528,0.023206489,0.023816742,0.026777473,0.026890831,0.028682131,0.028605842,0.029241253,0.030266292,0.031530557,0.03357674,0.033578604,0.034445599,0.035137862,0.035953084,0.201450392,0.20178344,0.204041784,0.205790774,0.207889533,0.208833787,0.210586936,0.210849706,0.211026695,0.210869226,0.213105515,0.213335802,0.24740814,0.247656484,0.247785456,0.248681633,0.248785457,0.249311704,0.250516908,0.250798672,0.250987922,0.251168922,0.251325987,0.25158064,0.314017601,0.36729768,0.379313465,0.457012233,0.477192566,0.503720662,0.536661552,0.548386516,0.56175288,0.56934088,0.575082736,0.593809483
0.022810974,0.025014043,0.025200946,0.025277324,0.025277202,0.026189903,0.027620784,0.029532367,0.031100718,0.033077131,0.033140853,0.033927241,0.035373328,0.035625917,0.036486068,0.036855895,0.202815563,0.204042788,0.20392233,0.204636286,0.206107578,0.208345686,0.245930195,0.24978689,0.250268543,0.253533094,0.254152057,0.254978582,0.255147428,0.255339058,0.255666448,0.255902577,0.256141217,0.257420695,0.257602533,0.257802877,0.257971552,0.258170543,0.326549967,0.340143982,0.374539476,0.422531877,0.477503636,0.555718376,0.559518929,0.571151599,0.582875052,0.592247132,0.609996516,0.61041366,0.619634739
0.028720314,0.029312797,0.030377985,0.030633451,0.030573501,0.031303673,0.030936662,0.031432037,0.031743641,0.033703384,0.033750649,0.035174134,0.036015557,0.036980384,0.037519394,0.037916883,0.038304477,0.046399248,0.048612865,0.092173299,0.127367561,0.12780406,0.129041839,0.129741251,0.130677504,0.13174125,0.132182683,0.132326428,0.132718874,0.132931589,0.133135255,0.133219295,0.133338127,0.133404782,0.133603747,0.133937682,0.133837524,0.135627477,0.135800286,0.162883674,0.169809919,0.210698769,0.236264995,0.252010338,0.258125045,0.266121206,0.27667118,0.285408437,0.354901554,0.366077194,0.371794703
0.023177685,0.024679731,0.026300801,0.026453077,0.027216284,0.027593541,0.027305368,0.027653001,0.029204715,0.030403599,0.031359523,0.032967952,0.034334149,0.034382152,0.035663132,0.036232085,0.066762722,0.067944318,0.068108415,0.06818284,0.068052197,0.068988007,0.069951157,0.070424495,0.070791694,0.071304505,0.072923709,0.073299077,0.074817915,0.076219802,0.076807835,0.077235259,0.077976372,0.078146838,0.078317269,0.078521463,0.078810833,0.079691274,0.0799627,0.136176316,0.154903638,0.237087026,0.254913311,0.292721377,0.346234658,0.350213233,0.360327684,0.369653837,0.385460673,0.397094975,0.405574756
0.021956734,0.024139696,0.024538161,0.024753113,0.025279501,0.028524372,0.02870582,0.028650531,0.028897814,0.030986211,0.031406666,0.032345946,0.032692619,0.034306066,0.034825745,0.035777714,0.046244291,0.046041529,0.046098829,0.048261657,0.062183045,0.062921391,0.063559031,0.064066344,0.064907053,0.065719408,0.066519531,0.067405227,0.067598088,0.067792055,0.067974544,0.068244941,0.068435542,0.069804588,0.070029797,0.070061481,0.070292642,0.070530928,0.290982831,0.306185051,0.352184166,0.414342135,0.461833925,0.473773824,0.504320558,0.534455584,0.545286207,0.550884978,0.560536731,0.573737016,0.585772727
0.024095003,0.024387116,0.024531807,0.027278811,0.029304359,0.029356981,0.029416146,0.029256857,0.031062217,0.031304091,0.031716331,0.032559182,0.034909722,0.044170806,0.046314533,0.04722573,0.06061635,0.060902589,0.062242626,0.062164329,0.063281509,0.063806526,0.064396569,0.065282924,0.066054232,0.274872239,0.275031144,0.275190076,0.275456757,0.275666932,0.277077155,0.277278963,0.2785604,0.278736434,0.278919895,0.279051222,0.279244843,0.279488352,0.302712243,0.362825263,0.372747688,0.382205773,0.412097524,0.49777229,0.530856357,0.540142094,0.545206566,0.555545768,0.557256826,0.559702781,0.571645182
0.026180694,0.026618417,0.026690549,0.026836977,0.026791231,0.026872497,0.030359492,0.031010324,0.031288017,0.031318449,0.031366618,0.031965751,0.032537904,0.032683271,0.034144836,0.036254666,0.063225354,0.064054693,0.06674397,0.066873348,0.067033252,0.068111223,0.068406703,0.068908988,0.068713084,0.068636952,0.069262261,0.069574883,0.070005251,0.069895184,0.069990798,0.070263885,0.070629787,0.071651084,0.071790687,0.071963358,0.072729271,0.076114183,0.147673333,0.165206863,0.179358824,0.237154053,0.32181055,0.382415263,0.396596705,0.400386807,0.413960262,0.426218073,0.433536609,0.442554258,0.455605745
0.022632193,0.022749752,0.022562151,0.026044798,0.026804504,0.026632039,0.026961435,0.027239158,0.027200847,0.028692981,0.029159978,0.031278982,0.031603126,0.031721961,0.034031551,0.034219999,0.198323608,0.199618721,0.200557091,0.202449376,0.202762151,0.205658329,0.20602462,0.206287335,0.206383453,0.20659702,0.207723047,0.209192377,0.210035086,0.21037432,0.210637685,0.210794306,0.211057099,0.211489984,0.211755978,0.212416274,0.24602209,0.246222094,0.30627352,0.318028783,0.367942465,0.368783844,0.377292725,0.396951278,0.42576026,0.473647261,0.492138616,0.536269152,0.539542968,0.572903241,0.601953317
0.021659186,0.022268821,0.023495707,0.027980903,0.028332511,0.02890935,0.029662813,0.030224663,0.030955317,0.031130025,0.031464415,0.032561154,0.032248832,0.032177386,0.032586614,0.032649498,0.032626156,0.032397842,0.03262724,0.032777637,0.033251563,0.034261043,0.038139856,0.039028546,0.041497519,0.055866797,0.057619052,0.057705764,0.059370247,0.059642029,0.06012022,0.061313364,0.06205496,0.062233446,0.062481378,0.062588167,0.06282115,0.062902624,0.256217181,0.287101148,0.35038878,0.363160972,0.406494057,0.436541684,0.465646277,0.468318641,0.473088011,0.474557176,0.496717217,0.525452225,0.537891356
0.028423704,0.028096737,0.029078968,0.029221831,0.030058341,0.03075622,0.031418877,0.031760258,0.032851675,0.033196132,0.03466481,0.035025356,0.034140408,0.035422192,0.035392028,0.036706972,0.03679988,0.037285325,0.046494283,0.047949903,0.048491885,0.051133207,0.051767033,0.057973452,0.058475738,0.064120639,0.064882707,0.065685318,0.065747269,0.065873257,0.066016808,0.066236788,0.067523824,0.068411608,0.068543712,0.06871515,0.068809514,0.068952095,0.174225878,0.234499515,0.314698636,0.337222561,0.386936805,0.424525076,0.432294493,0.437957459,0.438936453,0.451933222,0.452240366,0.465109901,0.468759317
0.025715951,0.025705817,0.026064434,0.026288379,0.028659565,0.029022118,0.031547491,0.031803348,0.032071206,0.032099206,0.032816558,0.034005326,0.034602518,0.035227375,0.035348975,0.035660553,0.202622966,0.202675118,0.21471003,0.216084877,0.21689033,0.222981073,0.224158577,0.225538777,0.230770757,0.230919545,0.231604557,0.232647298,0.234000567,0.234861756,0.23538933,0.236116313,0.236194141,0.238801782,0.238950513,0.239744546,0.472924412,0.473156897,0.47340085,0.473574835,0.487254822,0.526432768,0.558842762,0.601446325,0.611229667,0.617232598,0.628463623,0.723975599,0.762925576,0.766107093,0.800218448
0.024948289,0.025387849,0.025729746,0.025768623,0.026316795,0.027668625,0.030351834,0.030307596,0.030380526,0.03076738,0.031287837,0.033254038,0.033644734,0.033832615,0.034381514,0.03509609,0.202205583,0.204774295,0.207871075,0.213803009,0.252917961,0.254920265,0.256712062,0.258028379,0.26019941,0.261890575,0.262294151,0.262809876,0.263695858,0.263789367,0.264834653,0.265505035,0.265657197,0.273165873,0.273252182,0.273470249,0.273745061,0.273967439,0.329402278,0.33072759,0.337595154,0.41913021,0.501435776,0.525914418,0.556570276,0.56149471,0.56952971,0.58112882,0.595813722,0.603145356,0.622966109
0.02291536,0.023114102,0.023843904,0.025115763,0.025361226,0.02546124,0.027665814,0.028340028,0.029683443,0.029982114,0.032996156,0.03367304,0.034118787,0.034683924,0.03534793,0.036050785,0.03623956,0.046095484,0.046888705,0.047461847,0.048013184,0.05949232,0.060602826,0.064354039,0.065170002,0.065328816,0.092413693,0.092560761,0.096026765,0.096464919,0.098707316,0.09889602,0.099142313,0.100349337,0.100457244,0.100641472,0.100879739,0.10100439,0.101190992,0.171790759,0.183569406,0.215402336,0.227286359,0.28193555,0.304332148,0.361627488,0.408267891,0.455414012,0.495920524,0.504495561,0.575838036
0.022446591,0.022248967,0.026106256,0.027751074,0.027855015,0.028389003,0.028694808,0.028642751,0.030426326,0.029807346,0.030795895,0.032634999,0.032273835,0.03351891,0.033835173,0.034258415,0.034947102,0.044095252,0.044485699,0.045652743,0.046955239,0.047133398,0.047705559,0.048928357,0.051966643,0.061722775,0.061855153,0.062120282,0.062392942,0.062657714,0.063985588,0.064195752,0.0654544,0.06571802,0.065913146,0.066064585,0.066272233,0.066447497,0.119368019,0.137886614,0.19677984,0.215796167,0.257710403,0.269612787,0.291103048,0.317608781,0.322540776,0.335185023,0.346069998,0.352189112,0.365855848
0.023512006,0.025830503,0.026692407,0.026803569,0.027958812,0.028170377,0.028263391,0.029956428,0.031632704,0.033529475,0.033802435,0.03386977,0.033850631,0.033855605,0.033868609,0.033797324,0.033877503,0.034396226,0.034315313,0.034611604,0.034452361,0.034903081,0.035107185,0.034935423,0.038279946,0.044235951,0.044329773,0.044432822,0.058192641,0.059889277,0.060040392,0.060168626,0.060557292,0.061424755,0.061978114,0.062601927,0.062893697,0.063341743,0.249747288,0.276575025,0.322660682,0.391248533,0.449589597,0.471871572,0.482225753,0.516838495,0.530772212,0.543034282,0.55120983,0.561387309,0.5773037
0.023297879,0.024933758,0.026555544,0.026686757,0.026815276,0.026849649,0.027492337,0.029812931,0.029951449,0.030853254,0.03079773,0.032765499,0.033129152,0.036575716,0.04488428,0.04675062,0.047859725,0.060843607,0.062265662,0.063092754,0.063949348,0.072295369,0.075665203,0.078111156,0.078516161,0.078849475,0.079238509,0.079317761,0.080235013,0.080997028,0.081574891,0.084872017,0.085745402,0.085908523,0.090833952,0.090956804,0.09114054,0.091343096,0.09144034,0.141457907,0.164146929,0.227971572,0.252701445,0.267698172,0.314029513,0.345578644,0.348343005,0.412123772,0.425812629,0.427971914,0.468668013
0.021815545,0.02440807,0.024607624,0.026294804,0.026480902,0.027257411,0.028837099,0.028770183,0.030291572,0.031015494,0.033069122,0.033306204,0.033291465,0.033437692,0.034667736,0.03597782,0.064986804,0.065141486,0.065668754,0.065678242,0.065998575,0.066099007,0.066555689,0.066518941,0.066560021,0.066690423,0.067802905,0.068228779,0.068257019,0.068526557,0.069369163,0.069774724,0.070427352,0.070766172,0.071463069,0.072481059,0.076340712,0.076589097,0.103724725,0.190431515,0.221807655,0.232307512,0.257572349,0.370162964,0.386887852,0.390240738,0.402234075,0.408913342,0.424000799,0.436453763,0.45153862
0.023223912,0.02362523,0.025623361,0.027725952,0.027970048,0.026919449,0.028005428,0.02780271,0.026915745,0.028341052,0.029224974,0.028850796,0.032035233,0.032281843,0.033637576,0.033851362,0.201103999,0.201887192,0.204477182,0.206596022,0.208637608,0.208458566,0.209079615,0.209083168,0.209744531,0.209929301,0.210780609,0.210903401,0.21088764,0.211131146,0.211362075,0.212777086,0.212983333,0.213189901,0.213373084,0.213558067,0.213731596,0.21392528,0.281468763,0.29964885,0.384368645,0.416207947,0.471167163,0.520055778,0.557982563,0.562644351,0.58182169,0.592591668,0.599022583,0.599273478,0.620385868
0.021215148,0.022403063,0.023372036,0.026105023,0.027175859,0.027252264,0.027607019,0.028734628,0.028530943,0.032695158,0.033003482,0.033129345,0.033427836,0.033475521,0.034970445,0.035106164,0.035084876,0.03507559,0.035118385,0.035048337,0.035168499,0.035097497,0.035374102,0.037303368,0.038127455,0.03823005,0.038396618,0.038643879,0.038864127,0.046355577,0.047384649,0.047694265,0.047846964,0.048213704,0.048265842,0.049396067,0.049376348,0.049724053,0.257379658,0.282210801,0.297918223,0.400463444,0.454844944,0.46759142,0.533155133,0.537201327,0.544296078,0.555866944,0.569719654,0.575298421,0.594809488
0.021825044,0.023434479,0.025348177,0.027302605,0.029909703,0.030788254,0.030695186,0.03093525,0.031262858,0.032008454,0.032420833,0.033417217,0.034124658,0.034710268,0.035246099,0.035560018,0.045115959,0.045276725,0.047160527,0.047477166,0.047711942,0.059424857,0.063648933,0.064576207,0.064714055,0.06565072,0.065841626,0.065973497,0.066224239,0.066427295,0.067740703,0.067888225,0.069271158,0.069496169,0.069758012,0.069932364,0.070103118,0.070297657,0.291336574,0.303485176,0.513581714,0.575377501,0.588821878,0.624080641,0.673277549,0.705952854,0.744289334,0.750655252,0.765661235,0.777180966,0.79016944
0.025312774,0.02650757,0.026644741,0.026680651,0.026773613,0.026606202,0.027592318,0.02836616,0.029523702,0.029642992,0.032531357,0.033244808,0.03380671,0.034226778,0.034865944,0.05906914,0.06027939,0.060338655,0.060886612,0.061124073,0.061550789,0.061865114,0.063260211,0.063099477,0.063398252,0.063526396,0.064150978,0.064935514,0.064897027,0.06632347,0.066902406,0.06767058,0.06854916,0.069378463,0.069552214,0.069701061,0.070843773,0.105972141,0.137762571,0.156454451,0.230200736,0.292647835,0.308061869,0.328905771,0.39559693,0.412831263,0.421881136,0.431247085,0.451291758,0.451253534,0.466003328
0.021953929,0.026404898,0.026645687,0.027484267,0.027468446,0.027575665,0.027437526,0.028904654,0.029083481,0.03003191,0.03047006,0.031781172,0.03206542,0.03270292,0.03290233,0.033288453,0.036151401,0.036895902,0.045220785,0.101638604,0.105647008,0.106456294,0.106958948,0.107746692,0.108583345,0.108869705,0.10910173,0.10929722,0.1094854,0.110810284,0.111024963,0.111242848,0.141004883,0.142534763,0.142606204,0.142601307,0.143041829,0.143317902,0.157707498,0.22260317,0.257132866,0.287119416,0.350626113,0.36557715,0.439761744,0.462558468,0.477008773,0.484181407,0.501020486,0.501050461,0.517008324
0.025760267,0.025877887,0.026992122,0.027229707,0.027131526,0.028006,0.028805247,0.031258234,0.031865286,0.032488294,0.03378666,0.034163052,0.034818327,0.034841281,0.034999302,0.036363777,0.045692162,0.059082383,0.059224957,0.059410074,0.059758592,0.060191726,0.060444044,0.060823519,0.060813185,0.061254657,0.062271303,0.063300919,0.063495304,0.063607909,0.06385525,0.06432364,0.065306304,0.066431644,0.067293528,0.067727728,0.068991393,0.069780485,0.133258688,0.197962701,0.200954888,0.240722685,0.267715757,0.289494292,0.3452245,0.395783952,0.434347203,0.458799216,0.463945196,0.495608376,0.567022725
0.023431844,0.025531452,0.026182345,0.026961956,0.027031663,0.028161782,0.028359581,0.029570821,0.030134331,0.031949177,0.032399614,0.033171028,0.033774059,0.034503278,0.035028697,0.037249887,0.20247953,0.215281385,0.256755869,0.292314827,0.293284459,0.295009103,0.29560278,0.296213117,0.296558842,0.297002547,0.297297191,0.297410237,0.29898806,0.300244496,0.301021088,0.301108219,0.301893558,0.301621855,0.302358275,0.305322135,0.305643136,0.30577788,0.306036118,0.306094351,0.368541566,0.380120632,0.492379405,0.52214815,0.532458233,0.536174433,0.550565166,0.562516656,0.566523138,0.581318096,0.591068688
0.029838526,0.030539002,0.03085907,0.031523806,0.031542204,0.032078577,0.03343944,0.034010133,0.034357705,0.03459146,0.036289587,0.036373463,0.037236155,0.037539191,0.037994956,0.046563558,0.047950173,0.048557208,0.052334197,0.057568406,0.059078492,0.066643667,0.067829418,0.067933842,0.068523938,0.068651161,0.068860812,0.069029159,0.069284813,0.070624375,0.070841648,0.072223852,0.072456105,0.072633864,0.072819619,0.072983019,0.073159593,0.07335087,0.126440583,0.14967497,0.160434539,0.213288384,0.235156626,0.270585798,0.347732756,0.35554761,0.363501723,0.367637183,0.386883896,0.39635781,0.408366454
0.027142555,0.027374369,0.028433179,0.028936949,0.029744182,0.029879124,0.02973619,0.029889833,0.030058821,0.030208689,0.030176304,0.031946287,0.032642518,0.033886364,0.033864341,0.033186878,0.032457249,0.033853194,0.033686421,0.033765051,0.03476372,0.034962074,0.035482413,0.03570368,0.035909173,0.036584245,0.036714582,0.036744968,0.036841506,0.055526093,0.05573894,0.057715306,0.057926479,0.058213774,0.058156497,0.058204587,0.058504974,0.058558836,0.106474008,0.133790756,0.196230761,0.25496459,0.260984519,0.408958675,0.420239729,0.513581251,0.529691428,0.566157186,0.611259239,0.674129899,0.705135158
0.028146144,0.02858955,0.028794924,0.029129052,0.029748188,0.029716393,0.029939904,0.031116168,0.031000838,0.031657866,0.031314867,0.033790888,0.034489792,0.03459552,0.03562602,0.035665449,0.03587179,0.041707311,0.043893096,0.044613832,0.046852684,0.059671096,0.06195152,0.061741962,0.063201068,0.064069723,0.102107573,0.105730021,0.105945047,0.106483499,0.107864925,0.116880247,0.117064597,0.117243663,0.117566458,0.117680158,0.118762956,0.119756024,0.164540414,0.178415727,0.2070702,0.223155506,0.228471376,0.2492654,0.261989797,0.301894641,0.335785323,0.343773132,0.34875681,0.360835952,0.371651045
0.02203928,0.023345334,0.024757268,0.026631593,0.027087917,0.027416284,0.028135317,0.028335726,0.028149664,0.029583825,0.030937417,0.031767822,0.032842113,0.033085702,0.03365914,0.0343254,0.034802989,0.043760041,0.045239824,0.045072324,0.045866843,0.047040191,0.047925672,0.061865043,0.062697256,0.063543322,0.064370367,0.064533199,0.064798974,0.064993223,0.065254535,0.066580004,0.066780533,0.067084784,0.068138783,0.068319281,0.068504263,0.068652457,0.285863968,0.301807437,0.372516196,0.386652656,0.40913395,0.513179035,0.519757533,0.527022038,0.534450514,0.543382235,0.55550869,0.564818472,0.578778557
0.024313701,0.024887051,0.025105885,0.027255839,0.027245226,0.026399742,0.027709911,0.027477152,0.028602171,0.028985075,0.028937897,0.030897827,0.032522472,0.033140921,0.033457408,0.034450514,0.034576917,0.043854487,0.044304095,0.045833147,0.046288936,0.062121675,0.062943882,0.06386575,0.064634509,0.064834424,0.103526482,0.140394265,0.140673831,0.14089876,0.141203868,0.142511379,0.142683194,0.142928262,0.143214159,0.143353084,0.143546293,0.159542153,0.203538769,0.203668554,0.226105649,0.276613604,0.350049508,0.368940341,0.375859841,0.375050749,0.382687461,0.389369908,0.400417783,0.414061555,0.42435345
0.024821602,0.025056574,0.025450824,0.026361091,0.027451268,0.02756958,0.028003024,0.028900902,0.028911291,0.029229599,0.030377255,0.031100241,0.033269367,0.034056469,0.034541572,0.03523125,0.035915518,0.036612567,0.071882556,0.072647455,0.075439039,0.080795796,0.084822592,0.086459029,0.088212435,0.08836324,0.089238869,0.090363213,0.090576718,0.09109562,0.092183582,0.09333547,0.093361669,0.093520039,0.095500655,0.096297397,0.096545311,0.096620398,0.11928807,0.155472341,0.188609045,0.21842261,0.226229008,0.238831443,0.389236627,0.411767348,0.457875395,0.485005902,0.504276135,0.559627347,0.604578568
0.021691675,0.022216862,0.024781314,0.025279904,0.026220852,0.02752975,0.030548019,0.0305007,0.031356338,0.032276784,0.032637785,0.033372947,0.033864029,0.034253078,0.035000594,0.035412357,0.035659567,0.045537242,0.045739359,0.258105618,0.262870857,0.312428559,0.313433185,0.322606928,0.323694361,0.32400373,0.324770341,0.324943311,0.325104302,0.32595585,0.326212779,0.327560796,0.327858454,0.328282182,0.328283035,0.329546983,0.329727786,0.329939576,0.330028668,0.33014969,0.35807002,0.383176956,0.399929078,0.432930218,0.446883618,0.487221913,0.535366365,0.574003056,0.57778043,0.589705099,0.601232418
0.028506493,0.028110134,0.02881275,0.029308512,0.029490271,0.029614822,0.029865006,0.02997488,0.030576351,0.030162482,0.033521399,0.034818451,0.035322994,0.036058234,0.036267912,0.036559875,0.044568252,0.044216634,0.045064256,0.0730468,0.074753411,0.075775385,0.076563802,0.076620468,0.07817922,0.082190455,0.085227382,0.085731586,0.085968646,0.086235513,0.086815398,0.08724695,0.087453587,0.087560443,0.087943109,0.087969243,0.088256069,0.089013608,0.112572348,0.124252195,0.160079079,0.186080357,0.244363939,0.256381899,0.31102757,0.316211439,0.323203911,0.328152085,0.341128364,0.341173767,0.350430347
0.022407048,0.023806431,0.025531536,0.025667926,0.026359046,0.026561159,0.02880971,0.030631604,0.03128816,0.032097132,0.032555534,0.032897206,0.03464709,0.034907869,0.034886995,0.034942189,0.034987384,0.035273677,0.035357325,0.035672911,0.036205586,0.211847952,0.212521154,0.219775983,0.221095604,0.222524307,0.2240478,0.225750047,0.226023573,0.226223429,0.22647259,0.226995899,0.229155323,0.233565221,0.233790402,0.23411455,0.234386144,0.235131965,0.235263593,0.23627543,0.303510234,0.392963127,0.443642744,0.464535625,0.526989367,0.539402814,0.544069784,0.556714993,0.564172472,0.571937377,0.578653052
0.021713677,0.023075743,0.023099282,0.023487784,0.026204352,0.026130247,0.026065163,0.026333521,0.027129204,0.029024697,0.030191687,0.0305999,0.031198609,0.031898987,0.03229333,0.032768381,0.033580066,0.034274953,0.043554977,0.044409696,0.04602261,0.04752301,0.053370574,0.058663148,0.059490629,0.059598588,0.059909922,0.059804505,0.060223794,0.060497313,0.060773855,0.061007022,0.062256238,0.062502829,0.062693601,0.062855151,0.063114991,0.063287898,0.257125704,0.274285147,0.301271268,0.351052017,0.404694485,0.412473217,0.428453193,0.466529492,0.470933457,0.482883413,0.49040263,0.500284027,0.517617669
0.024459349,0.025105109,0.025063825,0.027496953,0.027525914,0.029668189,0.030031015,0.030845858,0.031085579,0.032059916,0.03273435,0.033675341,0.034481873,0.034579633,0.034628259,0.03528754,0.035729137,0.066342007,0.067494746,0.067480449,0.072585854,0.107578194,0.130694017,0.133785989,0.134686178,0.134774396,0.134898416,0.135866285,0.136217345,0.136446615,0.139023684,0.139313631,0.139313751,0.139569026,0.139524179,0.139804257,0.141799923,0.141963167,0.16288886,0.165140579,0.189711254,0.235386446,0.295642575,0.369133747,0.399392103,0.406459222,0.418166366,0.425358411,0.437477621,0.448942278,0.460238946
0.028315813,0.029780747,0.030955003,0.032487891,0.032506157,0.032361655,0.032546748,0.032740953,0.033042857,0.032961114,0.033885425,0.035314679,0.035801031,0.036785075,0.037417186,0.038043111,0.038943887,0.045996746,0.046568778,0.047400971,0.048141006,0.050324267,0.053688399,0.059614816,0.060890358,0.067986781,0.068791314,0.068954608,0.069224323,0.069390834,0.070748497,0.071463498,0.071663954,0.071878302,0.072128188,0.072291271,0.072613102,0.109865287,0.119753818,0.154089408,0.163418141,0.190736483,0.298134586,0.325519568,0.362372666,0.370592756,0.376340954,0.387212376,0.395848677,0.407035339,0.42268844
0.023730587,0.026171803,0.026383692,0.026988924,0.029520527,0.029346824,0.029812433,0.032087785,0.031904324,0.032037753,0.032321511,0.0333686,0.034576279,0.03514507,0.256365387,0.260796502,0.262567255,0.263506385,0.263737619,0.264334982,0.264816345,0.268249011,0.269089125,0.269928242,0.269975438,0.270281377,0.270507651,0.270505697,0.272010412,0.272938705,0.273098287,0.273319897,0.274561933,0.274898614,0.275157949,0.469637564,0.469839564,0.469958782,0.470202486,0.487852467,0.521349076,0.550364417,0.641875897,0.694983269,0.732822707,0.743642024,0.758417434,0.774110889,0.788235629,0.796813769,0.800647251
0.023923248,0.024471002,0.025814673,0.027124548,0.027859589,0.026998562,0.028371249,0.029438109,0.030187539,0.030818292,0.031702637,0.031931616,0.032148771,0.03326536,0.03475585,0.034900456,0.035732928,0.20306944,0.204866453,0.204866197,0.207850968,0.210712885,0.213121371,0.251345339,0.252161609,0.252978028,0.253148342,0.253366513,0.253659725,0.254999788,0.255208567,0.255452744,0.256791763,0.256994302,0.257219428,0.257341531,0.296727578,0.324443247,0.341586499,0.388372352,0.416552904,0.449415268,0.449617672,0.471470579,0.55043779,0.558862088,0.567910497,0.57490584,0.592485924,0.601299452,0.614758996
0.024863139,0.02548673,0.026486568,0.027558589,0.028185755,0.028234287,0.02878828,0.029390456,0.030452746,0.031015386,0.03145456,0.031987355,0.033267168,0.034445737,0.034376313,0.035212093,0.035427397,0.059499065,0.061291744,0.06285336,0.063470912,0.064303367,0.06517381,0.095278035,0.095930872,0.121570642,0.122335855,0.122456103,0.122496429,0.122678338,0.123476471,0.123705234,0.123947705,0.12416692,0.124324055,0.124526772,0.124690173,0.124836894,0.144533657,0.152671802,0.160607268,0.193187651,0.216765475,0.216151879,0.22839338,0.340027566,0.343426748,0.354533264,0.358478888,0.375473463,0.401308979
0.023987147,0.025654752,0.025713783,0.026055041,0.026654082,0.028035982,0.028217123,0.028921885,0.029576319,0.029614525,0.030236684,0.031283347,0.03195955,0.032460085,0.033927206,0.03609434,0.036649062,0.047540065,0.058906854,0.059633272,0.060017349,0.059961414,0.060250076,0.061340391,0.062546608,0.063903617,0.064343845,0.065154215,0.066025009,0.066907805,0.067350702,0.067536222,0.067814984,0.068002546,0.068217417,0.069587964,0.12093228,0.12119527,0.128174858,0.143806752,0.144031443,0.228150676,0.244247195,0.25255444,0.295175624,0.309258683,0.312789122,0.320897877,0.33673851,0.360128851,0.379016163
0.022453435,0.023148839,0.023733167,0.025977325,0.026653912,0.027557697,0.027619464,0.027730386,0.028454923,0.030512761,0.031405298,0.032335618,0.034165634,0.034551866,0.035165958,0.043755833,0.045866538,0.046007605,0.048201435,0.049699723,0.050176139,0.059127025,0.058876532,0.062991576,0.09982442,0.09982716,0.099969296,0.100236633,0.100496469,0.101838007,0.102059094,0.102267519,0.103583551,0.103754718,0.103994908,0.104196003,0.104310699,0.104512114,0.127419358,0.148463005,0.191586809,0.242575502,0.288649948,0.304835273,0.355699084,0.362181304,0.370665525,0.382468486,0.389308844,0.389496052,0.401292784
0.022866994,0.02380824,0.025749743,0.025912901,0.02716986,0.028195401,0.029567191,0.030422619,0.030435692,0.03180235,0.032390738,0.032497501,0.0330138,0.033797556,0.034172216,0.03578173,0.045078958,0.076952358,0.077465008,0.079727806,0.09905534,0.099257258,0.101219295,0.102086203,0.102572481,0.102881097,0.103701274,0.105429361,0.106639226,0.10715308,0.107861351,0.108409024,0.11216774,0.112221172,0.112497845,0.112693148,0.114124045,0.114398247,0.114588712,0.115577219,0.135402064,0.17424055,0.28278335,0.300053002,0.358233636,0.36899322,0.384082515,0.39257267,0.395399697,0.400497973,0.413890562
0.027664536,0.027928127,0.029019974,0.029797504,0.029805669,0.02975447,0.030636516,0.030892756,0.031380087,0.030910783,0.032334211,0.033698644,0.034805257,0.035285548,0.035228359,0.035769935,0.042656174,0.043562746,0.045608171,0.045662227,0.047335076,0.047618442,0.049536514,0.053965701,0.054156576,0.055127546,0.055726885,0.055788763,0.056298472,0.056441202,0.059162054,0.059878228,0.061013473,0.061329505,0.061516323,0.063673311,0.063799211,0.06465882,0.084049989,0.123084676,0.132916322,0.164329878,0.226760826,0.268793253,0.273395849,0.282166734,0.278834993,0.285454625,0.322241638,0.322965809,0.330633816
