0.024426276,0.026784219,0.02694548,0.026975246,0.027011973,0.02855811,0.029486695,0.029453494,0.030728877,0.030867312,0.031544663,0.031666698,0.033645768,0.035240828,0.035203367,0.036260791,0.036226768,0.036534477,0.036517248,0.036367236,0.036942368,0.037079261,0.037583032,0.038144666,0.065267157,0.065927743,0.066797757,0.068411726,0.068790458,0.069241894,0.069392151,0.071205324,0.071780038,0.072287195,0.072845512,0.072622104,0.114517225,0.122997833,0.164463892,0.30786873,0.32259302,0.340559694,0.399061815,0.424432303,0.474041321,0.502717263,0.576962018,0.588766437,0.590016987,0.611163441,0.615804944
0.023436712,0.024495716,0.024452475,0.025484295,0.028116403,0.028809052,0.028787077,0.029914686,0.030611814,0.031795331,0.032730708,0.033262963,0.033991352,0.033898358,0.035083054,0.034759042,0.035168407,0.035374977,0.035354583,0.035540097,0.035202003,0.070270577,0.070201993,0.070173504,0.070194802,0.070221148,0.070223569,0.070355177,0.070374319,0.07041965,0.070169165,0.070850813,0.071569955,0.07485524,0.075054261,0.137277655,1.16809783,1.205250353,1.215597748,1.380339297,1.410634513,1.4222807259999999,1.482813533,1.5056486119999999,1.530884599,1.5696555650000001,1.613758958,1.636149536,1.639245501,1.655186059,1.655646859
0.023793373,0.026295677,0.026112506,0.02659611,0.026557142,0.026867798,0.027870183,0.028697513,0.030047458,0.030673735,0.032783847,0.03282687,0.032887678,0.033603592,0.03393393,0.034672483,0.034658647,0.034971542,0.035265312,0.035378235,0.035751154,0.037177692,0.039008396,0.071239251,0.072999668,0.135659743,0.137713714,0.138154824,0.139152085,0.139856521,0.139978667,0.140691785,0.141651791,0.144373775,0.145622338,0.165074362,0.16881481,0.230314878,0.282880291,0.448606534,0.451771756,0.471355887,0.52446183,0.582923215,0.589907129,0.623671728,0.681326362,0.688292346,0.689130571,0.703710631,0.705292333
0.030527883,0.030702589,0.030751482,0.03151146,0.034065944,0.035758399,0.036254581,0.037966586,0.037818147,0.037647506,0.037760534,0.038104075,0.038357308,0.038218058,0.03911361,0.039552109,0.039646512,0.040471716,0.045169957,0.045746581,0.046497223,0.046329967,0.046298489,0.046432351,0.046670777,0.047029188,0.047812613,0.048472488,0.049041864,0.050557294,0.056251594,0.057280649,0.059860441,0.060873335,0.060967562,0.061790039,0.070035198,0.103416158,0.118592049,0.562871132,0.56687864,0.569892543,0.617763116,0.647122898,0.659782643,0.681705798,0.72559733,0.726161527,0.730328569,0.741887528,0.742391006
0.02188373,0.023924023,0.023904681,0.025966809,0.027925731,0.027862413,0.028968671,0.030337895,0.030995227,0.031035038,0.030783739,0.030901044,0.032328238,0.032122687,0.033197845,0.033486914,0.033162041,0.033940167,0.034248476,0.034878079,0.036220362,0.05808911,0.058325104,0.059781504,0.059883697,0.059779795,0.060070405,0.060492304,0.060903413,0.060950271,0.06129811,0.140948674,0.141523381,0.145340811,0.146530803,0.150645152,0.152212751,0.227678799,0.239080196,0.44749918,0.473818357,0.485815183,0.497034184,0.54989138,0.625463918,0.668736579,0.752927419,0.760916067,0.762209687,0.780112213,0.781826042
0.021168814,0.025105449,0.025330755,0.025552218,0.025462829,0.02586476,0.028486917,0.028360519,0.028645986,0.029907794,0.03016561,0.03251972,0.032716109,0.034163299,0.034327108,0.034607274,0.034684831,0.035299736,0.036534096,0.03736247,0.038022654,0.038287536,0.03857806,0.03927117,0.049637843,0.055474354,0.05746722,0.057400986,0.057772833,0.057549555,0.058684514,0.059054047,0.059871782,0.061571351,0.061710554,0.062525739,0.150225796,0.155236151,0.259734694,0.518957451,0.548286219,0.553603723,0.609631931,0.673991622,0.687902698,0.726523913,0.795665091,0.806862642,0.809526708,0.820142845,0.820601019
0.022346696,0.025289738,0.026466226,0.026452227,0.027781197,0.027963906,0.028346466,0.028794483,0.030969465,0.031097371,0.031766852,0.032539823,0.033153255,0.033896491,0.034563241,0.034957961,0.036439461,0.036464839,0.037100343,0.037072042,0.037151152,0.037125062,0.038005209,0.042020783,0.042866279,0.043438776,0.054866056,0.055703405,0.055615886,0.056108295,0.056983939,0.056750619,0.05747653,0.058417041,0.058702545,0.058824313,0.062541725,0.215761234,0.434318628,0.703600954,0.73062311,0.762817489,0.813672613,0.862297819,0.867905495,0.895807792,0.973158043,0.984286527,0.987017524,1.000843317,1.001101346
0.024356538,0.024104892,0.02510691,0.025267446,0.026810592,0.025391167,0.025934213,0.025290866,0.026769474,0.028069319,0.029222287,0.031065636,0.032534041,0.033078569,0.03407119,0.034384389,0.034514975,0.035081367,0.035555644,0.036372215,0.036697588,0.037237248,0.037775821,0.037942882,0.038609189,0.038698075,0.0387224,0.038682194,0.038704884,0.056247373,0.057169702,0.060297945,0.060295629,0.060613568,0.060916553,0.061232867,0.148193675,0.158386967,0.218944351,0.420777473,0.445584479,0.451568976,0.550548569,0.604739229,0.610099511,0.637325037,0.696954434,0.70183109,0.702910474,0.718655446,0.721643171
0.024814878,0.024963205,0.025637334,0.026283391,0.026901174,0.027697356,0.028363557,0.030229301,0.030872841,0.031487526,0.033078273,0.033472228,0.0338323,0.033954176,0.034126151,0.034402996,0.034870543,0.035731921,0.036171216,0.037160256,0.037263689,0.037824048,0.038111722,0.038820516,0.075344572,0.075362236,0.075376938,0.075299012,0.075277225,0.075304251,0.075342927,0.075361253,0.075536987,0.075811019,0.076520839,0.07670401,0.077481833,0.182608824,0.284018531,0.449912572,0.465913947,0.47795378,0.547485945,0.590468051,0.605353715,0.635005667,0.693709493,0.700248246,0.701613479,0.706404658,0.707474591
0.022797002,0.023324331,0.023621248,0.024235619,0.025292462,0.026735624,0.028330633,0.030161918,0.030988335,0.030744012,0.031314727,0.033077636,0.033192889,0.034033291,0.034462162,0.03462889,0.035058689,0.035614781,0.035267781,0.035982962,0.0359897,0.036282877,0.036703293,0.03747778,0.038629803,0.064467321,0.138403825,0.138779177,0.140256706,0.141912836,0.142496988,0.142294544,0.142970189,0.143003878,0.143102822,0.14303383,0.171922198,0.177504753,0.274067123,0.52922749,0.574525334,0.578392666,0.674253803,0.753232255,0.753494204,0.782435616,0.882844228,0.890241824,0.89050995,0.911193982,0.91135015
0.024541107,0.025005374,0.027021585,0.026941512,0.027154846,0.027590503,0.028856557,0.030751305,0.030844753,0.030847725,0.030736001,0.031298554,0.033114902,0.033241042,0.034774456,0.035187069,0.035632786,0.036050765,0.036223261,0.037728762,0.038374117,0.03855564,0.038852955,0.039165078,0.03939832,0.039439929,0.039494454,0.039788219,0.046148641,0.054168037,0.054834109,0.056144414,0.056481059,0.057000588,0.057543019,0.058412556,0.07670243,0.153963845,0.235851797,0.443670612,0.473141841,0.480917942,0.543668123,0.634219002,0.643674348,0.670818084,0.770315724,0.779859548,0.786328242,0.809158501,0.810414243
0.025105318,0.029385313,0.029261474,0.031031091,0.031147334,0.031169965,0.031776148,0.032312657,0.032681432,0.032889292,0.034433804,0.035339142,0.036351494,0.036617839,0.037968144,0.039405728,0.041363251,0.045165191,0.046096093,0.046459225,0.046539537,0.047368207,0.047367063,0.047507926,0.047344194,0.047294424,0.047674254,0.047702338,0.047581007,0.04809188,0.04793648,0.048745586,0.048452617,0.049077014,0.049125275,0.060277243,0.061909813,0.099188309,0.109554904,0.723740245,0.738747893,0.74328431,1.38394625,1.599969121,1.680286448,1.835391343,2.35158963,2.43689773,2.467399778,2.537853584,2.538873755
0.022613733,0.023650337,0.025032634,0.02622153,0.026178393,0.027859464,0.028927327,0.028777313,0.029402925,0.032175711,0.032197471,0.032183217,0.033950222,0.034325623,0.034412058,0.03444499,0.034913607,0.035133877,0.035326066,0.035314524,0.037008127,0.037160113,0.036930099,0.037522358,0.03817016,0.038286195,0.045136056,0.04544736,0.056479423,0.057273705,0.057774643,0.060939891,0.061649188,0.06159115,0.061859884,0.062421033,0.067894401,0.068666127,0.281963769,0.435921657,0.459045554,0.477795133,0.515112846,0.551335032,0.569991222,0.597196974,0.657385811,0.66024547,0.669433871,0.681893289,0.682317499
0.021839938,0.025428575,0.02536877,0.026140928,0.026139096,0.027414802,0.027274192,0.026861093,0.026541687,0.027046119,0.028641067,0.030627892,0.031295035,0.031746883,0.031785785,0.032309627,0.034111503,0.034262982,0.034653766,0.033657947,0.032973777,0.034312383,0.036033241,0.037488867,0.038120101,0.039428455,0.048670759,0.049222087,0.049377022,0.049567,0.049317511,0.050539259,0.049880808,0.050292987,0.05051455,0.058562088,0.058701138,0.077242297,0.132357884,0.291062822,0.309833636,0.322115037,0.386707034,0.442854316,0.455755901,0.478685656,0.555008664,0.557456903,0.557373744,0.573482691,0.57373829
0.021809318,0.025476702,0.025729022,0.026274283,0.02774332,0.028315252,0.029695714,0.030045187,0.030881084,0.031071565,0.031164523,0.032111486,0.032320404,0.033671876,0.034173641,0.034362063,0.034519626,0.034533786,0.035242297,0.035917482,0.036139496,0.03636427,0.036909878,0.037222024,0.054140286,0.05433309,0.055074123,0.055188462,0.05524647,0.055592178,0.055536324,0.056210067,0.056231896,0.056263596,0.060257978,0.060389537,0.062471953,0.067924304,0.151509096,0.329996209,0.350558612,0.359553641,0.416111157,0.472527543,0.480232231,0.504972716,0.574676721,0.576592183,0.579593227,0.596826818,0.598507382
0.024438269,0.024602252,0.026307049,0.026319356,0.027657765,0.027621105,0.027525624,0.029757912,0.02967468,0.030583114,0.031266373,0.031361831,0.032128204,0.03431378,0.034494622,0.03504772,0.035548224,0.035725467,0.035486581,0.035864491,0.036034376,0.036280342,0.036613383,0.037580362,0.037673574,0.039434462,0.03967217,0.039622764,0.039702985,0.039777614,0.045592764,0.046102985,0.046193405,0.0469904,0.047181465,0.056863574,0.146537386,0.14899363,0.228257334,0.429500071,0.476203213,0.483222508,0.567894722,0.63616529,0.645277112,0.688038722,0.769107918,0.774494183,0.776715818,0.796976436,0.797276734
0.024241581,0.025062772,0.025838721,0.025750758,0.02747725,0.02900375,0.029456954,0.031013509,0.031123266,0.031143264,0.031327229,0.032795951,0.033389304,0.034103848,0.034282864,0.034255588,0.034472104,0.034811432,0.034950985,0.036297666,0.037169332,0.039582384,0.03953185,0.039509677,0.039557126,0.039877036,0.040201538,0.040287188,0.060931294,0.063259945,0.067280036,0.068325429,0.068349325,0.068760031,0.068703098,0.068721123,0.068723247,0.146710585,0.201909299,0.486074769,0.504097921,0.520838327,0.635587342,0.723160385,0.73685835,0.766902897,0.833801498,0.833944958,0.840918,0.849105097,0.849407945
0.021857024,0.024013616,0.024009035,0.025385191,0.02938744,0.030615028,0.031023081,0.031279773,0.031339785,0.031902696,0.032297601,0.032713677,0.033102459,0.034083893,0.034080876,0.034185835,0.034473997,0.035369214,0.03613854,0.036630617,0.036889077,0.037887569,0.038036468,0.037961433,0.03821382,0.038396712,0.038324102,0.038875374,0.038804415,0.054153279,0.054427252,0.054722432,0.054944666,0.055201701,0.055784782,0.057874533,0.059597534,0.135368663,0.170391515,0.333454179,0.374014446,0.386155794,0.44555605,0.509484666,0.515317486,0.552684124,0.606857562,0.610289435,0.613524727,0.61764224,0.618526049
0.022227269,0.024597439,0.025989619,0.026546853,0.026930557,0.026901377,0.027015214,0.028389896,0.028133853,0.028243494,0.02904468,0.030376816,0.031593878,0.032285726,0.032690257,0.033355454,0.033557446,0.033817174,0.03451004,0.035081153,0.035868457,0.035666232,0.139108706,0.142455387,0.142748648,0.143294266,0.143152235,0.143628376,0.143494738,0.145487965,0.145938234,0.147186831,0.16042231,0.161523168,0.162317883,0.174228333,0.174449046,0.296217284,0.304192496,0.483019285,0.497425812,0.522018242,0.54373777,0.582105274,0.643620932,0.674969732,0.768535397,0.78576024,0.788208535,0.808380066,0.810529643
0.022300363,0.023898069,0.027021067,0.026943434,0.027180617,0.027399435,0.028928957,0.028986643,0.029420131,0.030295967,0.031274013,0.032145454,0.033320682,0.034641485,0.034567545,0.035002575,0.036109289,0.036333397,0.036088509,0.036378794,0.036761113,0.037752621,0.038300996,0.038910038,0.059770548,0.062950376,0.063759765,0.063885857,0.065530432,0.067199888,0.068062533,0.068462916,0.068535,0.074794639,0.075100963,0.137990855,0.145377608,0.222047213,0.23375928,0.433260736,0.470542536,0.486105558,0.547730471,0.57764058,0.613490493,0.653728227,0.715734864,0.726926865,0.731336385,0.745067714,0.745327973
0.023419561,0.026279232,0.026069026,0.026627036,0.027021706,0.026771224,0.027783418,0.028328596,0.02872019,0.028652819,0.033365987,0.033407054,0.033346897,0.033770959,0.034414617,0.034769434,0.035568529,0.035622724,0.035640584,0.035553708,0.035795289,0.035938602,0.036421357,0.036337325,0.036933623,0.037580373,0.038241093,0.038653566,0.038753951,0.045150009,0.046558826,0.04737321,0.048045775,0.048142977,0.055647308,0.056522681,0.061878078,0.130363805,0.278298183,0.535406829,0.552550992,0.570700112,0.626356581,0.677175843,0.691542489,0.713650198,0.785271442,0.788419895,0.789698122,0.807918289,0.809778065
0.025151406,0.025289749,0.026089047,0.026461754,0.027269101,0.027307625,0.028333139,0.02888508,0.031430771,0.031408074,0.031861524,0.032857145,0.033362098,0.033573298,0.034170827,0.034474867,0.03534391,0.035574152,0.035572377,0.035871009,0.036223644,0.036371696,0.036875394,0.037384149,0.03839762,0.068204665,0.072951643,0.073064046,0.073034316,0.075114724,0.075198762,0.075196168,0.075178418,0.075274371,0.07573125,0.187546555,0.187533107,0.188012505,0.299535915,0.556355243,0.586294177,0.590144408,0.625721171,0.745399743,0.773310146,0.808598578,0.92069312,0.922652484,0.927103161,0.949610594,0.950615884
0.025100847,0.025290102,0.026312456,0.027803397,0.027642835,0.02799651,0.028431304,0.028636947,0.032033606,0.032018084,0.033124817,0.033297157,0.033985969,0.034199572,0.034161009,0.034836517,0.035010249,0.03526032,0.036155364,0.036596474,0.037719429,0.038552549,0.038446119,0.044831351,0.044925485,0.045398464,0.045383964,0.045779483,0.046241742,0.05747136,0.057681323,0.058394091,0.059589434,0.060688069,0.061351947,0.061111173,0.064508865,0.074211883,0.207698943,0.430385147,0.470935105,0.473313082,0.550164404,0.590132035,0.60714626,0.627419316,0.682267605,0.683130445,0.688871366,0.710272554,0.711278641
0.023358436,0.02530083,0.026902165,0.02678123,0.026890153,0.026900115,0.026898732,0.029697925,0.030502602,0.032656394,0.033373985,0.033707718,0.033562106,0.034129279,0.034131434,0.034215837,0.0347379,0.034491906,0.035975714,0.036069563,0.037015836,0.037131605,0.037218355,0.038192758,0.038468277,0.043197074,0.043333171,0.058972509,0.059492695,0.060451884,0.060734555,0.061639322,0.062150161,0.0646188,0.064823056,0.065257584,0.150920757,0.207811106,0.280887418,0.482079627,0.517024354,0.528550894,0.574038435,0.631208313,0.631964321,0.656256062,0.708222764,0.720586308,0.724021644,0.733265455,0.735187086
0.023877057,0.025318055,0.025205114,0.025450833,0.025840276,0.027029507,0.025892565,0.026674719,0.027762789,0.029050676,0.030921691,0.032345256,0.032401923,0.032420644,0.033928688,0.034061523,0.034023437,0.034518155,0.035096816,0.03531465,0.036157588,0.036838689,0.036835447,0.037659397,0.037723827,0.037743518,0.037918971,0.069114817,0.094170042,0.095030101,0.095658861,0.096410104,0.097172533,0.0972632,0.097330446,0.098253698,0.175647775,1.21985388,1.279028895,1.403769595,1.427938333,1.439569675,1.510736794,1.559981195,1.575257761,1.600722399,1.681786342,1.6822798350000001,1.6871936010000002,1.699153313,1.699959259
0.022060146,0.024920173,0.025016931,0.025665305,0.026083019,0.027059667,0.027229358,0.030290792,0.03084075,0.031727965,0.03171537,0.032405767,0.033621611,0.033793654,0.034734135,0.035090048,0.035876043,0.035953495,0.035934551,0.03598355,0.035939939,0.036452222,0.036821701,0.038455363,0.054215368,0.054250483,0.055127717,0.055323652,0.055228384,0.05607948,0.056133161,0.056118561,0.057579807,0.058786382,0.069564873,0.136854456,0.145208336,0.146210898,0.24293515,0.426613932,0.461171655,0.469172869,0.543986105,0.584704867,0.601546251,0.628886828,0.665256335,0.679498651,0.681252989,0.693930056,0.694137764
0.028383909,0.029816784,0.031209291,0.035476991,0.036158909,0.036209467,0.036813586,0.037177893,0.037462067,0.037712154,0.038247274,0.038435822,0.039079266,0.03929771,0.039596753,0.039948243,0.040028469,0.039654101,0.040117984,0.040048949,0.042846728,0.043132104,0.043759023,0.044212439,0.044939989,0.060814629,0.060920582,0.061917511,0.061937519,0.062884578,0.063486779,0.063876175,0.064964645,0.065746402,0.065981934,0.094707011,0.100212349,0.127959352,0.19750156,0.382508928,0.407311298,0.425313316,0.495905136,0.533098137,0.572509539,0.611866636,0.69685939,0.704425109,0.705411436,0.719062663,0.721686293
0.023275303,0.023458969,0.024818243,0.02542291,0.026435117,0.029414593,0.029820486,0.029887728,0.02994632,0.031279902,0.031655938,0.03191568,0.03286339,0.033738047,0.034476168,0.034506357,0.035292926,0.03524799,0.036497357,0.036940962,0.037279946,0.038383988,0.058470729,0.059008708,0.060327403,0.061601772,0.062038194,0.06235353,0.062547442,0.063180775,0.064092136,0.066806321,0.069242844,0.069213515,0.069644978,0.070012768,0.075441319,0.077390301,0.166232137,0.376910851,0.409367701,0.417622128,0.423696486,0.528873107,0.529726767,0.554667432,0.622207952,0.623124622,0.62339426,0.634596826,0.635688685
0.02619047,0.030215804,0.030397399,0.030433157,0.030861136,0.031106657,0.03349341,0.03424005,0.034250789,0.034353314,0.036377597,0.036917909,0.037497576,0.037872666,0.038111799,0.03862592,0.041551508,0.042135785,0.04322074,0.043797781,0.044294431,0.045349599,0.05704027,0.057274277,0.057445043,0.057899988,0.058159665,0.058474498,0.058720309,0.058733947,0.059384181,0.059487422,0.059654483,0.087389451,0.088282411,0.104286009,0.105101289,0.146838448,0.161245906,0.285151749,0.310131945,0.319685433,0.369044497,0.380569527,0.408006137,0.415793113,0.501481982,0.504852022,0.505712826,0.519373716,0.521582855
0.02273697,0.022898785,0.025983794,0.026248649,0.026457453,0.026771937,0.0280528,0.029642538,0.031095796,0.031312614,0.032550025,0.032811916,0.033535174,0.034174478,0.034355756,0.034352546,0.035297691,0.035325737,0.035110717,0.036568778,0.037331387,0.037901271,0.037825847,0.037910894,0.037945919,0.037895008,0.038219846,0.038713526,0.039143035,0.047407867,0.047624673,0.048030968,0.048785282,0.055699275,0.05721819,0.066130388,0.145060482,0.148377716,0.217873949,0.448859575,0.469302131,0.496139329,0.564858995,0.614242548,0.629982773,0.662740298,0.765626992,0.773921153,0.780061856,0.794253206,0.79487677
0.02897296,0.028880293,0.031916795,0.031686534,0.032563825,0.032710157,0.031493813,0.032461727,0.032394592,0.032549135,0.032324469,0.035203337,0.036486152,0.037098341,0.037435485,0.040150398,0.041807063,0.041993228,0.042810393,0.043697617,0.046252853,0.046333297,0.046392762,0.046368796,0.046320476,0.046535619,0.046350077,0.046890186,0.046924461,0.0479665,0.047980043,0.047995032,0.048005211,0.048368224,0.048445862,0.073143122,0.073593356,0.133640694,0.166135532,0.304818852,0.315738342,0.326456417,0.416251447,0.492606232,0.525982365,0.560467919,0.659540886,0.666512285,0.667909861,0.70109885,0.702454178
0.026361258,0.026845415,0.02686528,0.029639348,0.030060537,0.031712612,0.033302447,0.034852298,0.03563001,0.036293938,0.037145981,0.036832048,0.037315213,0.037634444,0.037565208,0.037968099,0.040678939,0.041299989,0.041351877,0.043188191,0.044845121,0.045019818,0.045113825,0.045091585,0.045203749,0.045403245,0.04743386,0.047509264,0.04782716,0.048195894,0.048775185,0.049695559,0.050799848,0.050842515,0.051769421,0.053021211,0.087406185,0.112579637,0.160257285,0.301151434,0.329669759,0.331443692,0.365457217,0.396178212,0.402070601,0.426454836,0.476575272,0.481656723,0.484386391,0.493859818,0.495611927
0.022920128,0.024271433,0.024487754,0.02510704,0.026103846,0.026666424,0.027153132,0.027096452,0.027346526,0.030138861,0.030506542,0.03088142,0.033250876,0.033667395,0.033707248,0.034356767,0.034680239,0.035571001,0.056958612,0.057125427,0.057453089,0.058352103,0.059249118,0.059128997,0.061310147,0.061943837,0.06203095,0.061955171,0.063032587,0.063361945,0.064599705,0.064747302,0.138140339,0.139288752,0.141180331,0.146269465,0.150372654,0.270655374,0.280486259,0.439918087,0.45912123,0.465795816,0.56069608,0.601768831,0.620490125,0.669116735,0.724832278,0.747747882,0.748046251,0.768901343,0.775064793
0.022558925,0.024014357,0.024766708,0.025208414,0.025718512,0.027773076,0.028793991,0.028962146,0.03076599,0.031634224,0.033318944,0.033909327,0.033974256,0.033844418,0.034224091,0.034768352,0.034835658,0.035196518,0.035451767,0.035589686,0.037803973,0.038154238,0.038687953,0.171545766,0.171953882,0.174030303,0.174035986,0.174483997,0.174461143,0.174939717,0.175396811,0.175588015,0.176005131,0.175969579,0.176218538,0.17874146,0.218036607,0.218359012,0.515279727,0.836944043,0.855359836,0.88086607,0.950417964,1.01932363,1.028406305,1.060238829,1.115884987,1.1218467109999999,1.12818859,1.146893747,1.148503939
0.023515691,0.025954083,0.026151782,0.025697333,0.026917822,0.026610741,0.02842365,0.027555333,0.02870014,0.029309377,0.031278841,0.032022799,0.033375553,0.033746644,0.034010016,0.034209466,0.033905142,0.03429375,0.034259331,0.034573192,0.034630068,0.035209116,0.093118107,0.093602763,0.095033787,0.096545837,0.096701194,0.097281919,0.097320539,0.09753055,0.098509618,0.099421637,0.100304978,0.134858223,0.1397147,0.140397807,0.166826373,0.167406572,0.259079787,0.438680844,0.485708291,0.495085651,0.565730857,0.624616026,0.636372991,0.661984976,0.729169649,0.736915564,0.744599037,0.750608735,0.751797135
0.022935715,0.023033514,0.023092757,0.025147737,0.025429231,0.026547594,0.028919429,0.029143465,0.029194155,0.029306467,0.032101226,0.033292201,0.03343114,0.033509583,0.033485284,0.033813277,0.034035415,0.03641372,0.036411243,0.036715806,0.036790583,0.037009624,0.03707906,0.038132532,0.038172557,0.03867227,0.057470628,0.057756642,0.058677607,0.058668239,0.058934996,0.059231057,0.059547374,0.059506836,0.059838963,0.060340265,0.141669178,0.143379283,0.27728639,0.526077996,0.564101473,0.581584166,0.640909657,0.700036725,0.705182886,0.737468742,0.816562017,0.823095304,0.825923185,0.843845795,0.844147852
0.022421082,0.023759196,0.024271113,0.026168138,0.026138722,0.026511049,0.026424861,0.026557178,0.028460454,0.030250997,0.030659799,0.033500371,0.03351435,0.033625216,0.033666322,0.033949544,0.034190907,0.035253069,0.037085581,0.037070088,0.037148999,0.037727618,0.037739967,0.038104168,0.03817492,0.181900578,0.182095478,0.182192842,0.182205653,0.184553598,0.18449998,0.185105256,0.186439951,0.212077517,0.218058828,0.23928564,0.239738484,0.333368904,0.340687765,0.580495781,0.585884949,0.618932655,0.666857347,0.762647883,0.772325958,0.823171571,0.906398231,0.910199546,0.913771809,0.928774848,0.930360967
0.02340256,0.026508254,0.026514605,0.026495911,0.027686913,0.029046175,0.029112372,0.029321479,0.030280096,0.031470415,0.032258972,0.032826454,0.033159423,0.033418733,0.033877898,0.034194434,0.034526359,0.034647466,0.035239915,0.03550665,0.03700119,0.037100611,0.037433178,0.038124167,0.066358133,0.066922923,0.07252864,0.074667395,0.074431506,0.074672062,0.074591425,0.075098536,0.075192846,0.075124307,0.076336737,0.076263586,0.150811256,0.154793022,0.2355353,0.512486526,0.543177661,0.557732436,0.679109545,0.766871728,0.787014821,0.829835511,0.935988044,0.938329019,0.948405136,0.95219809,0.952365756
0.022445615,0.02263373,0.023488056,0.02537421,0.025806546,0.026872499,0.02756288,0.029373305,0.030053224,0.030263832,0.030474019,0.031680041,0.033269192,0.034161073,0.034538659,0.034896653,0.034795416,0.03532271,0.036043948,0.03671451,0.037112239,0.037513285,0.038018788,0.038344611,0.03851194,0.046068803,0.056550021,0.056940715,0.059125631,0.059179373,0.059511308,0.060285176,0.060518666,0.06196705,0.066772447,0.148195757,0.149330038,0.151024051,0.26541351,0.499814805,0.538884996,0.551535478,0.636873691,0.712477536,0.731447569,0.748508945,0.830654804,0.835680583,0.838820839,0.842675067,0.843588922
0.030530657,0.032060432,0.03270829,0.033416046,0.033663371,0.033389352,0.033591868,0.033720961,0.035160182,0.035976918,0.03697434,0.037130571,0.037854415,0.039695138,0.039572924,0.040204955,0.040074297,0.042742937,0.043033187,0.044452982,0.044831892,0.045144488,0.046034757,0.046204827,0.04639812,0.046561974,0.04734632,0.064105488,0.066463638,0.066482981,0.067411985,0.067701003,0.068004126,0.068052221,0.068348301,0.06834492,0.24215877,0.261490233,0.355504485,0.503829174,0.545727777,0.553972736,0.633160151,0.712404646,0.714117432,0.753215216,0.840383796,0.845419708,0.845591764,0.847947798,0.848121641
0.022056729,0.023091967,0.025746325,0.026006804,0.027742112,0.027832587,0.02756725,0.029490955,0.029692859,0.03062538,0.030622617,0.031630423,0.031751675,0.033112412,0.033574299,0.033734087,0.033623288,0.034329497,0.034856852,0.035259767,0.036306607,0.037320313,0.037603491,0.037620052,0.037624547,0.037663675,0.037921129,0.039583899,0.043998856,0.044702154,0.056111861,0.057919432,0.058191995,0.058356416,0.059785224,0.060088153,0.076303741,0.10119065,0.14897748,0.292192644,0.307619667,0.322127107,0.368609744,0.409058205,0.417523814,0.446114012,0.507185795,0.507799235,0.507967848,0.515850644,0.519345193
0.022861727,0.024065055,0.024480033,0.024669604,0.025025952,0.027790307,0.027817858,0.027766555,0.028591125,0.030084191,0.031020485,0.031732079,0.032649738,0.033697345,0.033855538,0.034133781,0.034580182,0.034884625,0.034582885,0.035320816,0.035491564,0.036410367,0.036664501,0.037111518,0.037567678,0.037264902,0.038377243,0.057295768,0.057822619,0.058568775,0.05980194,0.060855898,0.060996814,0.061386772,0.062083017,0.062384551,0.130772142,0.163588449,0.343341692,0.657141915,0.686847777,0.699238226,0.789518005,0.873251548,0.885640091,0.917572542,1.042975265,1.048249287,1.054351789,1.075464993,1.077171134
0.024494772,0.024428601,0.02502922,0.025761332,0.026782033,0.027752565,0.028056277,0.028241461,0.029960889,0.030537786,0.030782386,0.031261038,0.031333375,0.033845326,0.034184239,0.034505171,0.034539507,0.034699219,0.037609451,0.037569859,0.037492402,0.03748914,0.037513636,0.038278508,0.038707236,0.03884055,0.038825895,0.040015366,0.156827763,0.158787117,0.159228465,0.15975252,0.161817507,0.162581163,0.16534894,0.16542088,0.180617864,0.184240306,0.337603571,0.559398353,0.596665083,0.604969743,0.690364457,0.757001178,0.759269185,0.785455792,0.878440953,0.878782526,0.886850124,0.901033485,0.902049003
0.022150777,0.023223291,0.024782568,0.02506186,0.025829105,0.026824225,0.027980799,0.028356444,0.030476301,0.031720835,0.032082232,0.032310392,0.032508517,0.032633533,0.033156735,0.033775062,0.03372847,0.033784577,0.034462185,0.036075217,0.057552069,0.057503356,0.057881405,0.058025277,0.058454897,0.05862934,0.059101813,0.059833113,0.060188721,0.060955469,0.065208528,0.065339275,0.067127343,0.068676062,0.069808115,0.098309936,0.100462804,0.350349555,0.412880291,1.104502181,1.281341868,1.684375201,2.129429074,2.404271832,2.523000377,2.532887784,3.193984935,3.248638951,3.25403879,3.391324667,3.392839614
0.022245825,0.023880444,0.024085001,0.025327761,0.026988099,0.027514889,0.029060193,0.029395743,0.030025218,0.030813174,0.031364835,0.031451549,0.033072279,0.033323315,0.033657249,0.034136742,0.033890784,0.034168772,0.035387314,0.035619715,0.036477359,0.072006704,0.071994803,0.072179949,0.072008165,0.072082235,0.072236351,0.07216265,0.072025915,0.072128261,0.072359255,0.074428062,0.076889656,0.078817651,0.084281093,0.084957315,0.091334379,0.1381613,0.145958414,0.568358198,0.581304443,0.582299648,0.591430979,0.621518895,0.666195552,0.699626325,0.760761096,0.762984158,0.773076046,0.774793279,0.776637793
