0.03285996,0.036237948,0.03858225,0.03847118,0.038450717,0.040915206,0.041843263,0.041658968,0.049092136,0.049295237,0.053417367,0.055706865,0.058815281,0.061635216,0.066861925,0.074007475,0.124729834,0.149622014,0.149614959,0.205315688,0.212335012,0.217301386,0.217311757,0.217358859,0.217342644,0.223454456,0.223460669,0.223491493,0.224537556,0.224892987,0.225528842,0.225502826,0.226042756,0.226889563,0.239341609,0.242548179,0.282159031,0.306130577,0.413874225,0.424283822,0.62881003,0.728730256,0.789516537,0.89773636,0.94781534,0.99603412,1.014905429,1.058805402,1.103071603,1.142188513,1.143274771
0.037313174,0.041620646,0.047568679,0.047261738,0.049787385,0.057050789,0.062783773,0.063289993,0.069299349,0.069145472,0.081610283,0.082166481,0.087010233,0.086625666,0.096444383,0.099797935,0.108933653,0.108992855,0.114172972,0.120768882,0.120709919,0.122191061,0.123021165,0.124139117,0.125180871,0.126619552,0.12663357,0.137799438,0.150921149,0.154063999,0.154055762,0.159543038,0.15956217,0.163944814,0.16388058,0.163804922,0.163876828,0.165531897,0.325397453,0.323998549,0.608774751,0.721959033,0.759385314,0.837964955,0.853528478,0.983482099,0.990168745,1.052219241,1.087847167,1.102765445,1.134893849
0.036431508,0.036291978,0.043862999,0.049009997,0.050871353,0.053159061,0.052644271,0.055614066,0.057380984,0.065044893,0.07607589,0.083586267,0.085705338,0.086009822,0.089672337,0.090164533,0.094021266,0.095863364,0.107142001,0.116785775,0.116735848,0.122157893,0.122984995,0.123013684,0.12439933,0.125138784,0.125477342,0.125406001,0.125457363,0.125375606,0.128954559,0.129050449,0.130820257,0.137225395,0.137193123,0.175102284,0.189617561,0.345973032,0.378039643,0.690063834,0.732202576,0.804150048,0.86588443,0.873257281,1.007528086,1.009384191,1.051688539,1.095904086,1.122034663,1.147192741
0.030375757,0.031023898,0.040845005,0.043505313,0.049196767,0.05278475,0.052664115,0.054968844,0.057189374,0.061110291,0.06800281,0.068032419,0.068660613,0.072994432,0.074859345,0.083485867,0.085798297,0.091041268,0.100687465,0.110548122,0.11318119,0.117158038,0.121013208,0.121397335,0.123586292,0.123603014,0.123615067,0.125363711,0.12538766,0.134703624,0.138108227,0.146734556,0.159191154,0.159159621,0.159160255,0.175026416,0.17498988,0.179670548,0.392779422,0.716377903,0.750888778,0.759425435,0.772477998,0.858016557,0.914597762,1.016344414,1.038922913,1.086564072,1.118505213,1.142515007,1.166382461
0.032894603,0.044687777,0.052124126,0.053176102,0.053023779,0.052848658,0.053935696,0.066629639,0.066527882,0.066581332,0.067724426,0.071186497,0.081051249,0.085417538,0.088079711,0.094705707,0.109185499,0.110552312,0.11226972,0.120866958,0.121625623,0.123894494,0.124296774,0.138892106,0.144499601,0.144497009,0.149223339,0.149924776,0.150742477,0.150657125,0.151799064,0.151888351,0.158625586,0.158642272,0.15862138,0.158636601,0.159785325,0.159800122,0.355609253,0.681624791,0.701260751,0.739822516,0.747888892,0.796945795,0.861967664,0.948379366,0.964188763,1.031832905,1.060727989,1.082571931,1.108941804
0.042922569,0.050507639,0.050538692,0.051192118,0.051213553,0.051109071,0.053451491,0.055515508,0.056972718,0.057895127,0.067357131,0.069967593,0.070736151,0.082512705,0.085269167,0.102025441,0.105810837,0.106699456,0.109016457,0.110094889,0.110163535,0.141011527,0.141080703,0.141008954,0.141615745,0.143121825,0.155134666,0.155773776,0.155734244,0.15581152,0.155755617,0.15580152,0.159022772,0.160842064,0.161652723,0.1763272,0.201463402,0.224322414,0.366043646,0.661960277,0.700902952,0.747528536,0.767745368,0.784941688,0.85600502,0.954521297,0.969227498,1.020636902,1.052575912,1.076765192,1.097098554
0.043749707,0.045818296,0.045362766,0.048662371,0.048758657,0.056172084,0.05875625,0.058757294,0.05947695,0.059543105,0.073891972,0.076270523,0.076263098,0.079756998,0.091144738,0.093124414,0.092810201,0.105510363,0.105134615,0.106312135,0.107474427,0.110087442,0.118901865,0.119685769,0.123107012,0.126148089,0.128086942,0.128321701,0.128703131,0.129477496,0.130426249,0.155779415,0.158666022,0.158666945,0.158895014,0.158826323,0.170293162,0.190824534,0.329510665,0.676731392,0.718665339,0.736944092,0.766157394,0.842050468,0.911407516,1.018269673,1.024108738,1.076922498,1.111320769,1.139814163,1.170749876
0.039006802,0.039153445,0.040033352,0.05004506,0.052913139,0.052807312,0.053652893,0.056932983,0.058659875,0.060515171,0.068172788,0.070774488,0.07382825,0.081238305,0.085715033,0.087963334,0.098006839,0.100280349,0.108245657,0.11562123,0.117569384,0.120340894,0.120346138,0.120304647,0.137642944,0.137652717,0.150872791,0.153738374,0.154677662,0.167716411,0.168100185,0.167988468,0.168086937,0.168032237,0.178742653,0.196315896,0.204903086,0.230906067,0.353177772,0.68240547,0.719222892,0.769162862,0.797564052,0.819257166,0.914478836,1.000895173,1.025241786,1.0851986710000001,1.121137472,1.143478635,1.169164197
0.032344836,0.040476497,0.040553326,0.040329167,0.042896371,0.043185962,0.049320879,0.051356703,0.051431703,0.053504245,0.062182685,0.062327435,0.061889527,0.068054346,0.06985044,0.070942651,0.081570161,0.151417035,0.151413899,0.16076155,0.162029998,0.180664574,0.182671797,0.183489541,0.183499159,0.184447458,0.194910736,0.19566026,0.195675996,0.195970527,0.195927419,0.209197237,0.211177074,0.231010568,0.243960377,0.266164875,0.26762826,0.382809632,0.390461786,0.555992569,0.704447408,0.748204332,0.772249837,0.877859935,0.891440158,0.970260334,0.973049287,1.024337215,1.031593261,1.055655664,1.083254147
0.036012585,0.044651262,0.046593171,0.046396096,0.047572567,0.051022796,0.052772659,0.055866116,0.06367911,0.063581342,0.065196958,0.06948688,0.071142245,0.072457061,0.088086511,0.089888283,0.091733198,0.109637908,0.109664205,0.111110524,0.112888493,0.112892274,0.11403842,0.118852771,0.121436905,0.122019224,0.124233282,0.12424229,0.124241265,0.132159497,0.135799666,0.138268095,0.143090997,0.143094143,0.143083816,0.143143774,0.154438959,0.163860384,0.339359011,0.693027445,0.69923999,0.725201399,0.729775818,0.795492807,0.846030312,0.950176877,0.953622168,1.002476141,1.031538667,1.055815412,1.079039622
