0.023513321,0.024056728,0.025111281,0.026216641,0.027236812,0.030271099,0.030826454,0.031120662,0.031267024,0.03110774,0.033362288,0.033529958,0.033796812,0.034045985,0.034367321,0.034453386,0.035323244,0.035226968,0.035693735,0.035291652,0.035729046,0.03567508,0.03640083,0.037526602,0.03875786,0.038944532,0.039389974,0.039600783,0.039798006,0.044124981,0.044855024,0.046483666,0.057503072,0.057610045,0.057819191,0.058524623,0.058617002,0.144780606,0.158361001,0.158521568,0.245575044,0.349917912,0.37374526,0.475554733,0.532703319,0.566247607,0.680759108,0.699724005,0.709792253,0.711611077,0.716239782
0.024096801,0.027039502,0.026853211,0.027171289,0.02825822,0.028206892,0.030317321,0.030505747,0.030646681,0.030557528,0.032123981,0.03312943,0.033098522,0.034168044,0.034643561,0.03497187,0.035509681,0.035954409,0.036144817,0.036238769,0.035940207,0.149949457,0.149780686,0.176117996,0.18252468,0.184619053,0.187466093,0.189397944,0.19003495,0.19025286,0.190346787,0.191033316,0.196332713,0.196522199,0.196919621,0.197307636,0.199424097,0.20094361,0.291442904,0.292093471,0.323525182,0.323759489,0.401019222,0.45027939,0.474240183,0.626456291,0.676893244,0.785605484,0.791304516,0.79125202,0.792849561
0.023312952,0.023931345,0.024001579,0.025463609,0.025541143,0.027643088,0.028587146,0.028871268,0.029427149,0.03035736,0.031513104,0.032393484,0.032787031,0.03403961,0.034315076,0.035344877,0.0350687,0.034899376,0.035335517,0.035329202,0.035294481,0.035213305,0.0360623,0.035941151,0.03847119,0.038597078,0.038858446,0.039134761,0.039197807,0.039241935,0.156789634,0.15930792,0.159837128,0.160005483,0.16034658,0.161282902,0.164008267,0.165367167,0.202456958,0.2319034,0.25706269,0.294395096,0.309331926,0.350397933,0.373240539,0.409268625,0.427582189,0.43855956,0.509545058,0.512783577,0.514691465
0.024861674,0.025283218,0.027090313,0.02727079,0.028289884,0.029170326,0.029748704,0.030135429,0.030672502,0.030747338,0.030734955,0.031989302,0.03231662,0.032620797,0.032680109,0.032647686,0.033306196,0.034171503,0.034292503,0.03443525,0.034353914,0.034915276,0.035798531,0.036000259,0.037291958,0.039088418,0.03934103,0.056598687,0.145100168,0.145179689,0.145820792,0.148141332,0.149957183,0.150757389,0.151112936,0.151689424,0.152722858,0.153259397,0.200913365,0.230382384,0.24466678,0.260280609,0.354396853,0.38029366,0.425604763,0.439965248,0.470545747,0.495744697,0.54893678,0.550319069,0.552566559
0.023016809,0.024398263,0.026130616,0.026553673,0.026349878,0.027139718,0.027712583,0.027856739,0.028622962,0.030301942,0.030888234,0.030823239,0.031274884,0.032120209,0.032747591,0.03298095,0.032748763,0.033376863,0.033705622,0.034109014,0.035159239,0.035789676,0.037170242,0.037820281,0.03812774,0.148241197,0.149068646,0.149602828,0.240627867,0.242309847,0.246388488,0.24709076,0.247468244,0.248082881,0.2500366,0.250741353,0.251044451,0.251288176,0.334863279,0.335329741,0.41141995,0.443661918,0.472051997,0.620787484,0.699911701,0.735537167,0.794072595,0.819709333,0.833260482,0.838163376,0.839933065
0.021947989,0.023274347,0.024876605,0.026186706,0.026381333,0.026870122,0.028537009,0.029117694,0.029912627,0.030164187,0.030726209,0.031185421,0.03370254,0.033595342,0.033782248,0.033983433,0.034088749,0.034701334,0.034843773,0.034895127,0.035447812,0.035434917,0.036456215,0.037493162,0.038927121,0.039051408,0.045376855,0.045770082,0.045874692,0.046613008,0.047641259,0.057608917,0.057726472,0.058237005,0.058370492,0.05893093,0.05910209,0.106223113,0.106995637,0.153677102,0.17220975,0.211844611,0.301258127,0.393713725,0.451356502,0.493883381,0.525494222,0.664600023,0.672957226,0.673624286,0.674641408
0.022266549,0.02455148,0.024556373,0.024430954,0.02558945,0.028995214,0.029753252,0.030040256,0.030213253,0.030414627,0.031347818,0.03147171,0.033550207,0.033875253,0.034108457,0.034623797,0.03468784,0.034983658,0.035094412,0.034826238,0.034973601,0.036267341,0.036737292,0.038085309,0.038574149,0.038781388,0.039053291,0.039149951,0.03923585,0.219669493,0.220696732,0.224812542,0.225195947,0.225685432,0.225872776,0.22573445,0.225838851,0.226955451,0.262721686,0.282924489,0.362375036,0.429260942,0.449520075,0.483538157,0.531856536,0.558419046,0.580853272,0.675841086,0.680282296,0.680616298,0.682835335
0.024942767,0.025545269,0.025534506,0.026140988,0.027155907,0.027497317,0.028241133,0.029199197,0.029676477,0.029997265,0.030340833,0.033309949,0.034019915,0.034345594,0.034986256,0.034947438,0.034969991,0.034988507,0.035200416,0.035563807,0.035749796,0.035619413,0.036377524,0.037697667,0.037632,0.038258179,0.038144165,0.038760876,0.038905782,0.039118085,0.046112858,0.046434585,0.058805118,0.06003305,0.060525622,0.060620107,0.060864107,0.061044162,0.193235201,0.248784246,0.349285907,0.379755349,0.493840982,0.561249386,0.626357942,0.662834278,0.683398876,0.800031856,0.814421183,0.816272057,0.819074126
0.029086978,0.029698664,0.031678834,0.033337918,0.03326187,0.033391441,0.034165708,0.034251376,0.035698825,0.036282789,0.037081318,0.037389415,0.037549206,0.03832803,0.038424669,0.038480892,0.038885337,0.040828167,0.041416993,0.044694265,0.044973428,0.045100235,0.045162761,0.045163675,0.045138436,0.045159782,0.046362564,0.048600188,0.048995377,0.049102743,0.04920347,0.049533172,0.049693364,0.052908484,0.05336559,0.053470852,0.053990976,0.141257581,0.143960052,0.147077826,0.196156161,0.215667421,0.259427476,0.299707501,0.313141789,0.339722355,0.354004966,0.39347436,0.436054851,0.439520799,0.444224962
0.02331643,0.024743498,0.02467036,0.025457107,0.027968894,0.027841163,0.028570621,0.028717062,0.028793769,0.029744096,0.030241413,0.030622384,0.034115616,0.034305296,0.034573003,0.034582059,0.034763399,0.034854724,0.034985613,0.036017529,0.036066204,0.037418451,0.037667882,0.038111934,0.068338509,0.069370241,0.070475329,0.073289621,0.14335398,0.144648108,0.144871619,0.145203674,0.146016104,0.14613996,0.146402716,0.147530406,0.147584064,0.148624716,0.148695828,0.222433207,0.259757994,0.259831048,0.283546435,0.347474405,0.45300469,0.510305138,0.532472162,0.555260056,0.619793901,0.620712613,0.622752557
0.025780067,0.029877174,0.029906632,0.030517792,0.030522859,0.031407577,0.031678321,0.032914843,0.03334742,0.03375783,0.035980212,0.036145241,0.037010843,0.036832758,0.03711411,0.037594259,0.038113916,0.040431911,0.041432142,0.041303306,0.042257837,0.042959382,0.043849459,0.043814022,0.044250794,0.044645898,0.044715879,0.04627961,0.046373663,0.046521251,0.046440974,0.046691049,0.047757831,0.047731936,0.047964253,0.048220906,0.048361903,0.049267746,0.097673256,0.156948503,0.173849446,0.212666829,0.232608768,0.279105601,0.306589692,0.346194457,0.362495074,0.437045514,0.456257087,0.459003466,0.461940465
0.024276808,0.024511444,0.025331623,0.027919292,0.027937999,0.027842721,0.028039994,0.027793528,0.027884878,0.029158347,0.029305353,0.030329872,0.032109217,0.033036157,0.03333441,0.033457336,0.033909012,0.03454079,0.03448151,0.034731151,0.036015526,0.036739005,0.037455641,0.037554577,0.037945874,0.038074888,0.038609706,0.038901868,0.0444961,0.142921023,0.145995528,0.146142347,0.153387469,0.155766459,0.157413045,0.157542494,0.157744424,0.158061614,0.188993789,0.252035049,0.291149492,0.380796969,0.43798681,0.462881169,0.552665489,0.557715062,0.577280161,0.6039489,0.654862577,0.65457244,0.656046379
0.029643042,0.029633183,0.030994226,0.031346943,0.03190652,0.031414414,0.03199898,0.032725948,0.032850279,0.03548254,0.036808585,0.036950306,0.038158196,0.03823356,0.038506262,0.039338281,0.039546705,0.039553587,0.03958288,0.041049952,0.04308424,0.044028872,0.045569608,0.075136235,0.076034185,0.077278094,0.079200934,0.079876515,0.097488751,0.099721752,0.099701711,0.102520646,0.10290539,0.10316111,0.10318294,0.103528238,0.103931785,0.104153919,0.122604223,0.32516733,0.35225112,0.363044345,0.403546469,0.442247166,0.460657549,0.473954246,0.546656208,0.552128666,0.551963862,0.55523468,0.555906729
0.02187964,0.023832568,0.024596264,0.025632161,0.027215096,0.027298747,0.027370443,0.028802725,0.030296094,0.030705393,0.030784697,0.031682369,0.031917907,0.033474671,0.034339786,0.034753601,0.035761181,0.035667158,0.036600824,0.03671526,0.036842762,0.037657522,0.038566926,0.03913016,0.039252162,0.156937876,0.157081229,0.157847284,0.158606512,0.159535272,0.19780134,0.19852093,0.198799095,0.198851106,0.198912797,0.199166167,0.199105535,0.200752415,0.201837527,0.240508096,0.258427593,0.275433762,0.352841807,0.43410378,0.549781613,0.588887594,0.65547017,0.761033453,0.761449316,0.761702439,0.763278677
0.025383392,0.025647901,0.027686116,0.028143387,0.028083253,0.028508697,0.030072601,0.030129551,0.030428976,0.031333371,0.032055106,0.033142413,0.033089862,0.033242681,0.03410316,0.034375449,0.034564625,0.034585945,0.034881698,0.036547187,0.036552743,0.036974612,0.03821278,0.038604562,0.038858258,0.155295578,0.156499159,0.157420898,0.161400242,0.161660134,0.162235485,0.163408111,0.164233355,0.164274615,0.164435701,0.165077922,0.204976809,0.248520919,0.257400969,0.264344145,0.338593252,0.363769391,0.460247713,0.537945941,0.59354959,0.630865415,0.677273014,0.766133051,0.767084029,0.767633742,0.769255358
0.026833788,0.027488025,0.02881272,0.028751293,0.029451498,0.030408686,0.032192227,0.032508505,0.032786945,0.034486501,0.034218636,0.034503198,0.036211528,0.036355027,0.03695236,0.037161087,0.037688538,0.040072633,0.041597514,0.042441141,0.042519295,0.042029915,0.044146944,0.044292745,0.044672313,0.046538824,0.046685712,0.046925843,0.046977406,0.047151845,0.047063581,0.047349483,0.047913972,0.048509692,0.049386949,0.049836052,0.049544211,0.049797071,0.101784123,0.130642336,0.156385409,0.235747818,0.321757994,0.397679932,0.444849416,0.516160866,0.547595382,0.578070541,0.590045217,0.642809708,0.648461687
0.022320188,0.026218087,0.026204855,0.026339733,0.028135772,0.028362192,0.028444276,0.029097977,0.02998934,0.029974554,0.031460884,0.032912425,0.033005065,0.033393931,0.033462085,0.033930345,0.03397551,0.034018353,0.034616541,0.034759582,0.035004945,0.073711978,0.073653603,0.141075786,0.147883643,0.149238609,0.149077324,0.149552532,0.196460858,0.198267989,0.198528117,0.198708879,0.20039085,0.203259945,0.203942611,0.204135141,0.206991012,0.207189744,0.210196369,0.210623667,0.31293301,0.31366005,0.350860632,0.437421849,0.532108886,0.584486826,0.672567648,0.784460189,0.815196784,0.815698745,0.822975656
0.022033751,0.025420692,0.025455504,0.025574983,0.025801794,0.026369895,0.026944612,0.028436245,0.030817781,0.031547459,0.031997308,0.033587481,0.033646583,0.033692468,0.033464956,0.033444759,0.033947132,0.034582879,0.03469232,0.034847513,0.036242198,0.036270814,0.037571446,0.038105761,0.038395933,0.039046398,0.039104698,0.039497497,0.039552683,0.044297333,0.045790417,0.045969145,0.060098631,0.060570936,0.060721265,0.061109273,0.06141671,0.062028134,0.084111121,0.120200255,0.19412438,0.307195376,0.342937719,0.452122614,0.514531085,0.596958884,0.609056283,0.616696553,0.654179696,0.700377223,0.701506865
0.023602066,0.025662497,0.025894477,0.026452305,0.026660989,0.027770946,0.027670399,0.028874778,0.029002323,0.029944205,0.031461958,0.03178468,0.033075193,0.033235699,0.03443866,0.034869664,0.034960466,0.035279815,0.036032793,0.036340318,0.036550607,0.037234686,0.038247497,0.038735002,0.038773213,0.066417759,0.06670934,0.067483451,0.188256971,0.196843195,0.197140942,0.197424181,0.198167383,0.2022585,0.202383471,0.203681437,0.20541583,0.205676301,0.308315809,0.372928399,0.378062074,0.409473494,0.499737371,0.584444713,0.62760343,0.639676054,0.655571134,0.678363253,0.688266312,0.692940308,0.696339483
0.021153945,0.023603139,0.023889591,0.025222227,0.026164515,0.027536073,0.027655269,0.028614216,0.028984902,0.029321978,0.030898272,0.031605419,0.032612546,0.033776826,0.034797925,0.035049972,0.03587215,0.035916391,0.035671152,0.035936057,0.035905613,0.035602089,0.036850523,0.036989518,0.038365438,0.039289918,0.039591703,0.039808787,0.160445019,0.234186416,0.239994389,0.240746198,0.244813121,0.245176207,0.245366256,0.246036987,0.246229161,0.246384307,0.246395618,0.330269115,0.357500044,0.389564497,0.393107597,0.429217587,0.453811937,0.472829281,0.520684379,0.614882901,0.626014787,0.629228677,0.629946551
0.024990796,0.0250147,0.025279868,0.026142875,0.026675707,0.027101227,0.027588827,0.02767406,0.028271255,0.029271313,0.030637368,0.032785833,0.032481854,0.033102599,0.033570415,0.034203198,0.034326986,0.034605044,0.19183533,0.1944748,0.194890542,0.196153888,0.240470043,0.240330106,0.246753538,0.247062202,0.247088212,0.247854735,0.249313127,0.25138415,0.251982183,0.253864443,0.254555609,0.256262176,0.256524795,0.25663889,0.256935027,0.258252383,0.2583525,0.258990044,0.289887746,0.309117485,0.378504029,0.404500629,0.449996939,0.514069125,0.611114615,0.639084324,0.692428764,0.769954591,0.76925808
0.021892451,0.022660366,0.025425038,0.02530438,0.02715289,0.027632171,0.029172774,0.029686929,0.030432798,0.030928655,0.031224569,0.031998001,0.032262835,0.03279306,0.032537171,0.033203119,0.033020225,0.033717756,0.033784011,0.034197569,0.035516697,0.036002097,0.037481694,0.0380468,0.038779538,0.039026718,0.039084667,0.03953196,0.039890977,0.155847516,0.15810352,0.160311344,0.160811223,0.162009667,0.16425529,0.165283683,0.165792525,0.166028368,0.212821755,0.233922686,0.247178319,0.292751441,0.335432452,0.354886128,0.370798519,0.407268859,0.431776861,0.443189225,0.48340036,0.487987626,0.490966882
0.022618197,0.02394116,0.023981672,0.023973778,0.02795271,0.027894376,0.028052842,0.02828941,0.028435944,0.029190225,0.030094427,0.030329507,0.031816979,0.032069246,0.033138737,0.033527593,0.033786039,0.033944826,0.034007472,0.034574806,0.065006826,0.067567677,0.146210361,0.148393826,0.150556231,0.154984193,0.156327239,0.157019796,0.156985241,0.157840817,0.158646962,0.159588615,0.160791732,0.162149288,0.162477053,0.163661424,0.212982653,0.309338172,0.31019023,0.310754113,0.381890144,0.387243865,0.390587721,0.430075788,0.460630826,0.497591217,0.515330782,0.537993506,0.581404671,0.584690037,0.587598897
0.022145996,0.024298591,0.024489615,0.02556498,0.02602537,0.027316039,0.029941496,0.029925635,0.030061153,0.030092518,0.032248299,0.033093681,0.033414646,0.170984017,0.250564091,0.321427175,0.324399949,0.326142798,0.329201621,0.331050441,0.331377084,0.332256172,0.335411666,0.342393911,0.344746556,0.345083002,0.349018501,0.349369053,0.349640041,0.350395926,0.351579813,0.351802716,0.353050584,0.35393674,0.354261825,0.354377204,0.354526825,0.354508617,0.355873392,0.355960367,0.357616778,0.394730022,0.417507034,0.436393645,0.454754762,0.542076791,0.643855289,0.671969583,0.681372298,0.683498513,0.687092233
0.023575945,0.025878472,0.025855438,0.026277757,0.02875107,0.030392373,0.030663229,0.030904584,0.032650064,0.033326172,0.033168801,0.033662976,0.033754055,0.033566865,0.033845773,0.033864109,0.034241574,0.034523686,0.034649916,0.034932463,0.035214315,0.035254681,0.035818591,0.065453234,0.06686903,0.067056228,0.067715997,0.068030544,0.068194548,0.070351468,0.071281043,0.071283876,0.072862079,0.072931877,0.074053616,0.074956817,0.076665689,0.170523043,0.171546435,0.205818079,0.222552526,0.419402461,0.451009026,0.566321412,0.635761323,0.674834342,0.752223771,0.803838618,0.805172974,0.804529597,0.805744215
0.026125408,0.02689995,0.026945513,0.030591456,0.031236495,0.031229248,0.032184279,0.032774207,0.033063795,0.034834562,0.035734033,0.035981938,0.036180743,0.036832541,0.037087238,0.03750002,0.037752701,0.038017334,0.041839543,0.043278579,0.075523366,0.078076447,0.078550973,0.079547464,0.139199808,0.139444707,0.139409196,0.1396423,0.141410594,0.141879425,0.142630202,0.143091302,0.143444472,0.14670209,0.147070453,0.147165155,0.147679032,0.148254185,0.148246999,0.198833087,0.210011196,0.256800008,0.2695938,0.315496426,0.338216878,0.379790304,0.395187491,0.413729031,0.442807307,0.443736248,0.447623063
0.027851894,0.028211543,0.029006356,0.030618619,0.031137819,0.031683679,0.032490259,0.033490539,0.033330178,0.033700533,0.034224355,0.034390154,0.035862304,0.035634881,0.035167514,0.035862441,0.036287502,0.036536073,0.03904606,0.039197123,0.040487702,0.040758493,0.041640128,0.042362205,0.043788419,0.056640236,0.058021554,0.060029203,0.059788821,0.060976037,0.062262996,0.06291369,0.062716372,0.063273792,0.065225654,0.065633186,0.066107865,0.066763735,0.067861832,0.110263415,0.152243524,0.222822856,0.389253966,0.550089923,0.644657038,0.743258093,0.763019428,0.776081959,0.818981007,0.835571467,0.842820296
0.023704531,0.023594417,0.027656481,0.028033107,0.0279653,0.028035641,0.028784117,0.029046976,0.031164369,0.031427956,0.031749837,0.031825237,0.032423065,0.032747164,0.03285655,0.03333315,0.034127502,0.035407181,0.036593172,0.036704881,0.037522054,0.037915339,0.037943943,0.158892565,0.362694352,0.38958516,0.392992483,0.393107406,0.393526728,0.394385745,0.394596617,0.394740182,0.395906582,0.395782725,0.395743701,0.396946799,0.397078763,0.397304293,0.397882727,0.398041586,0.398322585,0.448106578,0.516287499,0.538738295,0.580676912,0.641669428,0.67235019,0.785045997,0.790189796,0.792442647,0.798833196
0.024906959,0.025055526,0.025551643,0.026448813,0.027359536,0.027325796,0.028738394,0.029598329,0.030638365,0.030696105,0.031615687,0.033067069,0.033420269,0.034058356,0.034060682,0.034474716,0.03495889,0.035460323,0.035802639,0.035844739,0.06396858,0.141949516,0.1431608,0.144169279,0.144480556,0.184987983,0.186238774,0.191818314,0.200567774,0.2006518,0.200824982,0.200963859,0.20126685,0.203416473,0.203935522,0.20475418,0.205185744,0.205676213,0.205720169,0.20609945,0.206574297,0.346699041,0.476179297,0.579253864,0.637373095,0.703100039,0.733818326,0.768104028,0.856235948,0.85695797,0.857201707
0.024223637,0.024929033,0.026005751,0.026037008,0.028677328,0.028653026,0.029068411,0.029004249,0.029611263,0.031113765,0.031267712,0.032904749,0.033259865,0.033955333,0.034194842,0.034593125,0.035115838,0.035407469,0.035457623,0.035492403,0.035441035,0.036595083,0.036881492,0.037739358,0.038298122,0.160149358,0.202626531,0.203004411,0.207701582,0.404823689,0.405124637,0.407027878,0.407883208,0.408053243,0.408215447,0.408448442,0.40898513,0.409347662,0.409530249,0.409774868,0.517439573,0.574073062,0.610037431,0.705991594,0.732135554,0.786765421,0.861642393,0.891883479,1.002359258,1.005956962,1.008214347
0.02163258,0.022539057,0.023218061,0.025443959,0.025939301,0.026573494,0.026265086,0.027136006,0.027145492,0.029260705,0.029832713,0.030969877,0.031637229,0.031787786,0.033246085,0.03187406,0.033330401,0.034843495,0.035502195,0.036766573,0.036275414,0.037054205,0.036653807,0.038263235,0.038606363,0.03839016,0.038679901,0.144277696,0.142945292,0.176482266,0.178863036,0.179876701,0.181561973,0.181640409,0.18257537,0.183033637,0.183404731,0.185513036,0.183917988,0.184022381,0.233395295,0.267915491,0.333272914,0.3601655,0.451850861,0.529529521,0.567786471,0.597909098,0.655296502,0.763883656,0.759003179
0.024237986,0.025192581,0.025959336,0.026928894,0.027112207,0.027929225,0.027890325,0.0274216,0.028407752,0.029741493,0.030823545,0.031493881,0.032021578,0.03248472,0.032828886,0.033602029,0.033872066,0.033747235,0.033812721,0.034010773,0.033995301,0.034117888,0.035313687,0.037993101,0.038499093,0.038698097,0.03928642,0.03943494,0.039651652,0.043801815,0.055358794,0.05649277,0.057026377,0.057198972,0.057619571,0.057779258,0.057892634,0.058246981,0.174942817,0.230641626,0.27528566,0.359977238,0.364469342,0.431548811,0.567484784,0.597690038,0.672980802,0.685578518,0.693229606,0.694964911,0.699036035
0.024885786,0.025296288,0.025847712,0.027259893,0.027956989,0.029053109,0.029104721,0.029509936,0.029448105,0.031729482,0.032529454,0.033061458,0.033313209,0.034149309,0.034068387,0.035357745,0.036266874,0.036612308,0.036590665,0.037067406,0.037967902,0.03812098,0.038726089,0.039086748,0.039119841,0.03911768,0.069721666,0.10558644,0.133298716,0.133394927,0.134273556,0.136820821,0.136997487,0.137155117,0.153808161,0.153770514,0.155400299,0.156484094,0.157252882,0.157897663,0.161067031,0.172930885,0.213475866,0.296718931,0.3238225,0.406624651,0.473760387,0.531115042,0.557013628,0.645503235,0.644684355
0.027472624,0.026811648,0.027035955,0.027831538,0.028224327,0.028379035,0.028318759,0.028385871,0.029117111,0.029681542,0.033301183,0.033295739,0.0337461,0.034316989,0.035186061,0.035524238,0.035855182,0.036800645,0.03655694,0.036886628,0.036937235,0.036631162,0.037040316,0.03856269,0.038844283,0.151707912,0.152173961,0.152908593,0.152890075,0.153284903,0.153207354,0.153293087,0.158900417,0.159248731,0.160263978,0.160873732,0.161442073,0.162819079,0.18389312,0.236393126,0.246555206,0.297721702,0.320775623,0.364595451,0.411545521,0.479527644,0.506132195,0.537575595,0.547818292,0.548289338,0.551328429
0.027094256,0.027537525,0.029782115,0.02972164,0.030612893,0.03031185,0.030872605,0.031216617,0.031624463,0.032105682,0.032126035,0.032771311,0.035988653,0.036476391,0.03755786,0.037627313,0.03756772,0.038175623,0.039274777,0.041028917,0.061413104,0.062059844,0.062484163,0.070147322,0.073234008,0.07344367,0.07461191,0.075008915,0.075131841,0.075846401,0.076072564,0.078943176,0.079174221,0.080023658,0.080695269,0.081786997,0.081730129,0.082046067,0.083468827,0.133646947,0.164453311,0.195821988,0.205891216,0.259540381,0.290958793,0.305174826,0.316801441,0.336978549,0.416071064,0.42039284,0.420852466
0.021289314,0.023035659,0.023086432,0.02603921,0.026710108,0.02735077,0.027725168,0.027890655,0.028012032,0.028955091,0.029645512,0.030344376,0.03283343,0.032894984,0.033018244,0.033314868,0.034112941,0.034314991,0.06625252,0.066303482,0.067416876,0.073224431,0.074407096,0.074707683,0.07530429,0.075396201,0.076376923,0.076700835,0.077797532,0.078029596,0.078682425,0.079720314,0.082936521,0.083228689,0.084122889,0.084260568,0.084458514,0.084709271,0.085453816,0.16988981,0.196857428,0.440056929,0.560526068,0.625909345,0.659079176,0.755197465,0.818746161,0.904592983,0.944446561,1.073355662,1.073738151
0.025044113,0.02550231,0.025581856,0.026093265,0.026755838,0.027434253,0.02774963,0.028227754,0.028547585,0.029767677,0.032660012,0.033482556,0.033714835,0.034209963,0.034233111,0.034964155,0.035326383,0.035308553,0.035447053,0.035521916,0.035774809,0.035901757,0.172394505,0.190807862,0.192172273,0.216636314,0.22340229,0.224120732,0.224489345,0.224757693,0.225441604,0.225944606,0.226583221,0.227743289,0.229840905,0.230805248,0.230972092,0.231764527,0.232020202,0.232134971,0.232210723,0.520218926,0.603712713,0.645059174,0.740613001,0.834863877,0.86436283,0.866471252,0.866990103,0.867689357,0.868804192
0.021977647,0.023430268,0.026659588,0.027506047,0.028229527,0.0280649,0.028555538,0.028474684,0.028667966,0.030160271,0.030358043,0.030123509,0.030362129,0.032884463,0.033288643,0.033575041,0.033704234,0.033979214,0.034248506,0.034688472,0.036147913,0.037296261,0.037528742,0.038292874,0.038462628,0.038945712,0.156347647,0.157263831,0.159139079,0.159195597,0.159347186,0.163632542,0.164479449,0.166786217,0.167166628,0.167375491,0.1687281,0.169107424,0.169558882,0.272465291,0.31270274,0.40372003,0.463439607,0.494109809,0.543226461,0.567192905,0.586877789,0.617963372,0.681596829,0.681909977,0.68453805
0.021476124,0.024643464,0.026056977,0.026982822,0.027226547,0.02737195,0.027140182,0.029353145,0.029777286,0.030857868,0.030953671,0.030845024,0.03328454,0.034117035,0.034432829,0.034958328,0.034949158,0.035328524,0.035725254,0.037228764,0.155703022,0.157977302,0.15843876,0.158774894,0.159837088,0.160664929,0.161356901,0.1618216,0.164094859,0.164832408,0.165320483,0.166143929,0.16665619,0.166851199,0.167131903,0.167456357,0.167916251,0.169059713,0.210835395,0.249369079,0.344420811,0.430262837,0.48698034,0.513550048,0.591013695,0.618398104,0.656585372,0.709911167,0.797349238,0.799284566,0.801298996
0.022299116,0.023727011,0.026407972,0.026346727,0.027202086,0.027731771,0.02801473,0.029651302,0.02967281,0.029628783,0.03101798,0.032428164,0.032746294,0.033167657,0.033667134,0.033720913,0.034032203,0.034311018,0.03527595,0.035760421,0.035786641,0.038034619,0.03861974,0.03866006,0.042568661,0.07446718,0.075106782,0.076692015,0.078453457,0.079416323,0.079887058,0.080877245,0.081039199,0.08102164,0.082042695,0.083587389,0.083854553,0.084231634,0.225023389,0.225172457,0.318052098,0.352796756,0.361452334,0.479629007,0.508543855,0.548971654,0.600178328,0.600483073,0.603071323,0.604708688,0.603685873
0.022141269,0.024576655,0.02520335,0.025396109,0.026934669,0.026888147,0.0271659,0.027909867,0.028184708,0.028944821,0.03051339,0.032213428,0.033194627,0.033178392,0.034168063,0.034394536,0.034334673,0.034863815,0.035136833,0.035938203,0.035948977,0.036845875,0.037177092,0.037520391,0.037797628,0.037918842,0.038179896,0.14417411,0.14502973,0.145797818,0.146239288,0.146491876,0.147303152,0.147815664,0.148260803,0.149062219,0.149173533,0.149461231,0.151051465,0.18302143,0.22342731,0.260696661,0.297334877,0.405694387,0.46942634,0.560066928,0.578220453,0.591678172,0.626977905,0.670451198,0.669722171
0.024885308,0.025487252,0.025486217,0.025554243,0.026713879,0.027306769,0.028655509,0.029945183,0.030536591,0.030991308,0.032035681,0.032228477,0.033779835,0.035124161,0.035540288,0.035632662,0.164767596,0.16477593,0.205753621,0.205371441,0.205833293,0.206184295,0.206874464,0.207438173,0.207401871,0.208646904,0.209230246,0.209437773,0.210089954,0.213063707,0.214332868,0.214623237,0.215620685,0.220597348,0.222449579,0.223046134,0.223264369,0.223505142,0.223724576,0.224068271,0.403262607,0.444292657,0.464191132,0.528601841,0.576322288,0.631154471,0.663965884,0.691313416,0.76973442,0.77116066,0.77382541
0.023585951,0.025365755,0.026035479,0.027153357,0.027994907,0.028443614,0.029071031,0.029542485,0.029454932,0.030130486,0.030517555,0.032991834,0.034089465,0.034383124,0.034424492,0.034564639,0.035879808,0.035886954,0.035875416,0.037251068,0.075580069,0.075792376,0.200513529,0.213081994,0.214176815,0.214983131,0.221411987,0.221504234,0.221846536,0.222424451,0.222630912,0.223757071,0.224821376,0.227700021,0.227808287,0.228283531,0.22850695,0.229141701,0.229474207,0.319865795,0.357523128,0.445147704,0.476135352,0.549975994,0.591061949,0.613837734,0.642801789,0.741878645,0.749234658,0.758492765,0.764137722
0.020883025,0.021876575,0.025336286,0.026318432,0.026626515,0.026525738,0.026891456,0.027086771,0.027357846,0.02824418,0.028433735,0.029561666,0.032759255,0.032845679,0.032968537,0.033158307,0.033703006,0.03367675,0.034145626,0.034375983,0.049047197,0.059757951,0.06159175,0.062233125,0.063615962,0.06372781,0.064444826,0.064579439,0.064648567,0.065217049,0.065247382,0.065381746,0.065754648,0.065692828,0.066240414,0.06631391,0.066875051,0.067530027,0.069412424,0.10317709,0.151019262,0.161110408,0.187438453,0.267672069,0.319393371,0.355949656,0.365794584,0.382447132,0.438661196,0.442495748,0.443265798
0.024527736,0.024804434,0.02603099,0.026998688,0.027028648,0.027020386,0.028005785,0.029580745,0.030224568,0.030685015,0.033112362,0.033974884,0.033952633,0.034144434,0.034464329,0.034779779,0.035043504,0.035413626,0.035344779,0.035758465,0.03572154,0.037898377,0.038854863,0.038949526,0.044624873,0.045241652,0.141194498,0.141757572,0.142101278,0.142187002,0.142619266,0.143182807,0.143242043,0.144025775,0.146424155,0.146792922,0.147328272,0.149048043,0.166822845,0.21337259,0.281337977,0.300237523,0.353887312,0.393171931,0.44131004,0.469123958,0.489718192,0.585435503,0.592580653,0.593795351,0.593894941
