0.022397014,0.024471574,0.025165784,0.0266105,0.028040799,0.028372823,0.028492011,0.028654874,0.028710595,0.029620383,0.029724508,0.030657993,0.031603786,0.032133985,0.033199271,0.034482033,0.035219798,0.035151622,0.03546714,0.035399737,0.035404486,0.035566261,0.035534956,0.035470777,0.035387275,0.036362676,0.036595437,0.03796478,0.038085277,0.039591151,0.040353835,0.040611606,0.040616735,0.040623012,0.041764972,0.041909729,0.042472834,0.063152473,0.065098064,0.163788588,0.202053997,0.366847932,0.422790936,0.468396068,0.499852644,0.541962958,0.687086885,0.738890117,0.743838865,0.74414079,0.744750424
0.02819314,0.028972426,0.029481317,0.029377857,0.030603644,0.031379719,0.033164692,0.033725733,0.033651845,0.034137899,0.034297981,0.036293126,0.036294139,0.036532574,0.036980888,0.037563503,0.038674571,0.040087223,0.046800596,0.047056822,0.047763052,0.0712569,0.070436517,0.071184998,0.07133715,0.071776244,0.072070779,0.072538003,0.072648597,0.073622983,0.073490113,0.079133367,0.081540219,0.083489883,0.085194726,0.08602816,0.086718873,0.087375538,0.138247332,0.16667954,0.191147802,0.258753644,0.315232817,0.346966214,0.367303876,0.409470161,0.498046164,0.554789742,0.589358849,0.589971624,0.590357508
0.027240094,0.028150023,0.028348591,0.028697538,0.029293087,0.030094836,0.030712199,0.032235352,0.032167903,0.031978087,0.031923519,0.034740784,0.036229893,0.03631829,0.036879638,0.036894367,0.037351083,0.044687581,0.047188534,0.048000948,0.048167656,0.062448196,0.063716684,0.066315684,0.063859098,0.065151632,0.066261716,0.066616361,0.067106568,0.067118314,0.06744489,0.067940818,0.068738339,0.073200695,0.075220654,0.076941977,0.077451941,0.079710584,0.083468633,0.212032113,0.285080207,0.338915182,0.434165101,0.517705954,0.544696224,0.596682172,0.673912108,0.713726996,0.781632158,0.783285974,0.785203086
0.027690578,0.02906898,0.029516059,0.029710776,0.030217435,0.031376289,0.031851154,0.032409581,0.032626457,0.032833667,0.033796637,0.034934421,0.038531892,0.038538692,0.038215302,0.038204928,0.038509993,0.038525455,0.038744751,0.039033863,0.039237221,0.039364456,0.04072709,0.04128,0.04324844,0.04403247,0.044040048,0.044692492,0.045018936,0.04512961,0.045060984,0.045648263,0.045780077,0.046210841,0.046253937,0.04759885,0.065601402,0.06714797,0.072505987,0.102999971,0.142224347,0.184256648,0.22528426,0.253626703,0.309646526,0.343526638,0.362627058,0.370823248,0.452840439,0.453465652,0.45690087
0.024536657,0.024951992,0.024978514,0.026604807,0.027045075,0.027399675,0.027698481,0.029749155,0.030287221,0.030614361,0.030790409,0.032509678,0.033131749,0.034423282,0.03442164,0.035323239,0.035195854,0.035415741,0.035590826,0.03642734,0.037031924,0.036921124,0.037333668,0.037788533,0.037811106,0.038709153,0.038962833,0.039566884,0.039603003,0.040525796,0.045301754,0.045459625,0.045660973,0.062886433,0.063196517,0.064587938,0.063856668,0.063904837,0.064613334,0.269977846,0.309590241,0.384879838,0.557844941,0.58024874,0.650645386,0.711993461,0.757390621,0.774077545,0.774150852,0.77676632,0.787998513
0.026907832,0.028823319,0.028827826,0.029545511,0.029518136,0.029752488,0.030806597,0.031352065,0.031554185,0.033087638,0.033895762,0.037433954,0.037338038,0.037951772,0.037716729,0.038204219,0.038470599,0.038723822,0.038783826,0.038825122,0.041042887,0.042441923,0.042483618,0.04336985,0.045853964,0.063028273,0.063783002,0.06457581,0.064765468,0.065501953,0.066681656,0.06627449,0.066890874,0.06738079,0.067701187,0.069010467,0.069108361,0.069553672,0.069858161,0.107484062,0.199653487,0.230748915,0.313578982,0.338418198,0.397749026,0.432085771,0.481082629,0.504338423,0.528362199,0.563569493,0.621094538
0.027684214,0.027977091,0.028793676,0.030312786,0.030455898,0.031084925,0.032142564,0.033194144,0.034877814,0.035623733,0.035897002,0.0367818,0.037973112,0.038272541,0.037915811,0.038471031,0.038713932,0.039506418,0.039979788,0.04127386,0.041420261,0.041652202,0.041889627,0.042735303,0.043218997,0.045346435,0.05030943,0.050458489,0.050642505,0.060720039,0.060962746,0.061693228,0.062094542,0.064200189,0.064394629,0.064610254,0.064844548,0.069528422,0.078582332,0.094351616,0.099175998,0.132337946,0.744154609,0.899983908,0.934943216,0.950347845,0.993167186,1.017497006,1.032611436,1.080981657,1.082063933
0.023249399,0.023754468,0.024006457,0.025304218,0.026089615,0.026256844,0.028561037,0.029271076,0.02934261,0.030579315,0.031197687,0.03224392,0.032448466,0.032690249,0.033422234,0.033419153,0.033731206,0.034168726,0.033925316,0.0346492,0.034976539,0.034996777,0.03532278,0.036336059,0.036451451,0.036392927,0.036583164,0.038910285,0.039355688,0.043850827,0.044112281,0.044688523,0.045193894,0.06534242,0.067297424,0.068639388,0.067653652,0.068532307,0.070476634,0.138761228,0.198119259,0.373884389,0.435849479,0.467550892,0.508091912,0.531491816,0.620561964,0.67884829,0.731920517,0.731902044,0.732204864
0.024375729,0.024678672,0.026706523,0.027018511,0.027593803,0.028938318,0.029077136,0.029065044,0.029400482,0.029785211,0.031027851,0.032252997,0.032354653,0.033808809,0.033928402,0.034007495,0.03400985,0.034315859,0.034591182,0.0346896,0.035091706,0.035032887,0.035329228,0.035219771,0.035495043,0.035799794,0.039916804,0.039439083,0.040079966,0.064006301,0.065599914,0.066601649,0.066692249,0.069426934,0.069428063,0.069374759,0.06941352,0.070601713,0.072426692,0.16973904,0.191653898,0.300474665,0.475746925,0.560517796,0.604330661,0.736584189,0.795943188,0.822639769,0.822685556,0.822652809,0.829699659
0.021976209,0.023152249,0.026148626,0.028368957,0.028591653,0.028467755,0.028845766,0.028780053,0.030757783,0.031537486,0.031595276,0.031774,0.032422632,0.033070706,0.033426734,0.033686337,0.034521568,0.034714008,0.03512597,0.163384673,0.163964983,0.164016574,0.164253614,0.164198215,0.164313586,0.164391961,0.165432249,0.16493205,0.165348029,0.165465049,0.165750537,0.165641832,0.165944311,0.166171282,0.167994647,0.169059954,0.169786727,0.171655672,0.172816928,0.186828306,0.281715342,0.304002584,0.338729893,0.389896054,0.414598258,0.463953426,0.520027888,0.535255316,0.618469981,0.620347964,0.627402377
