0.024210916,0.025246187,0.02519706,0.025488356,0.025594441,0.026286832,0.029503064,0.030087401,0.031463806,0.031380875,0.032072312,0.032134158,0.032682202,0.033288822,0.035507329,0.035828374,0.036091513,0.03641931,0.036417606,0.03671565,0.045476042,0.045746396,0.045984946,0.046146416,0.046515885,0.047528426,0.062778151,0.063114678,0.063589155,0.063554212,0.063837725,0.066450225,0.066979438,0.067426097,0.067527887,0.0677834,0.069427895,0.071975919,0.072564832,0.078201895,0.251998072,0.273386248,0.314712187,0.337259562,0.400808509,0.412175966,0.439296507,0.449928329,0.478567412,0.492337794,0.492265989
0.02232429,0.022431498,0.023598684,0.02434251,0.025835708,0.02562667,0.029625309,0.029452478,0.029343857,0.030342803,0.030642702,0.031613746,0.032392073,0.032380308,0.032211795,0.032133081,0.032422056,0.031952037,0.032148504,0.032247552,0.032680759,0.032979828,0.033717519,0.033696471,0.034242723,0.034525351,0.034616205,0.035658553,0.039389298,0.058328213,0.059468275,0.064572364,0.063731786,0.063685205,0.063833026,0.064051213,0.064376857,0.064621606,0.064853685,0.072743628,0.10356875,0.120288363,0.152358523,0.162897861,0.203587016,0.228905203,0.24244008,0.264383863,0.268523416,0.294381742,0.303824328
0.027597961,0.027746839,0.02842166,0.029039329,0.029146662,0.032363653,0.032972021,0.033003058,0.033214435,0.03449533,0.035958028,0.035897137,0.036062214,0.03739245,0.037906207,0.0379807,0.037981713,0.038048972,0.038353161,0.038237549,0.038264138,0.038870364,0.039131148,0.046754233,0.048514486,0.049068529,0.049076103,0.063870668,0.064159125,0.066722189,0.066381744,0.066725766,0.066967035,0.067582585,0.06810793,0.068626189,0.068973679,0.06930467,0.097224259,0.100999969,0.109290986,0.134967997,0.186705816,0.205337942,0.219024359,0.229067521,0.250878306,0.299245949,0.325477295,0.325848173,0.326431705
0.021513317,0.022671367,0.02637517,0.026532836,0.027430349,0.029067303,0.029017649,0.029264647,0.029664197,0.030537917,0.031261753,0.031284434,0.031984042,0.032568952,0.033190607,0.034387353,0.034350729,0.034415565,0.034111637,0.03439283,0.034700258,0.035500864,0.036376259,0.037276607,0.038003587,0.038526586,0.038693207,0.039188263,0.039431469,0.039556541,0.039743344,0.040230441,0.20882598,0.210455587,0.210270938,0.21029852,0.215348249,0.218140957,0.219163124,0.24080156,0.271651382,0.281397718,0.306432367,0.321117338,0.368651297,0.404775986,0.416625746,0.438439828,0.45125397,0.486803532,0.487684608
0.022697924,0.022973658,0.02416721,0.025262328,0.026002339,0.027865026,0.028009093,0.031354649,0.031656963,0.031940823,0.031576499,0.032293322,0.032012245,0.032771094,0.033242607,0.033649479,0.034143045,0.034408041,0.03548523,0.03593125,0.205252408,0.207258874,0.209977739,0.208910919,0.209291968,0.209099763,0.209571582,0.209901323,0.209812224,0.210344533,0.210661904,0.210910379,0.21102005,0.211506795,0.211320206,0.211689248,0.212006749,0.212729781,0.216662172,0.220469218,0.276970015,0.306301759,0.328583668,0.424528039,0.523207114,0.556004098,0.57651885,0.653619258,0.699251722,0.699417487,0.700307154
0.024112174,0.025162674,0.025296931,0.02538471,0.025956454,0.026177629,0.027965362,0.028560292,0.029518359,0.029459414,0.032951231,0.033201723,0.033353166,0.034416187,0.034859457,0.03513984,0.035183277,0.035225692,0.035315341,0.035335881,0.035318302,0.035286154,0.035539923,0.035522215,0.038352175,0.038711428,0.039237787,0.039517011,0.060990165,0.062087839,0.06274394,0.065106199,0.063490154,0.0639873,0.0645516,0.06520334,0.066124402,0.06620542,0.067526444,0.090204151,0.270913011,0.28364429,0.316715417,0.327153906,0.3583176,0.37825265,0.391757022,0.41974677,0.42861561,0.478442538,0.47854963
0.022529824,0.024185719,0.025264103,0.026120096,0.026263164,0.026326941,0.026439461,0.027383516,0.027381003,0.027994459,0.031124523,0.032445752,0.032871874,0.033885095,0.034020694,0.034059863,0.03403058,0.034012943,0.033906431,0.034690511,0.035144119,0.036791657,0.037196452,0.037699765,0.037907219,0.038546777,0.038672159,0.038516507,0.03893012,0.039400435,0.039482868,0.039698866,0.040123613,0.040841585,0.204476986,0.207018061,0.207572229,0.20810964,0.208447394,0.265516964,0.312375475,0.347278428,0.357246118,0.392865183,0.410732975,0.481252459,0.520098468,0.535366245,0.569984123,0.569885228,0.571712189
0.027244902,0.028383662,0.028202419,0.029104677,0.029576239,0.030360647,0.030151025,0.031398213,0.030659718,0.032576538,0.034188181,0.034546698,0.034933544,0.036453121,0.0364641,0.03660565,0.036316684,0.036707617,0.036753715,0.037074196,0.037534964,0.037261161,0.037725852,0.038540729,0.041508721,0.042339513,0.042563125,0.042958733,0.0432415,0.04623016,0.047096383,0.06108461,0.063901659,0.064602694,0.065010416,0.067313476,0.064909973,0.066365538,0.066915054,0.075468916,0.088694122,0.11024323,0.166262525,0.185885012,0.19956584,0.205387981,0.252244113,0.281017846,0.301423227,0.30151092,0.301463961
0.023679369,0.023762635,0.026324069,0.026516859,0.027033219,0.027618612,0.027807398,0.02822318,0.028519064,0.029197735,0.029570414,0.031376962,0.03135436,0.03147438,0.031594339,0.03197398,0.032408962,0.03282026,0.033178706,0.034117965,0.034495815,0.036616989,0.036948484,0.037144961,0.03733832,0.037746362,0.037992798,0.038108903,0.038244846,0.038641772,0.039057038,0.038896518,0.039994096,0.060305379,0.062038809,0.063275307,0.066082319,0.065305528,0.067103602,0.072505295,0.101654872,0.145224964,0.195023772,0.251071586,0.2774225,0.28433097,0.306703457,0.31794289,0.348131361,0.349518144,0.352175197
0.021741491,0.022512358,0.025469966,0.025755347,0.027234888,0.027460315,0.028095607,0.028329716,0.028381082,0.030275779,0.0314186,0.032747666,0.033815666,0.034772703,0.034800111,0.034823036,0.034787598,0.035165086,0.03567403,0.035882868,0.211557949,0.21156768,0.211876009,0.212896586,0.214085501,0.213228132,0.213744882,0.214227663,0.214461806,0.215070983,0.215037791,0.215594373,0.216136387,0.216782318,0.216961346,0.21862388,0.218902826,0.219316665,0.219387935,0.223959175,0.27349295,0.288712896,0.30725868,0.317537338,0.382476672,0.392160243,0.43671686,0.437121145,0.451173005,0.462141116,0.480718157
0.045691843,0.046550686,0.049247302,0.05095035,0.051262261,0.05192204,0.05068652,0.052212194,0.05071226,0.052714594,0.052679401,0.054671565,0.05298923,0.052676341,0.052719536,0.054959562,0.053899154,0.054150982,0.054378477,0.054739739,0.056265108,0.056212359,0.055568611,0.057468535,0.056868213,0.057938067,0.057475758,0.058694822,0.059218152,0.059611159,0.058992976,0.060977927,0.061240052,0.062158966,0.062274002,0.067419167,0.093023153,0.093683044,0.10969983,0.168571852,0.187321804,0.231812374,0.258871682,0.272354823,0.282543673,0.301674289,0.327623251,0.33228829,0.33471661,0.330742159,0.331062978
0.022023299,0.022629783,0.023529593,0.025391688,0.026551438,0.027155024,0.027862467,0.028316251,0.02921851,0.029835346,0.031929775,0.032433845,0.03290965,0.033153754,0.033425021,0.033621317,0.034584014,0.034618246,0.034553173,0.034724065,0.034923179,0.03555515,0.044924094,0.046079971,0.046390528,0.046710308,0.211024014,0.212021979,0.213374891,0.213483258,0.213876799,0.213957989,0.217139437,0.217559675,0.217589208,0.218132188,0.218940554,0.219676773,0.220928708,0.272701928,0.316674727,0.356978148,0.382509502,0.402129626,0.413311153,0.481655685,0.497676503,0.534784248,0.542221302,0.547790061,0.551886882
0.022010191,0.022688428,0.022980281,0.025585604,0.026298534,0.026802794,0.027148695,0.027352984,0.029466022,0.03322015,0.033204959,0.033327078,0.033273137,0.034095925,0.03412021,0.0348209,0.035061493,0.0357528,0.036013469,0.046433276,0.046969126,0.047548206,0.047910779,0.048190332,0.048325395,0.048409421,0.064096591,0.064279777,0.06505969,0.06574051,0.066491234,0.066871374,0.067084099,0.067569766,0.069692221,0.069630902,0.070683262,0.070953247,0.073074259,0.104691272,0.133643122,0.146666149,0.157171271,0.1702756,0.177482764,0.189686779,0.242460358,0.300970114,0.31281637,0.312945149,0.313645385
0.027432741,0.02945022,0.029532508,0.030385184,0.030179905,0.030255912,0.030948936,0.034262196,0.034330552,0.034641665,0.036001251,0.036420344,0.03652951,0.036714461,0.038007722,0.038682774,0.038956229,0.038943109,0.039083377,0.039062646,0.03928081,0.039393588,0.039294465,0.039240316,0.039387186,0.039890879,0.040913114,0.044676493,0.044810317,0.046588851,0.047500344,0.064189049,0.06475863,0.089572,0.089910413,0.090835872,0.089934409,0.090138573,0.090327287,0.091266479,0.126760232,0.206148971,0.22411544,0.26257848,0.275017983,0.29510553,0.313982094,0.362968069,0.377295409,0.377578342,0.39306412
0.023654676,0.023855027,0.025037175,0.026972989,0.02683822,0.028039337,0.028241936,0.028436094,0.031194533,0.031303668,0.031569114,0.033360147,0.03363178,0.03400687,0.033855598,0.033917029,0.034178008,0.034445051,0.034674421,0.034846938,0.035099124,0.035551897,0.036173116,0.036917397,0.037719834,0.038561595,0.039481871,0.044962005,0.045985007,0.04621139,0.046621864,0.060386239,0.062745022,0.061802811,0.062184647,0.063135173,0.063703034,0.06514198,0.066747303,0.24520653,0.267130315,0.323269213,0.334450084,0.362155195,0.395674149,0.408307496,0.420700647,0.438565079,0.452577348,0.481638463,0.484772081
0.024401814,0.024394859,0.026112943,0.026800536,0.027598681,0.027690327,0.028070956,0.029105876,0.029923097,0.030188034,0.032129151,0.032177162,0.032738087,0.033731006,0.034024994,0.034289682,0.034521602,0.03440013,0.034440014,0.034414256,0.034301925,0.034339494,0.035001158,0.03509054,0.035650259,0.036034502,0.036280652,0.039941035,0.060766307,0.062169888,0.06285878,0.062825544,0.063353721,0.065202416,0.064365355,0.06455271,0.065239774,0.066473831,0.06666535,0.246165687,0.267885198,0.282279449,0.312098389,0.323780281,0.37246054,0.40215369,0.417926999,0.434821024,0.443021444,0.477225237,0.477218398
0.027115116,0.031206093,0.028202202,0.031669334,0.031883456,0.030062834,0.030491754,0.030486552,0.030848884,0.03108623,0.03543545,0.032827466,0.033764253,0.034596163,0.03461718,0.034712588,0.0354653,0.035912599,0.037148899,0.037120599,0.037255657,0.037162236,0.037249069,0.037271052,0.037524784,0.038160359,0.040090082,0.041702217,0.043352196,0.046324011,0.046702782,0.065238533,0.069749322,0.066505596,0.066763235,0.067619398,0.067656185,0.067786205,0.068026477,0.077418883,0.09028704,0.114013072,0.142781772,0.16457306,0.177212931,0.186860848,0.235587251,0.289166955,0.319413551,0.319725921,0.320714245
0.023355924,0.024132554,0.0252795,0.025528164,0.026998486,0.027350682,0.027460532,0.028824491,0.03080935,0.031134193,0.031408112,0.032749886,0.033437437,0.034322239,0.033877315,0.03538755,0.035700741,0.035773786,0.035854233,0.035787577,0.035753973,0.035666417,0.035785341,0.037845887,0.038351123,0.038697241,0.038963642,0.03913743,0.039521001,0.040537436,0.209082712,0.209533542,0.209796038,0.210610033,0.211728922,0.212559115,0.212913463,0.213052032,0.214965693,0.217133753,0.250613946,0.284347873,0.318017402,0.3441102,0.353250881,0.410885791,0.445277513,0.461818225,0.522556067,0.522735353,0.523526953
0.022448478,0.024505424,0.025197243,0.027152504,0.027483754,0.027706989,0.029914124,0.030059689,0.031874605,0.03261736,0.033350716,0.033470217,0.033974788,0.034384676,0.034542156,0.034551169,0.035010578,0.034943858,0.035059301,0.035050896,0.035579145,0.035677601,0.03614946,0.036404067,0.036386928,0.036536624,0.036751016,0.038201015,0.038819243,0.0390653,0.039144494,0.040138841,0.067550287,0.067673017,0.067778761,0.068286999,0.069245142,0.07105734,0.073566595,0.088433946,0.12309029,0.140298512,0.174518177,0.183407165,0.485110512,0.562292793,0.568226217,0.619801433,0.630886763,0.630942066,0.63162462
0.023802787,0.02473335,0.025252416,0.026022682,0.026705789,0.027131458,0.028855288,0.029149947,0.029860665,0.030043748,0.030658125,0.031124703,0.032338053,0.033213814,0.033932263,0.045256338,0.046224789,0.046698252,0.046934442,0.065861308,0.065739602,0.066002499,0.065957534,0.066233514,0.066164593,0.066529132,0.066716288,0.067050196,0.067216158,0.06799004,0.068308011,0.068477236,0.068669201,0.069528571,0.069884798,0.070277306,0.070556539,0.072010596,0.074900678,0.078740832,0.112441421,0.135105672,0.164791363,0.188102615,0.199503651,0.252706959,0.264132154,0.274815419,0.292822976,0.319089067,0.319090916
0.023200978,0.023686129,0.023694502,0.025645077,0.027274202,0.027615967,0.028664257,0.029481254,0.029896856,0.02984141,0.029962613,0.030056943,0.030766629,0.030864356,0.031435768,0.031637263,0.031704338,0.032151414,0.032633667,0.033356367,0.203956965,0.204289992,0.206797285,0.207637689,0.20776984,0.208823838,0.208171364,0.208212594,0.208371816,0.208915739,0.208710184,0.208914692,0.208877475,0.209602002,0.210331303,0.211130232,0.212269308,0.213769893,0.221842007,0.229808944,0.276528868,0.291316585,0.327208904,0.387640645,0.40000874,0.412632528,0.424670158,0.44795669,0.491077564,0.491529321,0.492185427
0.022955045,0.025173929,0.025916327,0.027075288,0.027190565,0.02751883,0.029380624,0.030138964,0.031968302,0.032455475,0.032104911,0.032448018,0.033384673,0.034526482,0.034761842,0.035237656,0.035205487,0.035133588,0.035243391,0.035217565,0.034801885,0.035206943,0.035183672,0.034926404,0.035266824,0.035915073,0.038579536,0.038795921,0.046562295,0.046664465,0.047149812,0.065150774,0.0651597,0.065241761,0.065489878,0.06682628,0.066669714,0.067003165,0.068893862,0.0765222,0.106628083,0.143299272,0.164715528,0.189344485,0.203341435,0.212955582,0.229850259,0.280418613,0.303136109,0.313691058,0.313618129
0.023887623,0.024160531,0.024822693,0.025505197,0.026653369,0.027209656,0.02748372,0.029110458,0.03022267,0.03022139,0.030949684,0.031084215,0.031203727,0.030947291,0.030844112,0.031073118,0.031071152,0.030969664,0.031117675,0.032127987,0.032811574,0.033750522,0.034601638,0.034931447,0.036224274,0.037120099,0.03745803,0.037871728,0.038934843,0.040095275,0.041128705,0.206131717,0.205267977,0.206032707,0.207950392,0.208215772,0.209511422,0.211005831,0.21457428,0.25113386,0.305724822,0.313887354,0.346114165,0.358673968,0.415521577,0.44002564,0.448516163,0.457534835,0.46773317,0.49951913,0.499831586
0.024116995,0.024585792,0.024509045,0.026529541,0.026679189,0.026851825,0.027031824,0.027353795,0.028724849,0.02907851,0.031196003,0.03109949,0.032345743,0.032653681,0.03332,0.033898535,0.033906463,0.033909902,0.034064714,0.034801166,0.035974489,0.036197437,0.036134472,0.035969052,0.036475592,0.03760855,0.046308619,0.046338096,0.047051056,0.065071663,0.064821777,0.06562167,0.066156708,0.066199833,0.066604099,0.066905791,0.066870891,0.067958262,0.068641663,0.249371322,0.276968315,0.281348243,0.351599673,0.375881462,0.387864999,0.403256763,0.420938188,0.477429622,0.485125771,0.485294029,0.487343096
0.024630621,0.025835056,0.026023067,0.026179897,0.026994321,0.028337818,0.02849234,0.028820851,0.030134781,0.030206872,0.031200691,0.031495205,0.031784956,0.032866757,0.033737701,0.03369366,0.033404882,0.033649688,0.033578181,0.033747049,0.034020285,0.034202244,0.034277409,0.034929172,0.035255088,0.03518266,0.035411257,0.035970735,0.035944935,0.036910844,0.045408972,0.046371976,0.046658439,0.061732211,0.063851661,0.065067473,0.066512008,0.066889633,0.067058686,0.278365433,0.291725604,0.31120273,0.323921714,0.347102603,0.374232953,0.417513779,0.441494258,0.462001042,0.472842595,0.472685089,0.473293334
0.021965613,0.022992499,0.023346785,0.024245676,0.025840889,0.027308111,0.028691523,0.028953753,0.029956245,0.030818475,0.030772737,0.0307418,0.031210839,0.031664388,0.03246928,0.032862163,0.03372892,0.033881067,0.033578091,0.033944372,0.035043804,0.035121975,0.035102145,0.035150856,0.036613249,0.037089569,0.037661889,0.037468156,0.037938397,0.208023975,0.214745006,0.213772759,0.214239428,0.214198081,0.21440162,0.214921268,0.215089276,0.215023515,0.21607111,0.260088579,0.271916817,0.304970555,0.349872801,0.385540229,0.397415553,0.416791306,0.449759499,0.470917185,0.483430698,0.545784028,0.545844687
0.027523639,0.029315713,0.029379216,0.029947825,0.030497516,0.030201998,0.029772675,0.030137312,0.029509881,0.029728501,0.031678561,0.033809093,0.034664732,0.034372909,0.034282395,0.034437296,0.035588479,0.035729637,0.03612097,0.037707669,0.038225975,0.03946035,0.039561622,0.039776798,0.039845357,0.040747841,0.041931917,0.041855641,0.042223857,0.04239965,0.043599233,0.043633462,0.044874921,0.061134031,0.065998296,0.063865283,0.063974306,0.091411156,0.092621266,0.093828345,0.10832409,0.115240806,0.141008501,0.171278418,0.185196193,0.21673768,0.265393858,0.266666834,0.294519326,0.30238948,0.303630611
0.027637139,0.028893959,0.028616816,0.028589034,0.030354057,0.029780159,0.031630032,0.031056474,0.031602537,0.032465075,0.032420919,0.032352016,0.033892096,0.034951403,0.033974313,0.037146827,0.037431544,0.037712733,0.037623573,0.037576475,0.037087654,0.03737353,0.037637969,0.037584667,0.038299964,0.03929336,0.040207897,0.041201342,0.040841288,0.041099736,0.043476916,0.043827105,0.044800335,0.062562459,0.066686202,0.063061732,0.063559207,0.065765225,0.065488413,0.097380416,0.121156478,0.139075614,0.151721211,0.173251828,0.218809621,0.237850868,0.267963363,0.270224566,0.285210345,0.29317637,0.298932191
0.024331844,0.024353419,0.024437909,0.027389345,0.027615185,0.027766397,0.028179394,0.028321348,0.028771231,0.029864433,0.030923534,0.032850601,0.034082174,0.034251748,0.034244303,0.034167675,0.03416966,0.03424827,0.0339707,0.035184141,0.035396985,0.035467323,0.035852544,0.03768509,0.20921611,0.208827983,0.208746416,0.2089726,0.209320266,0.209524564,0.209583606,0.209698128,0.210407366,0.210822323,0.211571035,0.211938745,0.212317729,0.213773271,0.214532483,0.260498995,0.305258281,0.31717394,0.335179295,0.40452387,0.443898946,0.462022708,0.4800326,0.547578484,0.567332268,0.56733602,0.567541275
0.027745479,0.027275364,0.028441749,0.029213724,0.029378227,0.03014386,0.030139447,0.030171198,0.031245552,0.033762112,0.033547796,0.034149765,0.034166441,0.034647628,0.034281933,0.03551796,0.036646535,0.036781229,0.036808331,0.03676097,0.036664091,0.036660253,0.036826198,0.037619892,0.038654674,0.042447466,0.042545886,0.042784163,0.044019681,0.044424069,0.044462248,0.044675739,0.060874151,0.058700015,0.058857471,0.058958963,0.059646413,0.062321582,0.064972201,0.076551768,0.101791637,0.102465807,0.143083725,0.157933273,0.167983362,0.20415706,0.22423485,0.241209495,0.251826524,0.267175076,0.270564183
0.028697604,0.029037024,0.030347576,0.03054404,0.030735538,0.031029113,0.032573348,0.03317354,0.033369163,0.033892765,0.034803315,0.035325039,0.035346357,0.036275978,0.037008412,0.037207208,0.037215631,0.036821851,0.037116852,0.037114889,0.037107126,0.037086934,0.037252453,0.03743423,0.037639392,0.03794291,0.038262133,0.03892769,0.039462639,0.040047492,0.040819315,0.041665503,0.042585507,0.043454374,0.044350431,0.045485401,0.067088626,0.0660734,0.082157698,0.085687486,0.116195233,0.16403295,0.184915801,0.212518584,0.218420966,0.2519119,0.282407401,0.299111476,0.309163435,0.309204061,0.309435887
0.021997857,0.023826978,0.024388023,0.025694062,0.026948476,0.027025072,0.027163409,0.02766058,0.028500751,0.030408132,0.031757956,0.032198251,0.032441016,0.033134582,0.032966291,0.033069349,0.033239041,0.033706726,0.033927499,0.033886346,0.034624611,0.035292786,0.035668058,0.03676045,0.037827922,0.037971598,0.038109289,0.03837536,0.038929914,0.039587729,0.042061572,0.0597884,0.060973774,0.063628668,0.063838097,0.064378681,0.064657477,0.06486888,0.065745691,0.075475502,0.107092428,0.129588977,0.158017479,0.241921703,0.262506492,0.278411478,0.290102527,0.297602713,0.297993266,0.31716056,0.323674611
0.02712595,0.027496577,0.028780198,0.031920265,0.031888467,0.031936879,0.031775693,0.03180897,0.031764443,0.033273117,0.033613992,0.034536077,0.035246528,0.035868122,0.036049859,0.036338661,0.037157221,0.037521183,0.037442394,0.037554443,0.037543812,0.037497083,0.038273253,0.038631407,0.038759225,0.038571927,0.038971281,0.039514248,0.040533119,0.044135728,0.04820987,0.068237118,0.068655128,0.068725457,0.068951672,0.069819062,0.069082426,0.069397925,0.069895304,0.077149597,0.090740529,0.161386904,0.189275589,0.204894852,0.232812561,0.246055599,0.268861625,0.283386941,0.306668129,0.335184333,0.350657343
0.023058446,0.023816173,0.023821117,0.024285817,0.025672332,0.028419793,0.029068505,0.029218009,0.029543126,0.03002094,0.031209028,0.03182518,0.032650951,0.033399013,0.034148961,0.034220775,0.034720807,0.034497768,0.035027239,0.035306424,0.035430715,0.035529652,0.035759496,0.03645374,0.037272225,0.045674434,0.046213554,0.064229558,0.063428381,0.063839502,0.06413684,0.064202868,0.064559857,0.065296158,0.065838142,0.066347067,0.066688625,0.067159556,0.068991969,0.126408352,0.139999589,0.170879803,0.181066168,0.197081566,0.224845429,0.237492791,0.255296336,0.304805632,0.332915089,0.332824312,0.333212711
0.024001251,0.02406657,0.024666745,0.026260399,0.026759973,0.02902155,0.028934883,0.029741354,0.029834901,0.029714068,0.030375407,0.030935181,0.030932262,0.033412439,0.033628396,0.03380153,0.033659295,0.034123703,0.034407512,0.034525226,0.034802115,0.035109314,0.035587669,0.036378765,0.037193906,0.0381365,0.039112693,0.178102678,0.178187738,0.178352583,0.17824193,0.178432454,0.178923942,0.179147168,0.179356502,0.179808613,0.180112184,0.182269621,0.182679757,0.191901171,0.228919413,0.272618592,0.284547286,0.330063852,0.353831476,0.386485743,0.410612477,0.43473205,0.450701051,0.518552464,0.522567868
0.02406832,0.02491587,0.025186833,0.026269296,0.026898015,0.027105142,0.028358682,0.028351273,0.028879779,0.029495426,0.030575142,0.031487334,0.03183099,0.032294609,0.033101436,0.03324442,0.034666497,0.035090997,0.035545028,0.035472711,0.035619292,0.035520429,0.035534022,0.035584074,0.035611505,0.035632175,0.035665076,0.035495722,0.038971388,0.213392777,0.215059454,0.216285847,0.216571522,0.216997171,0.217062432,0.217586815,0.217531608,0.218038067,0.218611714,0.259552695,0.299639035,0.32256698,0.333968719,0.350511388,0.41131853,0.452490046,0.469872888,0.485660975,0.509734205,0.551083028,0.551270716
0.027604685,0.028304739,0.029178656,0.031132626,0.031107874,0.031074362,0.031290327,0.032799769,0.033427658,0.03465745,0.034904658,0.035323089,0.035381486,0.036607217,0.037338165,0.03730959,0.037322076,0.037662763,0.038261735,0.03844437,0.038660795,0.038798417,0.039179965,0.039455782,0.039731424,0.040200457,0.040723083,0.041240257,0.042495064,0.045458134,0.046728414,0.048690611,0.064918622,0.065530165,0.066003653,0.066942558,0.067900276,0.06769157,0.068303086,0.084996657,0.097730491,0.105304438,0.138431819,0.161110659,0.187597252,0.200258999,0.206256245,0.257496045,0.286760592,0.30930885,0.309399365
0.021612991,0.023460904,0.025056755,0.025804396,0.025777207,0.027181172,0.027784502,0.028462648,0.028559031,0.02888567,0.029175852,0.030707367,0.032280487,0.032385729,0.032967759,0.033209799,0.033575903,0.033687101,0.033728009,0.033731076,0.033687767,0.034537361,0.036057457,0.037123925,0.037710752,0.037910413,0.038162413,0.038266524,0.038979043,0.20634272,0.206654794,0.207589176,0.208372788,0.209479336,0.21272672,0.211762303,0.212153298,0.213998045,0.214746113,0.256293996,0.279187048,0.317517945,0.337638214,0.379685081,0.392135944,0.424742166,0.442497514,0.45267077,0.519514553,0.536982947,0.540227306
0.023221907,0.023049914,0.023597688,0.025434444,0.027035685,0.02840268,0.027858864,0.027674338,0.028534379,0.03021047,0.031020321,0.03106007,0.032406675,0.032836434,0.032940175,0.033271183,0.033230856,0.032770883,0.03364514,0.034010877,0.033117687,0.033547033,0.035266101,0.035636092,0.036375237,0.037578141,0.03755787,0.037734264,0.037863177,0.038258837,0.043045149,0.042964008,0.043104164,0.055756509,0.057947873,0.06001841,0.063550872,0.06208555,0.062719979,0.082559148,0.090865723,0.138041739,0.193367364,0.204515662,0.240955989,0.251315381,0.279494713,0.309466479,0.324604771,0.334013319,0.352443202
0.022733858,0.022767707,0.023218247,0.024259261,0.025335975,0.026825405,0.027515832,0.028592281,0.029184974,0.030478638,0.030447425,0.032003952,0.031932834,0.031848056,0.031846204,0.031936073,0.032264492,0.032918106,0.032960482,0.033313554,0.033810573,0.033854639,0.03437255,0.034632353,0.035728163,0.036441759,0.209446875,0.210703467,0.212379817,0.212382753,0.213238259,0.214495355,0.213868621,0.214010573,0.214410531,0.21437112,0.215500989,0.215542787,0.215981277,0.263691354,0.279753385,0.299895856,0.315269123,0.35321426,0.390406151,0.41295418,0.427947,0.460707981,0.476476903,0.500334003,0.537943003
0.021631594,0.025919748,0.025896211,0.027586889,0.027424513,0.027547619,0.027830343,0.027925261,0.028263719,0.029392824,0.029418902,0.031731719,0.032406754,0.034272646,0.034372526,0.034984015,0.035418083,0.035407143,0.035404462,0.03546589,0.035442655,0.035349564,0.035343006,0.035302174,0.03523788,0.035587897,0.035310184,0.035363275,0.036427651,0.037492188,0.03839152,0.039862261,0.043736866,0.043873742,0.044330628,0.05648646,0.058065122,0.057931981,0.080738933,0.083920106,0.095882608,0.186758811,0.195353677,0.199994533,0.218204095,0.229749755,0.253971312,0.273730337,0.28290875,0.284028929,0.286329105
0.022744008,0.023383391,0.027446287,0.027307976,0.02750026,0.027441557,0.028089868,0.028018479,0.028991456,0.030044069,0.032045931,0.032009433,0.032844249,0.033254551,0.033754324,0.03393758,0.034131473,0.034484473,0.034699856,0.034642618,0.03482427,0.034731329,0.035591239,0.035505308,0.036076825,0.036215023,0.036334651,0.036359063,0.03661242,0.037090155,0.037152859,0.037448135,0.038418158,0.039902449,0.211078872,0.213081892,0.213586879,0.213666093,0.214801121,0.259395526,0.286828766,0.308460192,0.351496572,0.396578514,0.405346571,0.444803466,0.467931446,0.481572997,0.505628798,0.573244871,0.573331651
0.023635271,0.02372624,0.02494275,0.027498794,0.027589553,0.027314955,0.027499075,0.028340233,0.03005701,0.030285868,0.031056224,0.031836657,0.033180403,0.034001714,0.034486191,0.034767401,0.035625288,0.03501878,0.035421933,0.035666259,0.061898451,0.06366698,0.064533812,0.065029726,0.06492457,0.064998635,0.065211492,0.065486051,0.065789355,0.06579879,0.066109419,0.066185132,0.066462536,0.067053047,0.067529247,0.069538306,0.070003688,0.070884526,0.071903693,0.074686936,0.256576895,0.270220724,0.285110568,0.319027158,0.340033014,0.381601617,0.423767095,0.446407124,0.473437829,0.473562245,0.473844405
0.022293051,0.02223937,0.023206568,0.02393822,0.024602861,0.025601183,0.027100035,0.026406938,0.027397173,0.028549172,0.028578364,0.030118505,0.03106735,0.031904837,0.031862782,0.032528254,0.032515359,0.031300799,0.032354553,0.032464594,0.032099144,0.033140278,0.032631073,0.032296379,0.032691335,0.032430086,0.034249038,0.035095726,0.035841576,0.205290459,0.205944858,0.211342351,0.206420781,0.20676214,0.207078469,0.208528566,0.208610583,0.21089831,0.212997953,0.236702908,0.320988222,0.352123098,0.391337085,0.401396391,0.442623582,0.48065819,0.489295507,0.511484745,0.523124748,0.548618057,0.55050486
0.026704052,0.027453483,0.028558201,0.029114605,0.029311813,0.02976263,0.032378921,0.033159267,0.033458165,0.034522788,0.034138444,0.03476911,0.034733764,0.035547035,0.035885948,0.036889627,0.037193711,0.037305773,0.038836173,0.03872264,0.038917758,0.03935143,0.039952895,0.041025664,0.042349347,0.042596879,0.042848639,0.043282834,0.043862932,0.045620913,0.046436367,0.047142717,0.047815992,0.063710762,0.065605976,0.066516263,0.066442744,0.06698143,0.067601616,0.098698067,0.109346348,0.141123821,0.161911878,0.191341847,0.201589627,0.238728644,0.260888799,0.270733993,0.298910313,0.310372542,0.310671725
