0.023034901,0.025664315,0.025659246,0.02774464,0.027957896,0.028224976,0.028265054,0.028353873,0.02924126,0.029872914,0.030984468,0.03372374,0.034749692,0.035135422,0.035215409,0.035483477,0.035766679,0.03576888,0.036071922,0.036084361,0.036417258,0.03678814,0.037105111,0.037999452,0.038583757,0.038852313,0.03894424,0.039291136,0.045956013,0.047090516,0.04716068,0.056578218,0.057585985,0.058357028,0.058522117,0.060170369,0.06120859,0.061226056,0.265741048,0.307767707,0.381702408,0.398998933,0.504589666,0.535084872,0.595672174,0.641745417,0.663902269,0.757882261,0.759398857,0.758204588,0.760825401
0.023143455,0.023952283,0.02452711,0.026259843,0.028478458,0.02962353,0.031480095,0.032604488,0.03275406,0.032633017,0.032642948,0.032981203,0.033973288,0.034520111,0.035141004,0.035194133,0.035258072,0.035668614,0.035714033,0.036384773,0.197240553,0.197840396,0.314728878,0.325209273,0.325397838,0.328206222,0.329209823,0.32928025,0.3300638,0.330233104,0.330610867,0.334861963,0.335157007,0.335626991,0.336383592,0.33660007,0.337146906,0.337442399,0.337985503,0.338643791,0.382763206,0.445281765,0.535125232,0.552775809,0.589170798,0.645186989,0.670510407,0.708070411,0.79277399,0.796477262,0.795758939
0.024434076,0.025144446,0.025652358,0.026310142,0.026146399,0.026483858,0.027358435,0.027838089,0.028224771,0.03251806,0.033258405,0.033456703,0.034425036,0.034569993,0.035071013,0.035368281,0.035331988,0.035497301,0.035132279,0.035422201,0.035719602,0.035679121,0.037130991,0.038513461,0.038800016,0.03876271,0.039070529,0.039095507,0.039432735,0.047380746,0.254030236,0.282699053,0.28534482,0.35188031,0.400280612,0.403764734,0.40397446,0.405184216,0.405509535,0.405855245,0.406048836,0.40610942,0.497390255,0.527539768,0.608464742,0.714423596,0.824592176,0.873503532,0.880712416,0.889918471,0.890559778
0.022550334,0.026076106,0.026131,0.026576087,0.025845472,0.027521986,0.028020681,0.028257697,0.028746833,0.030088804,0.032398977,0.032831942,0.033228345,0.033486584,0.034063024,0.034642316,0.034918975,0.035025172,0.035018792,0.035077726,0.035404671,0.035436406,0.035502186,0.036029414,0.036720882,0.03815726,0.038550388,0.171392885,0.172115414,0.172788327,0.17367303,0.174154769,0.17460747,0.176626172,0.177746923,0.181517956,0.182670742,0.184220893,0.184328961,0.23371357,0.339721973,0.34457974,0.463199781,0.518706464,0.550438409,0.592862707,0.617304237,0.712854282,0.722179906,0.730428082,0.732426816
0.025272085,0.026273495,0.027040119,0.026954407,0.027425484,0.027529803,0.027822536,0.028157231,0.028718852,0.029406864,0.031004503,0.034084013,0.0348847,0.034970323,0.034906928,0.034966298,0.035547116,0.035617683,0.036122586,0.036284925,0.03668075,0.037503091,0.037730388,0.037744429,0.038162855,0.038051217,0.038653162,0.038614464,0.039146104,0.138442082,0.142006784,0.143988821,0.144112529,0.145744386,0.146798269,0.147568043,0.150087538,0.290104721,0.291006079,0.320224087,0.373990873,0.382946651,0.415415255,0.483782093,0.519191901,0.544721472,0.594982402,0.680943005,0.690513102,0.702477024,0.702697448
0.026529194,0.026705756,0.02952629,0.029713314,0.030648547,0.032448545,0.033534597,0.034429564,0.035145877,0.035937305,0.036255537,0.036313838,0.0362258,0.036193284,0.036365635,0.036445223,0.036532575,0.036380559,0.03648251,0.036562659,0.036463952,0.036572713,0.036552364,0.036908901,0.112824073,0.11445303,0.11517764,0.115628644,0.116412668,0.117135836,0.11764621,0.118784074,0.119207502,0.120348012,0.120869969,0.120901711,0.121558425,0.121705678,0.173291844,0.300837214,0.342825932,0.371412805,0.433425705,0.536368653,0.581261372,0.658418341,0.788563548,0.816850764,0.823392678,0.825769626,0.827478313
0.02939521,0.031023993,0.030859122,0.031787969,0.031947934,0.032800892,0.034406946,0.035083671,0.035400545,0.035879548,0.037370226,0.037957851,0.038474122,0.038618138,0.039025627,0.039729189,0.04018985,0.040322849,0.041219673,0.043130221,0.043543531,0.045096116,0.045194445,0.047122526,0.047046684,0.047378274,0.047362075,0.047807589,0.047717534,0.047933937,0.048249346,0.050414198,0.051514413,0.051687079,0.05190074,0.052125416,0.052257051,0.052451069,0.149042978,0.170917027,0.19004842,0.323236325,0.3880437,0.427551014,0.451395614,0.481520387,0.538307255,0.594505063,0.594412478,0.59633576,0.603428778
0.023527758,0.024370783,0.026220214,0.026218446,0.02910742,0.029136629,0.029652237,0.03005234,0.031163456,0.0322492,0.032017034,0.032473017,0.032726396,0.033097686,0.033194358,0.034656717,0.034642469,0.034646996,0.034630741,0.035551494,0.035871907,0.037119156,0.064873248,0.140467339,0.141105659,0.141582217,0.141772489,0.14217512,0.142624246,0.143168693,0.143300902,0.143142752,0.143668798,0.143663857,0.143931225,0.144142869,0.14430177,0.14464503,0.21716454,0.21788378,0.266978722,0.299016796,0.373307332,0.430259576,0.487793493,0.525227943,0.630279106,0.698390296,0.702170968,0.706153316,0.709806487
0.02349837,0.023812571,0.024987133,0.024864689,0.026602809,0.027064892,0.027227517,0.029592266,0.030526453,0.031480331,0.031814859,0.032699231,0.034360826,0.034319456,0.034451343,0.034181242,0.035170102,0.035509725,0.036142586,0.036334052,0.036780114,0.038067101,0.039031503,0.039012293,0.039023781,0.039687661,0.039894491,0.040075791,0.045498169,0.045871501,0.046655005,0.046891144,0.055001813,0.058888155,0.059128729,0.061123663,0.061186144,0.063228464,0.168563328,0.320666781,0.361492999,0.472672893,0.534770509,0.627645008,0.672778382,0.73771317,0.768284073,0.876288432,0.883200432,0.905341705,0.90549899
0.022397787,0.024641362,0.025020554,0.02848292,0.02887357,0.028788421,0.02878204,0.029592162,0.029967801,0.030676161,0.031379782,0.033084995,0.033444728,0.034191304,0.034613449,0.03486304,0.035075576,0.035304175,0.036320669,0.036665661,0.038382992,0.038419734,0.038271469,0.038563489,0.038623853,0.039040812,0.039186278,0.039474814,0.975077454,0.975467464,0.975591097,0.978377402,0.979312713,0.979586553,0.979840473,0.979937621,0.981229846,0.981577666,1.036920299,1.041612931,1.081936305,1.116019252,1.188262103,1.237546348,1.310488324,1.337467138,1.372874557,1.398824572,1.483062314,1.48444368,1.485216527
