0.022600041,0.058908603,0.059008721,0.059387027,0.059458462,0.059736473,0.059782402,0.059797184,0.059817611,0.059761863,0.05983048,0.059936543,0.060128348,0.060230999,0.060530907,0.060669551,0.060627107,0.060672104,0.060786303,0.060711418,0.060543295,0.06036346,0.06088732,0.060975212,0.061041325,0.06107771,0.061038271,0.061071535,0.061036904,0.061346928,0.068143312,0.069814695,0.070075017,0.070361531,0.070566747,0.070752984,0.070919136,0.071167328,0.107963917,0.118668819,0.156252332,0.168814814,0.180045577,0.2018861,0.220038536,0.22690528,0.243695034,0.265871465,0.275479757,0.318195722,0.316384282
0.022795009,0.023075415,0.023205109,0.024623489,0.024833923,0.025184782,0.02528859,0.025900335,0.026140405,0.026864611,0.028048114,0.029043411,0.02941844,0.029735361,0.029293496,0.030156788,0.030666209,0.031351272,0.03206028,0.032003213,0.033162983,0.067140737,0.067310044,0.075702239,0.07713716,0.077998787,0.078974475,0.082255735,0.082404936,0.082640165,0.082845191,0.083011684,0.083785643,0.083978832,0.085078445,0.084800799,0.085019046,0.085219457,0.085387782,0.089069772,0.100228606,0.127677358,0.140323135,0.161479162,0.188377934,0.197719405,0.215086516,0.226021041,0.261015775,0.259892093,0.260114922
0.022643188,0.022816729,0.023041752,0.02425881,0.024893094,0.025113262,0.025246754,0.025850533,0.026489756,0.028816424,0.029002051,0.028747946,0.029454036,0.029919038,0.029981902,0.030588751,0.030709521,0.032106177,0.032697911,0.033022483,0.033384278,0.034750345,0.035577938,0.03649351,0.03737296,0.037625168,0.037901304,0.042825371,0.043257681,0.04359848,0.044690735,0.046370411,0.046541913,0.046726429,0.046989149,0.047140018,0.070278184,0.070587515,0.089394487,0.096424651,0.100303836,0.138419074,0.149101646,0.190550145,0.196911871,0.210489353,0.231210544,0.235930127,0.242750413,0.270265725,0.273311312
0.022731228,0.022842993,0.023199561,0.0245782,0.024702904,0.025080571,0.025351747,0.025936205,0.026648125,0.026984092,0.027293286,0.027989346,0.029148155,0.030322773,0.032148276,0.031969547,0.032423719,0.032797659,0.033316886,0.051114841,0.053593147,0.05442792,0.054925633,0.055732296,0.056622089,0.060486049,0.060589535,0.06076739,0.060975259,0.061231205,0.06264426,0.062855959,0.063030107,0.063258335,0.063480295,0.064846894,0.064995725,0.065218812,0.085544126,0.115488135,0.134603552,0.148835343,0.149077861,0.166336035,0.168120993,0.170685569,0.220265723,0.265447554,0.269616345,0.268739861,0.268787786
0.022378223,0.022618245,0.022990626,0.024495249,0.024641006,0.024809872,0.024919909,0.025792751,0.025984259,0.026323339,0.026603957,0.027746854,0.029832759,0.030714457,0.031637889,0.031701669,0.031642029,0.031132108,0.031272121,0.031790244,0.032241075,0.032559791,0.034558468,0.034130637,0.035778701,0.036595123,0.080874471,0.091302627,0.093754599,0.09554151,0.095614189,0.095951945,0.096098397,0.096364623,0.097064095,0.097319849,0.097517922,0.097692572,0.09782731,0.098039341,0.129657861,0.149675126,0.162887426,0.185647784,0.200848436,0.216295338,0.22684566,0.238240637,0.253939678,0.279576359,0.282949287
0.022523045,0.022811386,0.023024208,0.024470531,0.02464652,0.025198214,0.025470375,0.026153423,0.026394195,0.027197543,0.027708465,0.028213057,0.028361517,0.030670776,0.031720512,0.032586024,0.033096812,0.047670493,0.067336706,0.06732477,0.067508959,0.068577044,0.069107665,0.069787991,0.070275514,0.071163564,0.074872742,0.075677073,0.076529734,0.076715484,0.076970805,0.077106929,0.077364479,0.07878231,0.078987734,0.080205452,0.080413336,0.080585786,0.080809019,0.080969542,0.092094293,0.127095666,0.139239389,0.16450099,0.180580152,0.216209336,0.218264472,0.227923943,0.259955039,0.283361929,0.287514347
0.02714179,0.02763705,0.028928453,0.029099046,0.029248536,0.029419395,0.029639445,0.030416213,0.030657918,0.031131449,0.032941726,0.033225962,0.033905557,0.034656154,0.0343764,0.035358768,0.035358625,0.03575462,0.035893163,0.036526606,0.036436477,0.037583875,0.040257537,0.041059052,0.04190754,0.042121347,0.042227706,0.061787581,0.091010647,0.103647226,0.105768242,0.105981629,0.106262043,0.107616074,0.107828098,0.108013942,0.108178356,0.10836262,0.138894884,0.139077307,0.1598596,0.160060678,0.184448997,0.185649863,0.189788782,0.195713969,0.213949551,0.223477587,0.235527123,0.270772944,0.274468858
0.022530661,0.022825228,0.023058266,0.024385516,0.024553456,0.024999786,0.025436242,0.026031342,0.02615556,0.02648785,0.027180529,0.028171563,0.028608594,0.028785549,0.029279308,0.029508009,0.030101309,0.03200585,0.032603362,0.032605779,0.033706156,0.034451459,0.035752972,0.077158273,0.078508195,0.078651794,0.079957884,0.080133177,0.081977443,0.083402658,0.08740999,0.087612604,0.088909273,0.090911745,0.093930249,0.094071189,0.094267349,0.094438755,0.094646,0.122722965,0.122951761,0.144717533,0.158125656,0.166151544,0.196698527,0.212987543,0.235200481,0.247131791,0.531101331,0.530212028,0.530140775
0.022248119,0.022260386,0.022594174,0.023934422,0.024140132,0.024294096,0.024318472,0.025084736,0.025063507,0.025546325,0.02590472,0.027772965,0.028747407,0.028321083,0.029503188,0.030944987,0.031669457,0.031615681,0.03175789,0.030580413,0.03163904,0.030368247,0.031756617,0.030785699,0.035149484,0.035927846,0.03679785,0.03740611,0.037379942,0.03772191,0.040862023,0.041385116,0.041654274,0.043713076,0.043801084,0.043690137,0.043839815,0.078954617,0.079344899,0.08687806,0.091263473,0.123137461,0.132112059,0.153547962,0.187635657,0.194849788,0.230989073,0.25503398,0.262465566,0.258247865,0.259003112
0.022361813,0.022535877,0.023766384,0.024131054,0.024299496,0.024464391,0.024578966,0.025115651,0.025470542,0.026048345,0.02690592,0.027160845,0.027972023,0.028681928,0.027924776,0.02942327,0.030755496,0.055195432,0.058341428,0.064015109,0.064191581,0.069366345,0.071425099,0.075414606,0.076770228,0.077393402,0.078278285,0.079096388,0.079944562,0.080105837,0.080305753,0.080431819,0.080519906,0.081172304,0.081359555,0.081526889,0.081741745,0.081983802,0.082160468,0.082447966,0.102093993,0.117414364,0.148379329,0.177209758,0.201030656,0.212388009,0.231947383,0.241887274,0.24825274,0.261761695,0.265577761
0.02238189,0.022486769,0.022801621,0.024914065,0.025187792,0.025412013,0.025559639,0.026207067,0.026415282,0.026706419,0.027005455,0.028796803,0.030091015,0.031043005,0.031591658,0.032469236,0.033086712,0.033231279,0.033242081,0.033279812,0.033205848,0.033611706,0.034619621,0.035515638,0.081473377,0.082824334,0.082959718,0.10185598,0.102011472,0.102285919,0.103701395,0.104044734,0.104241906,0.105649419,0.105802936,0.106059866,0.106233593,0.106383503,0.106574811,0.122608926,0.156612773,0.164554781,0.167063047,0.191629453,0.201644253,0.22798564,0.247956771,0.255223442,0.258148908,0.257112546,0.257325177
0.027512044,0.027405993,0.027437049,0.028834602,0.029077327,0.029029979,0.029099317,0.029638632,0.029904495,0.030156998,0.030571082,0.032322236,0.03331464,0.034112975,0.034240959,0.033165284,0.034844286,0.034585607,0.033933612,0.035890405,0.035956968,0.036857133,0.037540056,0.041156642,0.041953788,0.044880173,0.045409329,0.045802678,0.046100343,0.046697961,0.046659109,0.049012092,0.049299798,0.049795398,0.049881569,0.049944835,0.050157665,0.050185509,0.084887844,0.09143426,0.098691474,0.129684841,0.140853477,0.178303441,0.188293479,0.195099853,0.199111307,0.207728145,0.266269384,0.274350747,0.269761525
0.022533246,0.02274209,0.023028859,0.024388825,0.024606221,0.02549587,0.026006027,0.026104511,0.026609997,0.027049057,0.027958254,0.028187095,0.02990607,0.030966937,0.032039367,0.032961612,0.061379215,0.073410708,0.089920125,0.095811862,0.096722022,0.097668126,0.098993276,0.09917218,0.099390077,0.104423034,0.105802858,0.106879039,0.107556984,0.111140529,0.111388345,0.112002603,0.112106317,0.112338111,0.112582893,0.11285586,0.113268871,0.114295345,0.114266747,0.114418355,0.114650645,0.114806371,0.149653804,0.155433037,0.16872955,0.208760045,0.222325913,0.240346967,0.251773908,0.254970292,0.253845724
0.022630244,0.022733774,0.023091091,0.022559415,0.023459026,0.025039321,0.025059916,0.025625821,0.025930533,0.026220281,0.025736477,0.026950429,0.028913152,0.029919228,0.030665278,0.030110401,0.030821634,0.031207768,0.031269875,0.031964101,0.032536501,0.032069448,0.032890714,0.034930233,0.035782201,0.036540535,0.036755045,0.037002144,0.037182355,0.041741176,0.04222513,0.042602416,0.04312893,0.043577858,0.045800604,0.04594378,0.046163727,0.046310273,0.081537906,0.086001765,0.094439704,0.130581224,0.142524532,0.165095005,0.187174229,0.188350494,0.217632693,0.228296405,0.250667562,0.256783753,0.254650535
0.022704551,0.023470462,0.024243391,0.024484217,0.024422691,0.024285525,0.024373071,0.024868972,0.025081312,0.025789956,0.02601475,0.026858142,0.027845132,0.028392376,0.029241635,0.030373494,0.030919791,0.031204625,0.031241744,0.031954865,0.031991751,0.03210151,0.032319565,0.063762407,0.067798345,0.081073965,0.087806373,0.094678627,0.095871674,0.096816962,0.097093276,0.097293719,0.097487045,0.099058873,0.099265545,0.100655871,0.100880115,0.101112202,0.101307487,0.101492009,0.101753451,0.132586234,0.146786097,0.157563601,0.182939481,0.199473604,0.21273634,0.256800368,0.261751852,0.259444266,0.259406495
0.022450453,0.023123487,0.023494434,0.025046205,0.025178871,0.025381228,0.025539053,0.02615098,0.026741708,0.027073413,0.027418074,0.029048765,0.030352805,0.031438491,0.032227711,0.032349476,0.032181261,0.032421475,0.032422607,0.033137019,0.034092085,0.03403974,0.034269281,0.035606654,0.036487688,0.037428586,0.079234833,0.080438247,0.080600512,0.101727934,0.101967005,0.102157177,0.102251411,0.10242762,0.102638961,0.103503483,0.103696442,0.10391573,0.104672747,0.129156922,0.140312635,0.170081954,0.177196274,0.193051022,0.203571376,0.207855259,0.218193385,0.240400472,0.27534134,0.275007433,0.275106362
0.022358876,0.022418154,0.023774934,0.024185873,0.023966357,0.024454767,0.024502741,0.025078048,0.025189585,0.025632442,0.026093282,0.02800664,0.02860202,0.029237408,0.030421702,0.030856883,0.030824638,0.030132924,0.031872222,0.030924393,0.032467993,0.033561807,0.034295956,0.032722076,0.035875507,0.036603332,0.036644033,0.037600749,0.037794701,0.037867823,0.042027692,0.043465052,0.043893778,0.043972369,0.044168573,0.044085171,0.044310159,0.044221823,0.079567043,0.092512158,0.103688836,0.136787772,0.157529066,0.169508785,0.182697424,0.185969636,0.193508068,0.197087022,0.214713605,0.26132154,0.256682055
0.022646738,0.022447323,0.022625379,0.024058855,0.024126941,0.024231132,0.02454384,0.024874084,0.025034361,0.025299207,0.025422871,0.027400682,0.028405344,0.028666034,0.029503483,0.030109439,0.030606683,0.030965739,0.031153544,0.033310941,0.033994119,0.032970987,0.035231141,0.035855297,0.034740264,0.037160343,0.039885947,0.040019539,0.040347932,0.041254136,0.043253672,0.043761921,0.043869044,0.044082934,0.044230641,0.044107529,0.044378443,0.044566567,0.079761847,0.085296738,0.092284068,0.121049002,0.426057383,0.426365948,0.427273667,0.427607735,0.42817778,0.444302293,0.475888624,0.471305599,0.472977306
0.022674804,0.022730682,0.022895985,0.024196779,0.025079772,0.025380724,0.025537374,0.026191092,0.026404647,0.026641875,0.026859657,0.02778961,0.028543506,0.030618658,0.030959531,0.031250007,0.03125528,0.031252448,0.03127018,0.032063107,0.032804303,0.035096117,0.035898282,0.036864525,0.037107834,0.037418452,0.037706189,0.037951617,0.042511678,0.043118363,0.043805538,0.04477604,0.044966491,0.046568375,0.04670115,0.046845599,0.047400135,0.047559396,0.083209826,0.089785223,0.09475704,0.125765276,0.137776383,0.184534594,0.187703603,0.206058775,0.20937441,0.224780843,0.237488859,0.26157057,0.265885419
0.022648592,0.022755415,0.023032392,0.024412532,0.024975691,0.025219506,0.025479864,0.025983716,0.02625712,0.026426506,0.026822488,0.028845614,0.029942909,0.030924816,0.031710634,0.032033835,0.031663822,0.031549474,0.031627112,0.032092998,0.031817029,0.032063787,0.033069555,0.061225425,0.062187753,0.065927999,0.086053457,0.086918497,0.08778971,0.087922847,0.088090983,0.088342743,0.089648764,0.089858916,0.091047475,0.091226243,0.091429286,0.091577762,0.116390987,0.129375293,0.162842108,0.172825681,0.176780263,0.185883709,0.190955672,0.210973679,0.223173276,0.258514257,0.263990617,0.263105647
0.022580422,0.022774809,0.023237355,0.024947558,0.025224016,0.025518684,0.025647754,0.02647225,0.026844334,0.027303704,0.027541602,0.029422313,0.029793065,0.030137958,0.030147971,0.031080224,0.031092644,0.031434008,0.031420217,0.032471507,0.032411579,0.033247038,0.034739902,0.035643404,0.036501508,0.037184304,0.038225917,0.038515656,0.038658692,0.039004437,0.043321847,0.046855142,0.047256317,0.047626461,0.047750596,0.048093345,0.068379059,0.068597501,0.084312006,0.0900761,0.095638944,0.124740644,0.135169614,0.180196473,0.187443996,0.196848354,0.242736143,0.259374687,0.263075153,0.262352445,0.262324994
0.022443756,0.022503658,0.022685098,0.024143681,0.024210497,0.024408586,0.024378524,0.024965371,0.025267716,0.025505085,0.025857075,0.027668189,0.028901314,0.029187649,0.030428191,0.029966337,0.02991288,0.031714131,0.031621486,0.030798174,0.031768138,0.032015968,0.031112649,0.032005178,0.032431644,0.032591388,0.036244304,0.090651662,0.092240946,0.092278176,0.092441748,0.093952595,0.094248318,0.095665924,0.095840021,0.096129191,0.096296847,0.09646507,0.096607263,0.128931398,0.149612233,0.163748337,0.178871659,0.181297098,0.188949676,0.193424297,0.205430621,0.264197998,0.271028997,0.268267924,0.268262453
0.027431078,0.027582954,0.02763097,0.027620774,0.02911048,0.029216972,0.029237102,0.029723785,0.029963448,0.030031997,0.030369884,0.031438234,0.033532013,0.034074892,0.034958988,0.035662748,0.035689106,0.035987548,0.036657416,0.037162242,0.038322035,0.058053683,0.059358704,0.059346858,0.078276438,0.07901287,0.079091483,0.079309273,0.079509145,0.080844982,0.081053743,0.081234224,0.081440527,0.081682256,0.083062948,0.083239182,0.083421548,0.083616077,0.083793529,0.088383359,0.114582705,0.135212581,0.168760813,0.180709511,0.193653623,0.20231837,0.242817892,0.263329185,0.269885939,0.267062273,0.267931731
0.022553028,0.022662573,0.02289512,0.025123823,0.025217212,0.02555944,0.02565379,0.026284863,0.026492164,0.026720538,0.027019006,0.027886541,0.029902953,0.030729572,0.031841466,0.032309579,0.032296768,0.032371117,0.032402998,0.032297876,0.032132647,0.032693748,0.0326305,0.033193237,0.036935993,0.037839263,0.037987563,0.038229823,0.038874111,0.043790926,0.044040914,0.047423526,0.047708471,0.047909282,0.048022372,0.048286026,0.048466275,0.083061309,0.087812992,0.099448452,0.103182773,0.136621758,0.148386097,0.198535469,0.202619787,0.210748908,0.226920723,0.238619724,0.271104473,0.27198871,0.271988178
0.027559891,0.027669813,0.027573703,0.028976705,0.029319229,0.029301244,0.029616359,0.030075389,0.030591182,0.030663849,0.030761343,0.032714937,0.033755916,0.033342351,0.033626382,0.03564318,0.049565333,0.051543381,0.052475819,0.054209984,0.055234737,0.056052643,0.060169382,0.06065114,0.06150774,0.062257979,0.063074791,0.063255945,0.063425352,0.063615571,0.06388293,0.065292193,0.065493905,0.065712284,0.06699378,0.067231602,0.06740736,0.067632116,0.082671034,0.092881456,0.108721846,0.131517608,0.142014377,0.173407115,0.193911621,0.20895381,0.216084028,0.23321906,0.259357692,0.265938668,0.270996057
0.022677021,0.022971828,0.023149024,0.02454699,0.024730373,0.02510462,0.025269005,0.026542546,0.026952918,0.027318246,0.027821579,0.028550496,0.028906942,0.030502937,0.030600189,0.030760632,0.031884634,0.032245848,0.032950876,0.033544678,0.033233873,0.033792594,0.035276274,0.036182809,0.036945215,0.037761676,0.038006294,0.038351674,0.038610167,0.043418386,0.04386626,0.044195463,0.04624557,0.04664431,0.046845111,0.047284628,0.047547289,0.047737621,0.082052795,0.093947763,0.10967794,0.13599668,0.157473673,0.183372104,0.204372539,0.207545501,0.215030417,0.255169662,0.264823981,0.267856142,0.266695702
0.022397836,0.022472998,0.023733515,0.023670903,0.02445873,0.024184434,0.024387775,0.025018369,0.025311439,0.025551582,0.025616932,0.027472387,0.028531626,0.029447779,0.029876698,0.029725659,0.029800676,0.030245646,0.029494833,0.030634554,0.031133858,0.030177889,0.032160621,0.036390645,0.07594384,0.077063635,0.088048476,0.088029374,0.088230725,0.088307072,0.088482668,0.088649454,0.088695724,0.090005067,0.090246455,0.090406196,0.090694828,0.090894747,0.091045922,0.09123611,0.111070678,0.12075734,0.153210668,0.165160931,0.183458925,0.187614699,0.196457985,0.206808951,0.252556681,0.259026275,0.25480458
0.022491175,0.022650642,0.022862849,0.024895465,0.025088334,0.025895064,0.026360199,0.026479684,0.02708764,0.027030288,0.028051665,0.028086145,0.068761566,0.069393913,0.069736262,0.070690655,0.072513326,0.073347224,0.073695067,0.074425334,0.074881113,0.075742247,0.076584561,0.077038604,0.080830981,0.081617805,0.082472813,0.082644615,0.082818986,0.083045727,0.08335205,0.084642687,0.085972758,0.08622601,0.086458668,0.086577505,0.086779436,0.087013061,0.087170859,0.092262433,0.111038769,0.148745322,0.159392823,0.190057615,0.203178309,0.214848356,0.272294732,0.28466256,0.287705225,0.287078628,0.288132602
0.022409512,0.022304413,0.022563452,0.022666555,0.022764773,0.024881729,0.024328309,0.024810793,0.025105971,0.025605581,0.02570936,0.027603015,0.028831396,0.029145471,0.029872366,0.030532046,0.030936774,0.030939255,0.030939269,0.031699222,0.031545913,0.031927084,0.031998449,0.032329647,0.036134507,0.036291188,0.036441375,0.036797875,0.037045525,0.040886491,0.042842409,0.043509762,0.043888259,0.044403301,0.0447263,0.044853243,0.045046093,0.081601167,0.085552895,0.113198643,0.11340541,0.125042546,0.135901744,0.173405423,0.184246005,0.188393897,0.194992739,0.246874868,0.25899277,0.264410894,0.261531171
0.022231688,0.02265883,0.022929003,0.023075823,0.024497613,0.024991891,0.025265511,0.025809755,0.025976479,0.026250392,0.027498963,0.028337751,0.02999433,0.030707345,0.03045609,0.031738629,0.032615617,0.032689029,0.032550744,0.033163889,0.074199145,0.100203957,0.102260641,0.10286759,0.108509169,0.110950821,0.111574057,0.112295359,0.112488827,0.112705603,0.115194041,0.115447371,0.116498813,0.116666736,0.118123481,0.118176901,0.118330018,0.118462384,0.118697254,0.151737947,0.16237043,0.174129361,0.181478425,0.213041215,0.242379693,0.259137472,0.270017703,0.290361715,0.295069547,0.293987017,0.294426672
0.022375558,0.022923296,0.024333857,0.024501921,0.024699636,0.02493017,0.025759081,0.026016589,0.027804851,0.028804452,0.029343855,0.029835204,0.030189104,0.031148841,0.031257615,0.030942916,0.031244938,0.032116112,0.032918581,0.050096757,0.052380447,0.053151215,0.072595306,0.072750405,0.073717759,0.086336624,0.08710663,0.087268506,0.087523394,0.087744103,0.090168534,0.090964377,0.091110413,0.091349329,0.091595596,0.09180758,0.092343551,0.093095217,0.093249064,0.123268071,0.14444753,0.156142073,0.177858424,0.198738337,0.217185091,0.222339199,0.229720635,0.252420987,0.270639747,0.282474255,0.286358631
0.022438816,0.022636306,0.022774013,0.024167872,0.02424846,0.024611389,0.024879514,0.025397028,0.026297155,0.026969645,0.027200499,0.028289892,0.028754361,0.029321594,0.030314064,0.03112556,0.031107515,0.030869865,0.031253688,0.03270666,0.033140134,0.053146016,0.05509631,0.055507193,0.059404491,0.060123494,0.060966461,0.061143437,0.062112075,0.063305672,0.06361374,0.063834932,0.064006362,0.064378423,0.06456712,0.064743945,0.064898554,0.065095693,0.065267941,0.08956614,0.105341898,0.134768721,0.147218648,0.173943817,0.195011604,0.205879993,0.211956408,0.218495025,0.249364524,0.261524486,0.266550832
0.063272838,0.063503409,0.063551497,0.063762776,0.063725792,0.063754385,0.063868601,0.06390607,0.06399435,0.064341395,0.064806011,0.064885292,0.065234674,0.065374925,0.065475543,0.065430449,0.065670209,0.065578708,0.065779969,0.065787182,0.065832529,0.065544425,0.06597048,0.066072061,0.066118787,0.066095385,0.090893998,0.091365685,0.091611977,0.091847543,0.093164892,0.093354468,0.094639914,0.094860155,0.095077734,0.095238302,0.095399363,0.095660913,0.095863644,0.120180925,0.136960342,0.149722592,0.18313798,0.219763813,0.230545895,0.275763458,0.286776779,0.305793029,0.309815435,0.308967781,0.310255609
0.022294394,0.022411325,0.022694466,0.022790495,0.024738708,0.024873814,0.024992624,0.025598115,0.025752853,0.026115939,0.026849155,0.028594659,0.029638559,0.029980322,0.030562184,0.030707219,0.030707137,0.030726005,0.031528769,0.032709277,0.033705916,0.033683191,0.035372338,0.036253728,0.036778436,0.036937156,0.036965543,0.037223989,0.041833409,0.042223245,0.042488401,0.046566387,0.047112744,0.047374023,0.047630926,0.047710868,0.04787305,0.048042186,0.082291705,0.087350792,0.094270492,0.124334986,0.135045441,0.179775129,0.18740246,0.223355579,0.247585391,0.260095272,0.265567868,0.263230554,0.264802493
0.022423466,0.023802012,0.024206369,0.024374054,0.024538074,0.025046823,0.025272397,0.025681098,0.026165479,0.027175374,0.02714314,0.027651797,0.028036681,0.030012174,0.030867201,0.031842033,0.059985019,0.061022554,0.061982559,0.094732136,0.095002047,0.095240612,0.095851736,0.096299228,0.097877049,0.098043968,0.098868283,0.099409401,0.099372002,0.099656751,0.099920602,0.100207428,0.100556862,0.10070127,0.100914268,0.101117093,0.101246682,0.10145461,0.101650357,0.13757132,0.146803757,0.157955542,0.175507486,0.213416901,0.22828916,0.252819535,0.263084011,0.280734103,0.282641753,0.282464304,0.283039026
0.022490136,0.022699923,0.0242769,0.024485805,0.024879071,0.024989661,0.025236242,0.025811894,0.026085573,0.027055339,0.028711171,0.029179539,0.03008965,0.031311782,0.032149709,0.03279112,0.032488893,0.032854276,0.032893398,0.032856376,0.032832812,0.032804228,0.035627519,0.036578154,0.037458402,0.037707148,0.038064529,0.038899627,0.039057665,0.04293256,0.043451576,0.044319279,0.046809514,0.047029306,0.047300824,0.047418761,0.047603509,0.047783727,0.079318019,0.097001049,0.103202472,0.10693813,0.146073709,0.174750814,0.186630065,0.19565349,0.20271143,0.216069158,0.253915911,0.258251611,0.257548278
0.022666709,0.022857231,0.022996943,0.024508084,0.024686281,0.024939742,0.025280195,0.0260461,0.026360984,0.026296043,0.026579852,0.027365194,0.028190452,0.027818747,0.030095863,0.031079986,0.071481622,0.078012372,0.079050836,0.079661738,0.080586497,0.081297089,0.082223083,0.083002905,0.083743639,0.083528716,0.084288938,0.085076492,0.086667602,0.086847896,0.087066827,0.087272211,0.088694037,0.088975896,0.090309336,0.090536676,0.090768165,0.090967422,0.091162243,0.091259422,0.114015791,0.126128644,0.160017992,0.174493836,0.196306333,0.20979578,0.220481232,0.246307539,0.258519177,0.260000633,0.259266845
0.022641674,0.022724453,0.023186034,0.024576219,0.024786363,0.024979157,0.02515174,0.026738532,0.027002331,0.027185312,0.029115496,0.029518319,0.029724568,0.030580036,0.031444296,0.032788924,0.03278942,0.032842983,0.032827653,0.033095605,0.064876535,0.068197733,0.069004594,0.07531551,0.07507575,0.075608088,0.076668725,0.078103553,0.078291918,0.078652737,0.078970839,0.07959878,0.082223091,0.084843413,0.085035483,0.085237285,0.086538571,0.086676815,0.086857113,0.109700198,0.143787588,0.153329002,0.186391547,0.232324754,0.261105614,0.287691603,0.29775085,0.298388029,0.336146453,0.33525884,0.335521038
0.022525947,0.022617561,0.022840242,0.024081197,0.024487539,0.024413791,0.02430146,0.025018597,0.025903249,0.025935281,0.0261418,0.028081657,0.028480082,0.028545706,0.029719836,0.030877651,0.029314538,0.030580202,0.0309677,0.031560909,0.032050626,0.032019789,0.032716866,0.033355427,0.033934599,0.037658653,0.040599093,0.040805444,0.041218318,0.041655169,0.0420045,0.042447251,0.044986687,0.045171654,0.045268901,0.045405551,0.045557314,0.045678742,0.079702291,0.085868146,0.09319563,0.10632854,0.13541312,0.181060923,0.186996858,0.192588053,0.201077313,0.223929527,0.267028062,0.263192303,0.262968661
0.022633645,0.022678146,0.022781311,0.024142786,0.024386746,0.024644478,0.024747822,0.024447299,0.02608103,0.026132327,0.026582629,0.02663557,0.027823055,0.029510133,0.029781949,0.03182341,0.032068867,0.03235537,0.048226324,0.051255874,0.051902759,0.052799968,0.053730962,0.05761444,0.057541788,0.058732029,0.059492543,0.06033956,0.060295397,0.060564342,0.06022067,0.060539494,0.06032105,0.060450687,0.060662166,0.060777412,0.060836993,0.061878129,0.061277161,0.085891642,0.104447588,0.138840649,0.175188162,0.185519862,0.205062054,0.221030599,0.481929505,0.485059964,0.490963332,0.487229883,0.487021673
0.022203796,0.022321826,0.022479756,0.023798697,0.024044445,0.024184497,0.024616246,0.025211148,0.025083262,0.025145636,0.025392126,0.026191716,0.027151976,0.028219522,0.030303379,0.03050972,0.030118776,0.030061283,0.0302461,0.030851711,0.029567974,0.034942716,0.035035612,0.03630401,0.036959821,0.036923803,0.039084555,0.039338305,0.040960174,0.041051153,0.041345068,0.04157187,0.041592924,0.043791858,0.043682802,0.043818201,0.044072562,0.044115678,0.078285085,0.084225772,0.113920152,0.120863145,0.131472006,0.18039864,0.183784311,0.193908996,0.198888839,0.201985934,0.255039367,0.261493764,0.25674483
0.02237558,0.022531822,0.022441835,0.024145336,0.024324663,0.024348375,0.024435525,0.025086055,0.025334629,0.025475467,0.0265602,0.02753325,0.028425445,0.027648312,0.030425028,0.031062586,0.031453937,0.031812019,0.032010711,0.032743148,0.033131184,0.03159354,0.034292873,0.035362165,0.035344761,0.036339418,0.036205688,0.036658495,0.038975713,0.040060464,0.040468092,0.042532654,0.04304106,0.043208674,0.043356562,0.043473552,0.043838332,0.046477547,0.067361041,0.080320603,0.091762904,0.125113946,0.135794571,0.173341757,0.181724702,0.184859475,0.19132675,0.20045072,0.26089605,0.266935667,0.262784719
0.022439737,0.022378585,0.022497968,0.023791369,0.02376421,0.023912529,0.024173363,0.024866468,0.025129001,0.025233684,0.026964884,0.028077475,0.0284487,0.029202423,0.028545463,0.030226017,0.029964967,0.031771072,0.032212647,0.032501384,0.033882606,0.032458642,0.066345934,0.067030539,0.067209207,0.06740153,0.067421074,0.067453677,0.073082635,0.074788306,0.075806081,0.076812006,0.077535688,0.077735479,0.077768749,0.077920075,0.077938623,0.078009156,0.078070273,0.086850727,0.094149741,0.125991486,0.134671237,0.171102131,0.17681836,0.184049963,0.190902719,0.199530593,0.222670324,0.258748829,0.266222196
0.022343815,0.022428531,0.023577106,0.023736639,0.024456623,0.024200297,0.024420214,0.024761773,0.024916175,0.025207937,0.025312217,0.027184234,0.028285968,0.029031129,0.029931709,0.03041345,0.030482423,0.030499922,0.030511317,0.030725219,0.030696468,0.031482227,0.035346179,0.055652386,0.055877392,0.056084256,0.056360561,0.056561449,0.057929433,0.058352608,0.058776307,0.059228176,0.059481767,0.059700747,0.059839661,0.060062534,0.060206684,0.060257994,0.060457059,0.08418397,0.100737192,0.130286374,0.174090593,0.18935551,0.192405127,0.199431817,0.216228882,0.234746742,0.264156371,0.271783683,0.269708134
0.022470298,0.022455665,0.023848986,0.02404077,0.024610474,0.02444507,0.024722365,0.02550704,0.025848126,0.025888437,0.026052602,0.026926313,0.028905203,0.029969519,0.031094531,0.031256393,0.031709641,0.030621825,0.030396715,0.03191417,0.031783213,0.032482579,0.034024024,0.035034154,0.035923013,0.036524012,0.036661072,0.037034514,0.037335806,0.037475314,0.041509376,0.041705759,0.043432774,0.043607921,0.043990747,0.04423678,0.044505146,0.044691889,0.060233423,0.072358042,0.088834595,0.152233694,0.173812456,0.186815173,0.187705855,0.194897644,0.197353137,0.246036261,0.253106302,0.249527562,0.250074049
