0.022334288,0.024009612,0.024196511,0.024251704,0.024457828,0.02445872,0.025396508,0.025900912,0.026500486,0.027715409,0.028404147,0.03040792,0.030582759,0.031154277,0.032164258,0.032660915,0.033068319,0.03313938,0.033386451,0.033560866,0.033816947,0.033949172,0.036442244,0.046128112,0.046252456,0.046348528,0.046466522,0.046661637,0.046811262,0.054805963,0.055125267,0.055266925,0.055331121,0.055368649,0.055437438,0.055488944,0.055859208,0.064944616,0.091789991,0.17560774,0.185408146,0.190385222,0.206240143,0.228116367,0.234004686,0.246885788,0.279341264,0.281898979,0.283260121,0.289989318,0.290336053
0.022539183,0.02424164,0.024057263,0.026708353,0.026731676,0.026654765,0.026635994,0.02682542,0.026793836,0.026852497,0.027133826,0.029332403,0.02979886,0.031903634,0.032266943,0.032509885,0.032644933,0.032875253,0.034565863,0.034616387,0.03465024,0.034993629,0.035016976,0.035517734,0.037267879,0.037769025,0.037882594,0.037876829,0.040728594,0.053886261,0.054217027,0.054280382,0.054288809,0.054364033,0.054406117,0.054475748,0.069958809,0.083444781,0.087891314,0.165230394,0.169909337,0.170866575,0.179870581,0.189988655,0.198224995,0.211793138,0.250010109,0.253677648,0.253922401,0.259395594,0.259648875
0.022190767,0.022346268,0.023306636,0.023801692,0.02386309,0.023912199,0.024478085,0.024380541,0.025374831,0.025381387,0.025879927,0.027650134,0.029015697,0.029525864,0.030527723,0.031205446,0.030530201,0.031891953,0.031816658,0.03167717,0.031723698,0.031760389,0.034647928,0.035667854,0.03635326,0.035902953,0.036059944,0.036305103,0.040924244,0.04104793,0.041656684,0.041487859,0.041533658,0.046695563,0.046534515,0.046583752,0.056140763,0.058779209,0.0853004,0.162900276,0.172101556,0.178542817,0.181122013,0.194186394,0.196389608,0.209529038,0.250015162,0.253082185,0.25449139,0.260255016,0.261068345
0.021841068,0.022953281,0.023838938,0.024477251,0.024727149,0.024647813,0.025634561,0.026104284,0.02671903,0.030530602,0.030783637,0.030618336,0.030589566,0.032187011,0.032497485,0.032549081,0.032644302,0.032855193,0.058215729,0.059282797,0.059325105,0.059620709,0.059918692,0.059999875,0.0600325,0.060107783,0.060105745,0.060159212,0.064984463,0.066721282,0.0668742,0.067006345,0.06704534,0.067372179,0.06738588,0.075260623,0.075250207,0.09853811,0.099858357,0.178464466,0.182779786,0.18656137,0.207016793,0.230150723,0.235599017,0.250300773,0.251004135,0.2787802,0.280055163,0.287744061,0.288119111
0.022273383,0.022960575,0.022982865,0.024742079,0.025058232,0.02587174,0.025904622,0.02588205,0.026310722,0.027044527,0.028416441,0.028456181,0.029504912,0.031830268,0.032973951,0.033309329,0.050697112,0.060136364,0.06082773,0.061385149,0.06140917,0.061801642,0.062090848,0.062301331,0.062720955,0.062630164,0.062690772,0.062994651,0.063024386,0.063350743,0.071733814,0.071797003,0.072102244,0.072166368,0.0722324,0.082155537,0.082157306,0.094413869,0.102261845,0.157676655,0.161799341,0.172435684,0.177842022,0.196784497,0.224843066,0.237755392,0.255722459,0.25639711,0.256766642,0.258835149,0.259093534
0.022081548,0.022771154,0.022827728,0.023769029,0.024571893,0.025552175,0.025476709,0.025958689,0.026578948,0.028389037,0.02963304,0.030222543,0.030798908,0.032586456,0.032437885,0.032762495,0.032953586,0.035007893,0.036111705,0.037519158,0.0379805,0.041623914,0.045743621,0.054493594,0.054506692,0.054549594,0.055067857,0.055102655,0.055329677,0.055415475,0.055408265,0.055413276,0.055505352,0.055502397,0.055573104,0.055641141,0.059719917,0.067411202,0.095706531,0.175208062,0.182429748,0.187878072,0.201932199,0.218487874,0.221764917,0.236307639,0.2722237,0.274590005,0.27583935,0.283072075,0.283232272
0.022407275,0.022709101,0.022638266,0.023905069,0.024350158,0.024253387,0.024744881,0.025141738,0.025541734,0.025687545,0.025702169,0.027598788,0.028604277,0.030220594,0.029940772,0.029955957,0.030394999,0.030425758,0.03143349,0.03117754,0.031179209,0.032635786,0.033837843,0.035675619,0.036038843,0.038976922,0.038985229,0.046626714,0.04631617,0.046565729,0.047393786,0.047411048,0.047474745,0.047496118,0.047546355,0.047825284,0.060904989,0.064601462,0.088556985,0.159787663,0.175194518,0.177999404,0.180298347,0.191260974,0.195001553,0.207548886,0.247895381,0.250515934,0.25191524,0.259259068,0.259691424
0.022322707,0.022514209,0.02357168,0.024122964,0.024086649,0.02411645,0.024589861,0.025111345,0.025269673,0.025639913,0.025857292,0.027792972,0.02967431,0.029913363,0.030667511,0.031175099,0.031233562,0.031360814,0.031173932,0.030008288,0.031519622,0.033743815,0.036089971,0.036187295,0.036372646,0.03654581,0.036697701,0.036673136,0.036978015,0.038668429,0.045972377,0.045896401,0.045959187,0.04589188,0.045740154,0.046713302,0.064889389,0.064615305,0.088511336,0.162614418,0.172293212,0.176187799,0.180145112,0.186363693,0.19390098,0.206927342,0.24747878,0.250157596,0.251165489,0.258842304,0.258752575
0.022433114,0.022606679,0.022912343,0.023784823,0.023778948,0.024884026,0.024881234,0.026200163,0.026473341,0.02651649,0.027262851,0.0277173,0.030800548,0.03167746,0.031950511,0.032269754,0.032429402,0.032545836,0.032996114,0.03325106,0.034208535,0.03452813,0.034847369,0.053823801,0.053859199,0.053858633,0.053936914,0.054214553,0.054212087,0.054474952,0.054554978,0.054517816,0.054495903,0.054510052,0.063274919,0.067797464,0.071788174,0.071687816,0.091009673,0.169149381,0.170808803,0.172846857,0.181341693,0.197108632,0.201596811,0.21542553,0.243967181,0.249167989,0.249866754,0.256684475,0.257043577
0.02273868,0.023523412,0.023757056,0.024956205,0.024851444,0.026310391,0.026857073,0.027604315,0.027600699,0.028232643,0.029021205,0.029015105,0.029250607,0.032227214,0.032497119,0.032781564,0.033045775,0.032787879,0.033198634,0.03397102,0.055222485,0.055279453,0.055335595,0.055343303,0.055647358,0.055996533,0.05607004,0.056247476,0.056287281,0.060666936,0.06179755,0.065762436,0.065828017,0.066104561,0.066174717,0.070820262,0.070864911,0.096867805,0.102957591,0.171551947,0.173143921,0.182162859,0.200807728,0.201340474,0.230698504,0.244837925,0.265920631,0.279471701,0.28110981,0.285831083,0.286290448
0.022443598,0.023437172,0.024132959,0.024196224,0.024786775,0.026130907,0.026333194,0.026335145,0.026675387,0.026659251,0.029224165,0.030364529,0.031129093,0.031341146,0.031662395,0.031981421,0.032574502,0.032831919,0.033726482,0.033765611,0.034277733,0.034407498,0.034729455,0.035189382,0.035909936,0.054638671,0.054740265,0.055072349,0.05511011,0.055408051,0.055463421,0.055508999,0.055501903,0.055600908,0.064254628,0.064267472,0.070274143,0.070291482,0.095580789,0.17625748,0.183427215,0.186374056,0.197096757,0.227356751,0.23150435,0.248267309,0.2735945,0.27437386,0.275685675,0.278053505,0.280039684
0.021868015,0.022932609,0.024537238,0.024979469,0.025147113,0.025402939,0.025997819,0.026313493,0.030722821,0.030581283,0.030676817,0.030848576,0.030925555,0.031083095,0.031345075,0.031574459,0.031837077,0.032082325,0.032337354,0.03266347,0.035945315,0.035596791,0.056121682,0.056197763,0.056228957,0.056267153,0.056666047,0.056719492,0.057014305,0.056996347,0.057038925,0.057123378,0.05715928,0.065232085,0.0653076,0.065375544,0.06981553,0.069835896,0.096719867,0.177667945,0.185957912,0.190688728,0.203102176,0.220476568,0.221096556,0.234771124,0.27553971,0.278347455,0.279600314,0.285504353,0.285882308
0.022672772,0.022589659,0.024272669,0.02448577,0.024430714,0.02468243,0.025378781,0.025562628,0.026275,0.028935018,0.031620246,0.031920194,0.032191107,0.032291446,0.032543121,0.033118189,0.033150693,0.034157162,0.05834579,0.058407547,0.058439111,0.058610741,0.058896743,0.058924859,0.058959986,0.058988518,0.059052299,0.0591049,0.059182411,0.063626709,0.06855142,0.06861224,0.06868169,0.06867576,0.06904331,0.069130032,0.07376354,0.098514151,0.098429427,0.169239318,0.171321819,0.177769144,0.192555007,0.212277456,0.21676773,0.217963459,0.261267176,0.264449357,0.26570722,0.26737147,0.267502178
0.022252711,0.022387199,0.022543493,0.024003634,0.024115396,0.023961423,0.024856196,0.024526422,0.025480995,0.025881355,0.025874531,0.028221874,0.029105104,0.028849136,0.029073076,0.031241231,0.031193191,0.031294807,0.03124238,0.031796159,0.031342264,0.032060092,0.032272389,0.033990169,0.034031307,0.035318778,0.035613322,0.036005365,0.036709428,0.048319549,0.048588026,0.048582837,0.048545014,0.048534133,0.04853521,0.050324693,0.062078098,0.068426855,0.090907296,0.17248947,0.178262144,0.184617895,0.194530454,0.212508281,0.214886917,0.230586168,0.266543544,0.269303171,0.269339023,0.274160839,0.274347864
0.02235274,0.02472653,0.024924792,0.025207982,0.025603091,0.02561629,0.02579342,0.026096487,0.026937623,0.02672936,0.027228748,0.02839307,0.028732063,0.029776161,0.030757352,0.031605832,0.032907338,0.03293201,0.033099042,0.033324272,0.033465514,0.034236105,0.035289072,0.036086496,0.036130371,0.036634467,0.037074967,0.037338742,0.038317681,0.038549896,0.043879396,0.043927069,0.044100847,0.044199532,0.052644287,0.052677942,0.052739969,0.082240664,0.093492968,0.171241972,0.183558922,0.184997332,0.196412258,0.212406892,0.215488062,0.227322094,0.263776601,0.266552706,0.266634703,0.273902921,0.274087444
0.02253657,0.023849034,0.024045974,0.027892932,0.027807487,0.02782999,0.02755489,0.027871944,0.028316607,0.0283046,0.029335508,0.029743689,0.030563788,0.03165131,0.031915082,0.032015771,0.032072715,0.032067556,0.032135607,0.031989723,0.032894087,0.034969324,0.035053128,0.036646876,0.037466583,0.037555391,0.053962,0.054260872,0.054292071,0.054639725,0.054673312,0.054741366,0.054796388,0.054827213,0.054888417,0.07117526,0.071137215,0.08486632,0.095180231,0.162055089,0.185036919,0.190881137,0.199211831,0.227676378,0.23373702,0.240323299,0.276252477,0.277476956,0.278663958,0.283715287,0.284196665
0.021565457,0.021982271,0.023919878,0.024034812,0.024440729,0.024868727,0.025413849,0.026165028,0.027049603,0.027108369,0.028574725,0.031452304,0.031645007,0.03186003,0.032100825,0.032335556,0.031983445,0.032162766,0.032948968,0.034214652,0.034850764,0.035266771,0.035239801,0.03554734,0.037791892,0.038879283,0.038892204,0.045108203,0.045326722,0.050288236,0.050272344,0.050533993,0.050488118,0.050525367,0.050548425,0.050453445,0.056363431,0.06370867,0.092309289,0.169529668,0.183679041,0.184468674,0.198667049,0.213540806,0.218409673,0.226835263,0.254081405,0.256955379,0.258280415,0.264842667,0.265183916
0.021443127,0.022757608,0.023027571,0.023936762,0.024866262,0.024807339,0.025502833,0.026220114,0.026526194,0.027768327,0.027654763,0.028067053,0.028379066,0.028863659,0.030444729,0.030002169,0.032963817,0.033239374,0.033329059,0.033640159,0.033663056,0.034184141,0.034188988,0.055543733,0.055624614,0.056220043,0.056206205,0.05625275,0.056344137,0.056389556,0.056686577,0.066790791,0.066818537,0.066838983,0.066936388,0.074309846,0.074182199,0.074157093,0.099998855,0.178316922,0.183955298,0.184662801,0.204815387,0.21599488,0.220032901,0.244280569,0.283002298,0.286089287,0.28710286,0.29147147,0.291898073
0.021580399,0.022812926,0.023772202,0.025425622,0.025678827,0.025732221,0.025863166,0.026540463,0.026776528,0.027736447,0.0277832,0.029386278,0.030256649,0.032083497,0.032192934,0.032978756,0.032646943,0.032967068,0.032962913,0.033035912,0.032767103,0.033149744,0.034838591,0.037221333,0.037298006,0.042354331,0.043940747,0.054235769,0.054303664,0.054266699,0.054630812,0.054656257,0.054916057,0.054949831,0.054999267,0.055059846,0.070410405,0.070400062,0.088517171,0.172273939,0.175239725,0.176297791,0.185509303,0.199721444,0.201521896,0.214521028,0.249648618,0.251587268,0.252977592,0.256563964,0.257732758
0.022198581,0.023514848,0.023847354,0.023751854,0.023598152,0.024869557,0.025543854,0.025891359,0.026229805,0.027410657,0.029348774,0.029290396,0.029844029,0.030351762,0.031989505,0.032073868,0.032318608,0.032126362,0.032886382,0.032874162,0.033460063,0.033448679,0.033817631,0.034143143,0.034241094,0.042717336,0.042764828,0.052190723,0.052203713,0.052496729,0.052505972,0.052565464,0.052576735,0.052680538,0.052726695,0.058485507,0.070790128,0.070650259,0.092937465,0.177066404,0.180683265,0.186357775,0.205578791,0.214834358,0.223116929,0.236027708,0.269249893,0.271098435,0.272502411,0.27993949,0.2802018
0.02271949,0.022614656,0.025259862,0.025521697,0.025835466,0.025833298,0.026080101,0.025995628,0.026620503,0.027078018,0.030471422,0.030887955,0.03088734,0.032326068,0.03267058,0.032727274,0.03292815,0.032942397,0.033152878,0.033218947,0.033306644,0.033313848,0.033474343,0.033475647,0.036350158,0.03639092,0.036543094,0.036892463,0.038499123,0.03847832,0.043581341,0.044456108,0.051126666,0.051232324,0.051238227,0.051276288,0.064232658,0.0677843,0.085243335,0.166856954,0.179584968,0.181574674,0.183178722,0.196044659,0.200021387,0.213436256,0.253416318,0.25655738,0.257303883,0.264679579,0.264869393
0.026256109,0.026751396,0.027675849,0.029731417,0.030166587,0.031251067,0.031357869,0.0319575,0.032656858,0.032913679,0.034252356,0.03401344,0.034480103,0.034547084,0.035096336,0.037012829,0.037350059,0.037391509,0.037672949,0.037897218,0.038056809,0.040849465,0.041642289,0.042654317,0.042691532,0.042659561,0.042755757,0.046350196,0.047751052,0.056032705,0.056114802,0.056668469,0.056681309,0.056719389,0.056793863,0.056910623,0.069100875,0.072690975,0.097484519,0.170514916,0.183206316,0.189072789,0.190835318,0.200328969,0.204049196,0.215988434,0.256271783,0.259565079,0.260211604,0.267581709,0.268120108
0.021840496,0.022890725,0.024846636,0.024818786,0.025128082,0.025142141,0.026079511,0.02638432,0.02643259,0.026761169,0.02774338,0.028391693,0.02883246,0.030294309,0.030924249,0.031240793,0.032105681,0.032776134,0.032824005,0.033139059,0.033436962,0.034273429,0.034296975,0.035146861,0.035249147,0.035818415,0.035857468,0.036232946,0.03630492,0.051599973,0.051850842,0.05188454,0.051942043,0.051994457,0.052111348,0.056524326,0.064130174,0.066854003,0.091682859,0.16823853,0.17799805,0.181529105,0.197024898,0.214027577,0.218600891,0.232768266,0.263967949,0.266858439,0.267295117,0.272478287,0.272975267
0.021956173,0.022540075,0.023464676,0.024775559,0.025036843,0.025601969,0.025785806,0.028066811,0.028032029,0.028477201,0.028785743,0.029852575,0.030330137,0.031314399,0.031971708,0.033038643,0.033126392,0.03315946,0.033405578,0.034392123,0.034620377,0.035605115,0.035596544,0.054784006,0.054824921,0.055127234,0.0552086,0.055274507,0.055617414,0.055661106,0.055688214,0.0557631,0.055818126,0.055875014,0.062044822,0.065484426,0.069785087,0.0697597,0.09865099,0.168049123,0.179539916,0.181603536,0.1964697,0.212158359,0.215201871,0.220930629,0.256428189,0.258692189,0.259936285,0.26387278,0.265848055
0.026992572,0.027398119,0.029517597,0.029478643,0.029545584,0.029780386,0.029782115,0.030489573,0.030905543,0.032304254,0.032423524,0.034165098,0.035276487,0.035957397,0.035974355,0.036448718,0.037147923,0.037517767,0.037317903,0.037906723,0.037941087,0.038301074,0.054453488,0.059626908,0.059930605,0.060243838,0.060250387,0.060569799,0.060605316,0.060675178,0.060776149,0.06079478,0.061178589,0.061210003,0.069543875,0.06956459,0.078417227,0.078489185,0.093747361,0.141136867,0.17768307,0.181860651,0.199600791,0.216010128,0.222184843,0.236936302,0.262870255,0.26357853,0.265604726,0.27135566,0.271540138
0.021647498,0.02239282,0.022512118,0.023510796,0.024428428,0.024416878,0.025525274,0.026301879,0.026500693,0.029041599,0.029307962,0.029229442,0.030718131,0.031032912,0.032207413,0.032632061,0.032861111,0.033006344,0.033610838,0.03365424,0.03368553,0.049275399,0.057734865,0.057784928,0.057831098,0.057863427,0.058168524,0.058217665,0.058549179,0.058550038,0.058621326,0.058954171,0.062429408,0.067028983,0.067045459,0.076353596,0.076367794,0.089519805,0.093187166,0.165507402,0.166012105,0.170956031,0.171888407,0.191467979,0.215851525,0.228716665,0.258015679,0.259886147,0.261276842,0.264169432,0.264162302
0.022560421,0.023041457,0.023199122,0.023919506,0.024227378,0.025286001,0.025314002,0.025513899,0.025725399,0.026564584,0.026954473,0.027825108,0.029099551,0.029792354,0.030595848,0.030793825,0.031113092,0.032186392,0.032050217,0.032837401,0.033566063,0.033638274,0.033473051,0.033801727,0.033868332,0.034585816,0.034859994,0.048603524,0.048890086,0.049478198,0.049505225,0.049671753,0.055660838,0.05990427,0.064320872,0.068393165,0.068407797,0.068708255,0.09080405,0.1414066,0.172816698,0.175488834,0.189915078,0.209656052,0.213721654,0.226465919,0.25951767,0.259952615,0.261720136,0.267746724,0.268147346
0.027170625,0.028402924,0.028454699,0.029086434,0.029117297,0.029292026,0.030184724,0.030739584,0.035295233,0.035202792,0.035254416,0.035319821,0.035519187,0.035607847,0.035863011,0.036132826,0.036356906,0.036372276,0.036690512,0.036871754,0.037088024,0.039680685,0.040348745,0.041878501,0.043014052,0.043103117,0.058611782,0.059392942,0.059464689,0.059787217,0.059797894,0.059857522,0.059938877,0.059979817,0.060048403,0.077852826,0.077855261,0.084611872,0.095012476,0.164623203,0.182540554,0.185878998,0.188202354,0.203353709,0.208233829,0.222486759,0.26049502,0.262263631,0.264501917,0.270042592,0.270919051
0.022292432,0.022349631,0.023534406,0.023845149,0.023975177,0.024303774,0.024482693,0.025795912,0.025609846,0.026596781,0.02609923,0.028416777,0.029446061,0.030063643,0.030962456,0.032368826,0.033071555,0.033094908,0.033426222,0.036868359,0.048094595,0.049061773,0.049131501,0.051169884,0.056111107,0.056206876,0.057040218,0.058086411,0.058289384,0.058393966,0.058468123,0.058485537,0.060619038,0.060634012,0.060729917,0.060785887,0.069056771,0.0690955,0.089762338,0.159555138,0.170235372,0.172171264,0.187704843,0.209571262,0.211256772,0.213198839,0.256247957,0.259322068,0.260026414,0.265723871,0.266121694
0.022438721,0.023503864,0.023843953,0.024196086,0.024450658,0.025122037,0.026511577,0.02729238,0.027475551,0.027483017,0.028407789,0.028729451,0.030910927,0.031415832,0.031586303,0.03191886,0.031982486,0.032187714,0.03230132,0.032430279,0.032627242,0.032806126,0.032881704,0.035652877,0.035705993,0.03576257,0.036741503,0.037058192,0.03899083,0.051245029,0.051229374,0.052300749,0.05234262,0.052433725,0.052448033,0.056988307,0.064372992,0.06797211,0.093800588,0.170804687,0.178743738,0.179764874,0.198902565,0.211914186,0.214565943,0.220096029,0.253001718,0.255605398,0.256242582,0.263744477,0.264172584
0.022121841,0.022060638,0.022292891,0.023666199,0.023701174,0.023827004,0.02396691,0.024616352,0.024923597,0.02506136,0.025280327,0.027007726,0.029932678,0.030336715,0.030375964,0.030731921,0.030566315,0.030521551,0.031048156,0.031220221,0.032203788,0.032703375,0.032693545,0.032742784,0.033179686,0.034467598,0.036968532,0.047021979,0.047048349,0.047400702,0.047479788,0.047744587,0.047780384,0.047839497,0.047893143,0.056811293,0.064799829,0.064766737,0.087458413,0.159091331,0.166057738,0.180863574,0.181957562,0.19364437,0.201144922,0.214680855,0.253427788,0.25642539,0.258240343,0.264868531,0.2657117
0.022304069,0.022388191,0.022550279,0.02384626,0.024817336,0.024804923,0.024829767,0.025379346,0.026273816,0.026331221,0.026334969,0.030625366,0.031000297,0.031171889,0.031182096,0.030989896,0.031550574,0.031877223,0.032138105,0.032759843,0.03280189,0.035640871,0.054260437,0.054295722,0.054571482,0.054657924,0.054997929,0.055047438,0.055373904,0.055426988,0.055445007,0.055512157,0.055859584,0.059521333,0.064003795,0.064275499,0.072899912,0.072901142,0.089984099,0.17095761,0.174519339,0.175925389,0.185577793,0.206617799,0.210246407,0.22296203,0.247325794,0.256020516,0.257303722,0.263857526,0.264235188
0.022277849,0.022549025,0.022727911,0.023959327,0.023778008,0.024050301,0.024034283,0.024627398,0.025068117,0.025135395,0.025798782,0.028111469,0.027967067,0.029211304,0.030995425,0.030999369,0.030679178,0.030836079,0.031045766,0.03118087,0.032945878,0.033953542,0.034861963,0.034528916,0.035352521,0.034793525,0.036482202,0.041128531,0.042473313,0.043367977,0.048029777,0.048043817,0.048211741,0.048240887,0.048938968,0.048989883,0.061192633,0.061072017,0.089144558,0.167373621,0.17777624,0.182134313,0.183886499,0.195845709,0.201889297,0.215371341,0.255005716,0.25873749,0.258714067,0.26622226,0.266583523
0.027294707,0.027375767,0.027398065,0.028729766,0.028934992,0.029077259,0.029232911,0.029802687,0.030139551,0.031573709,0.0320454,0.032863166,0.033407542,0.033804319,0.034617353,0.035473835,0.036052835,0.034757361,0.036149318,0.036043277,0.036108376,0.036417861,0.037319052,0.040301984,0.04113154,0.042814486,0.042983556,0.042971068,0.042897092,0.043673831,0.049223996,0.049141061,0.049165159,0.049146311,0.04920057,0.049052632,0.058821573,0.066007035,0.091678598,0.165201324,0.177121159,0.178542441,0.190152433,0.199236686,0.203069323,0.209355142,0.24869217,0.25042012,0.251970165,0.259765776,0.260070909
0.027121149,0.028723275,0.028806277,0.028773965,0.028871182,0.029757799,0.030271817,0.031580599,0.031865834,0.032344774,0.032632752,0.035230636,0.03568042,0.036661698,0.037857834,0.038457469,0.038960131,0.040134648,0.04213268,0.042548971,0.042622579,0.042676218,0.05150599,0.051717177,0.063307647,0.063622927,0.063646093,0.064014552,0.064128302,0.064105832,0.064185215,0.064311569,0.064629498,0.072042609,0.074029755,0.086289741,0.086305176,0.09399581,0.125060738,0.201563976,0.207773383,0.213113083,0.245363171,0.260579664,0.276763134,0.285373976,0.325544532,0.327612341,0.32869201,0.334422375,0.334590496
0.027500826,0.02728501,0.028406665,0.028532038,0.029540991,0.029597461,0.029590562,0.029876051,0.030274829,0.031597537,0.031645261,0.031796849,0.032461808,0.034117149,0.034160328,0.035816108,0.036141934,0.036117704,0.036557448,0.037324451,0.037993674,0.038024182,0.038334,0.038457933,0.038831002,0.039581818,0.041643731,0.042613142,0.049652111,0.049794853,0.050675736,0.050748137,0.050798248,0.050808175,0.050880867,0.050936644,0.06912009,0.072922584,0.09814765,0.17410062,0.186195124,0.187608455,0.190013498,0.202776809,0.211122696,0.217784082,0.252626213,0.255479765,0.255632278,0.262273945,0.26266236
0.022643838,0.023495912,0.024744743,0.024276911,0.025332219,0.025516906,0.02565776,0.025826819,0.02510287,0.026055886,0.026134255,0.028539604,0.0294772,0.030277929,0.030980331,0.031097161,0.030995472,0.031357718,0.031984912,0.03219382,0.032267155,0.03295936,0.033276564,0.036189551,0.036327982,0.037771534,0.039841715,0.040054286,0.040188247,0.042064048,0.042192498,0.04286461,0.042990451,0.048340252,0.048415807,0.048434623,0.058783168,0.058804384,0.086686012,0.160973489,0.17328752,0.179257176,0.18323228,0.195462962,0.195953302,0.204741849,0.243205554,0.245301419,0.24709126,0.255009057,0.25521507
0.021887933,0.022798174,0.024271291,0.024594777,0.024537921,0.025203747,0.025758914,0.025952003,0.027060246,0.027672119,0.027686204,0.032183679,0.032354258,0.032450688,0.032957044,0.034368582,0.034455432,0.035276762,0.035594308,0.03599675,0.035987693,0.036056785,0.037764773,0.03790343,0.048043487,0.048182428,0.048387367,0.048467557,0.049569347,0.05015313,0.057105343,0.057184181,0.057157942,0.05724884,0.057292042,0.069940162,0.069967973,0.089788919,0.096536066,0.169264089,0.173100799,0.178371988,0.198910077,0.205235947,0.214022576,0.231956494,0.265819297,0.268642424,0.269687459,0.27541115,0.275638648
0.022302989,0.023188527,0.023806563,0.024130535,0.023618001,0.024303518,0.024172308,0.024694265,0.024810655,0.024931154,0.025105652,0.026926393,0.027859741,0.028532365,0.029917179,0.030961459,0.029564021,0.030814005,0.0308468,0.029313903,0.030725078,0.031133421,0.033509456,0.035917936,0.036120603,0.036111987,0.036863242,0.046439129,0.046473755,0.046474273,0.04645895,0.046863838,0.046644046,0.046473138,0.046493076,0.046551043,0.064090268,0.063802911,0.088509044,0.160155034,0.175797734,0.177520074,0.179255907,0.192887127,0.197050162,0.212156599,0.252706237,0.255287806,0.256093874,0.261577217,0.261552102
0.022465058,0.022266501,0.022480779,0.023811748,0.023962558,0.024127905,0.024258616,0.025332146,0.025176676,0.025363427,0.02557578,0.027370575,0.029989373,0.030212083,0.030227692,0.030242044,0.030222131,0.029941174,0.030889101,0.031166551,0.032593643,0.033378919,0.034289139,0.036560864,0.049183125,0.049133253,0.048894199,0.048921336,0.049224209,0.050005351,0.050017352,0.049823763,0.050192632,0.050190341,0.050042569,0.059320551,0.066481957,0.066737722,0.088203806,0.140479113,0.171158006,0.175249274,0.180964821,0.192440321,0.196554403,0.206739103,0.241344269,0.24344636,0.245027898,0.250538737,0.25065465
0.027703162,0.027537597,0.028175531,0.028951507,0.029162584,0.029277869,0.029265012,0.029661814,0.029858965,0.030015976,0.030087387,0.031925986,0.033140967,0.03362112,0.035578053,0.035670906,0.034749554,0.034861146,0.035626873,0.035394603,0.036006446,0.03842054,0.039029136,0.04065633,0.040582655,0.041762215,0.041697511,0.042874505,0.042408937,0.042302256,0.051168901,0.050988431,0.051020344,0.051039446,0.050953668,0.050992255,0.064464552,0.067889118,0.090598275,0.164851793,0.176574273,0.18107111,0.186492649,0.200070167,0.203543442,0.211811109,0.250999384,0.253330259,0.255482695,0.262553612,0.26247902
0.022304415,0.022634772,0.022257744,0.023561061,0.023900152,0.02387034,0.02418484,0.024702285,0.025095802,0.025163931,0.025422244,0.027229529,0.028351776,0.029121906,0.029769554,0.030822119,0.030782172,0.03088164,0.031040335,0.031843708,0.032898026,0.032882519,0.032898387,0.03361128,0.034639164,0.034628291,0.045596291,0.045745745,0.046158204,0.046214397,0.046281219,0.046326585,0.046417775,0.046418213,0.04675189,0.06444424,0.064329988,0.068963028,0.087407247,0.140579712,0.179323273,0.180281699,0.180555191,0.200099627,0.202841231,0.218204082,0.257457368,0.260245275,0.260927434,0.26676094,0.267567341
0.022586484,0.022163286,0.022316787,0.023763469,0.024069586,0.02411196,0.024214995,0.025040805,0.025177747,0.025328969,0.025538885,0.026803053,0.028571328,0.029314616,0.030297832,0.029902491,0.030830723,0.031143167,0.031463626,0.034631401,0.034600683,0.036720734,0.036545153,0.036596463,0.036477347,0.03721039,0.047888109,0.047900694,0.048138342,0.048015483,0.04833202,0.048434193,0.048361403,0.048148883,0.048205172,0.048243228,0.065721156,0.065521579,0.089467434,0.164502889,0.17641154,0.180019892,0.181647696,0.197456076,0.203581034,0.218437968,0.257237119,0.260040678,0.260998844,0.267554523,0.267551827
0.022466226,0.022816922,0.023881014,0.024129737,0.024430715,0.024439397,0.02539186,0.027710847,0.028054359,0.027967368,0.028693696,0.028876539,0.028754396,0.031900378,0.032119075,0.032336324,0.032594873,0.032922814,0.033121011,0.033349536,0.03358025,0.034159667,0.034219184,0.034623839,0.035655192,0.035757584,0.036424751,0.037069609,0.049674496,0.049582952,0.049641972,0.050083437,0.050364341,0.050974123,0.051050152,0.051332938,0.060322403,0.067669649,0.089731644,0.168030869,0.178650565,0.182008671,0.193888313,0.203625086,0.204911095,0.223175917,0.250662635,0.252986676,0.254286908,0.260889528,0.261374125
0.022092353,0.022136103,0.024560242,0.024781935,0.025459258,0.025496542,0.025578791,0.027104708,0.028243512,0.028405494,0.02852594,0.030657675,0.030636236,0.031136194,0.031282289,0.031797438,0.031970142,0.031884017,0.032583294,0.032828848,0.033077421,0.033403087,0.03350486,0.036645964,0.037635352,0.038454659,0.038550667,0.038868238,0.038896847,0.039395266,0.039465451,0.039537268,0.051140133,0.051073586,0.051114324,0.051151831,0.051236928,0.078986019,0.096030821,0.166159767,0.178285689,0.183868692,0.196813963,0.208406593,0.209347295,0.218459882,0.244054259,0.246007423,0.247084958,0.253039676,0.253510283
