0.022362668,0.02246142,0.023667588,0.024275561,0.023900141,0.024587232,0.024684444,0.02506563,0.025223409,0.025500666,0.025849277,0.026610306,0.02870876,0.029021434,0.02902117,0.030204355,0.031435443,0.030388319,0.031991916,0.032255908,0.041588175,0.046071304,0.051651467,0.0528389,0.053236505,0.05273504,0.053685988,0.053689876,0.053594387,0.05518573,0.055871788,0.056763543,0.057623418,0.058214565,0.059944534,0.076658443,0.07299658,0.073223,0.075807052,0.151024745,0.165307736,0.173303485,0.186792235,0.221780914,0.221787018,0.225842391,0.237716539,0.244454349,0.255403461,0.256258919,0.257169406
0.021200591,0.023084564,0.023062779,0.023415034,0.023981984,0.025590116,0.02754463,0.027883724,0.028568743,0.028825495,0.02934112,0.029881544,0.030626518,0.030947645,0.030360086,0.032064488,0.031957793,0.032315295,0.032276779,0.032514064,0.032357721,0.032451811,0.032616639,0.033111,0.032924176,0.033349684,0.03310669,0.03411324,0.036483857,0.038189581,0.04124447,0.043328127,0.0546893,0.053439506,0.053613295,0.053747016,0.054002762,0.054327794,0.081563114,0.182875719,0.185091273,0.185925886,0.200026155,0.214212642,0.232430904,0.236082828,0.269744228,0.274938734,0.274873933,0.282048188,0.282433658
0.022360331,0.022924111,0.023036887,0.023207204,0.023615178,0.024372319,0.025020146,0.025796461,0.025518289,0.025811744,0.027957481,0.027885125,0.028684813,0.029701309,0.030801707,0.03148717,0.031507391,0.031759889,0.031517275,0.031281525,0.032033379,0.032573887,0.032526047,0.032800899,0.032718674,0.034957278,0.03559045,0.035715762,0.036111885,0.036318509,0.036908999,0.037152038,0.04337288,0.05132397,0.053540107,0.064816525,0.082343676,0.080649262,0.081872176,0.162167472,0.169500557,0.171025086,0.175910753,0.184861169,0.185361128,0.201928114,0.243375893,0.244035388,0.245036027,0.24695465,0.251642249
0.022841052,0.023182804,0.023347252,0.024633196,0.024691316,0.024665481,0.02471793,0.025216671,0.025358934,0.025494059,0.02578112,0.027603409,0.028681679,0.029528066,0.03047438,0.030930689,0.030773955,0.030801612,0.031194682,0.030252712,0.030415208,0.031358023,0.031082982,0.032441272,0.032665923,0.033262008,0.038825057,0.039724234,0.040118704,0.040871038,0.050839657,0.046600483,0.046854233,0.047205669,0.047467967,0.047814854,0.048294856,0.051117104,0.078388557,0.174722374,0.174978399,0.17696368,0.188195511,0.191758477,0.221920197,0.248819436,0.250909397,0.257849052,0.258686485,0.265546046,0.266490321
0.022490042,0.022942865,0.023187594,0.023532676,0.023731798,0.024104318,0.024449416,0.02472083,0.025379931,0.025694403,0.027380296,0.028263694,0.029336931,0.030919411,0.031699714,0.03253823,0.032572651,0.032522816,0.032468234,0.032296456,0.032341369,0.032368681,0.032989066,0.032737831,0.032940593,0.03366033,0.034827214,0.035591852,0.036538602,0.037237354,0.038763804,0.040855359,0.041123717,0.041550434,0.061671979,0.078586385,0.077674738,0.077958877,0.090110204,0.161148499,0.182891643,0.191962318,0.210438266,0.217106776,0.217968644,0.219625948,0.24761257,0.253207954,0.254874319,0.264484657,0.265210804
0.022667555,0.022946473,0.023011548,0.023197856,0.023456133,0.023568725,0.025089813,0.02638428,0.02657834,0.027004229,0.027583097,0.028198684,0.028144659,0.029359144,0.029301429,0.030026046,0.030724987,0.031627508,0.041844068,0.050762142,0.050595972,0.050725901,0.0504173,0.050775015,0.051044695,0.051500113,0.052085581,0.052199726,0.052291215,0.052955944,0.053306963,0.054135276,0.054596849,0.0552711,0.056260727,0.057240913,0.058144467,0.059667412,0.06153999,0.157350598,0.173763114,0.176444209,0.217548456,0.218317153,0.258609803,0.260460654,0.278024464,0.280186618,0.282494423,0.284831484,0.287037018
0.021426456,0.023037918,0.02295135,0.02307924,0.024687386,0.024786381,0.024941192,0.025667367,0.02554905,0.026081538,0.026001716,0.027549995,0.027989984,0.028416397,0.0307205,0.031771034,0.031878493,0.031913299,0.032020305,0.031454919,0.03090421,0.031219926,0.03098451,0.031277955,0.031175764,0.033251687,0.034558959,0.033758302,0.034812329,0.037870996,0.037993845,0.049054644,0.045089586,0.04498395,0.045017368,0.045494736,0.046409674,0.047721079,0.051951762,0.154559598,0.156172775,0.174264385,0.181108367,0.182822359,0.20442104,0.207165895,0.241864448,0.248542164,0.249420895,0.25549806,0.256437825
0.022310106,0.022432821,0.022932533,0.023491881,0.0237652,0.024262586,0.024224044,0.025974,0.025714943,0.026501437,0.027015381,0.027436743,0.028309022,0.02918236,0.030245416,0.030760101,0.030627442,0.030823905,0.030809642,0.030912285,0.031219275,0.032260328,0.032313266,0.050567234,0.049489319,0.050018391,0.05048472,0.050327445,0.050668381,0.051204434,0.051608149,0.051827855,0.05227632,0.053592287,0.054463471,0.055265452,0.056143387,0.057236103,0.095683265,0.162394986,0.175551447,0.188395274,0.188758321,0.193582771,0.218547483,0.230006987,0.267667471,0.274674623,0.279482715,0.283031687,0.286186622
0.022338947,0.02264622,0.022508634,0.023860737,0.023970735,0.024253031,0.024286136,0.024906585,0.025073347,0.025321777,0.025602009,0.027404152,0.028567583,0.029285999,0.030303882,0.030917691,0.030095466,0.030849367,0.029571373,0.031214931,0.032279376,0.033118995,0.033773942,0.03260042,0.035058211,0.035879166,0.036788806,0.036845512,0.037043461,0.037204387,0.03828473,0.038304063,0.038148373,0.044053802,0.044456133,0.045322887,0.046656201,0.080439882,0.076474265,0.124187894,0.165997822,0.173189522,0.178234158,0.19160373,0.192362054,0.201857559,0.241487126,0.242176059,0.243768044,0.251995096,0.253476619
0.022321552,0.022380054,0.023721544,0.024008182,0.024037645,0.023843698,0.024656201,0.024870551,0.025032477,0.025189709,0.025432111,0.02728967,0.028081636,0.028904168,0.030667962,0.030868689,0.030525509,0.030737723,0.030710196,0.030929256,0.030509109,0.032895615,0.033985664,0.034839058,0.041827984,0.042309503,0.045575873,0.0459994,0.045900865,0.046230552,0.046282578,0.046522794,0.047027478,0.047067325,0.047422857,0.047714693,0.049074312,0.050698457,0.082520186,0.157796256,0.16967487,0.178034574,0.18162002,0.196656222,0.205750868,0.207830467,0.24277428,0.246257518,0.257043674,0.259974451,0.260314589
0.027222605,0.027636681,0.027807595,0.02858127,0.028881324,0.028843987,0.029365228,0.029578681,0.030526811,0.030771212,0.032173364,0.032713355,0.033679021,0.034493828,0.034539418,0.035360679,0.035827202,0.036143589,0.036670886,0.037102923,0.036883527,0.037466811,0.037551646,0.037826093,0.039168401,0.03942386,0.041574757,0.04175349,0.042117951,0.04238834,0.042501068,0.042833519,0.043984608,0.046001412,0.046292321,0.046642779,0.05088363,0.083842151,0.085869513,0.156837282,0.165122084,0.19164527,0.192407674,0.192807792,0.215202242,0.222691909,0.238757705,0.252544054,0.259910906,0.260510231,0.261788579
0.022619975,0.022471431,0.023707619,0.02408213,0.024075669,0.024347449,0.024456551,0.024979894,0.025133552,0.025478591,0.025719355,0.027399031,0.028860148,0.029484088,0.029811721,0.02998836,0.02987641,0.029731699,0.03066342,0.030153837,0.029560679,0.031319149,0.030785716,0.031118482,0.032908959,0.03394314,0.034862085,0.036540447,0.038655366,0.04042637,0.040718698,0.052565684,0.0490427,0.049257782,0.050264048,0.050157074,0.051137136,0.052395961,0.052938576,0.159421488,0.165324659,0.168071917,0.171480618,0.189212683,0.19298615,0.203358913,0.23799751,0.252807132,0.253295843,0.25767183,0.259139104
0.022373245,0.022281823,0.022789621,0.022856709,0.024595737,0.024658218,0.024706112,0.025188014,0.025357543,0.026085568,0.026383747,0.026862078,0.028120724,0.031709012,0.031798228,0.031654076,0.031384353,0.031395248,0.031369028,0.03142998,0.031806175,0.034512507,0.035432586,0.042290335,0.046821744,0.046975427,0.047184861,0.047565524,0.047794236,0.048036989,0.048465176,0.04923193,0.051138856,0.053289129,0.083695475,0.081948484,0.081415668,0.081435219,0.081412641,0.13674876,0.15010856,0.160676933,0.186375649,0.199296286,0.206608611,0.210868119,0.251273118,0.254919076,0.255689513,0.25599121,0.256855743
0.022326815,0.022222923,0.022489949,0.023786234,0.023773635,0.023855757,0.024058866,0.024583245,0.024914624,0.025125378,0.025633863,0.026242124,0.027602283,0.02763131,0.030554458,0.031031672,0.031144276,0.0308187,0.031049477,0.030832819,0.031132626,0.031416185,0.031523554,0.032021271,0.03290142,0.033714085,0.04197945,0.043193893,0.046660622,0.046900254,0.047375815,0.047517278,0.047818398,0.048205558,0.05004292,0.052193237,0.061843067,0.06178622,0.081631732,0.148917431,0.150067656,0.173844036,0.178491913,0.198036942,0.202977717,0.205761029,0.243160855,0.251615413,0.251649547,0.258372686,0.260660998
0.022390608,0.022549162,0.022714996,0.023921793,0.023942792,0.024602755,0.024605026,0.024843516,0.025042808,0.025464267,0.025566461,0.026676586,0.028424956,0.029992743,0.030193092,0.029882837,0.030219145,0.030240714,0.030256401,0.030731979,0.030949313,0.031531336,0.031627361,0.040021075,0.041145463,0.04160583,0.042159059,0.042549006,0.047372877,0.047404633,0.047684339,0.047952922,0.048199927,0.048575575,0.049203464,0.049783299,0.05197216,0.053379507,0.082692195,0.155105471,0.155981438,0.174974759,0.176973273,0.18975006,0.20932281,0.210128601,0.239439847,0.253307913,0.253815232,0.255657531,0.257856673
0.022446328,0.022595896,0.023528898,0.023802586,0.023924627,0.02427503,0.024338171,0.024906147,0.02573801,0.025446755,0.025621428,0.027440599,0.028504357,0.029421796,0.030533987,0.031186044,0.030265089,0.029783088,0.029983867,0.031008627,0.031308504,0.030595678,0.031303968,0.030427894,0.030638916,0.030822102,0.0316561,0.031316309,0.032100506,0.033306497,0.032533842,0.034272833,0.034863885,0.035768546,0.036199336,0.03770755,0.038987642,0.080443552,0.084767493,0.16246123,0.172201268,0.183287267,0.192392346,0.219079379,0.222680764,0.224464532,0.250936063,0.252965236,0.254376224,0.258889506,0.259914063
0.021190691,0.021690941,0.021834962,0.023252243,0.025034946,0.024810452,0.025656589,0.025810541,0.026114299,0.02663058,0.027497988,0.027881361,0.02863125,0.029472385,0.030045367,0.030720229,0.031178023,0.03135271,0.031739871,0.031705582,0.032324936,0.032520352,0.032787711,0.040496388,0.041651407,0.064494171,0.066166072,0.067581552,0.069345868,0.076012525,0.076304174,0.076166246,0.076370805,0.076708014,0.077075843,0.077321815,0.077732137,0.078426092,0.090149517,0.172668128,0.175791901,0.179775001,0.194923719,0.195488729,0.212981819,0.221916907,0.244211928,0.257039908,0.269102238,0.272486941,0.273124931
0.022394958,0.02273366,0.022864269,0.023003281,0.024427678,0.024732601,0.02549732,0.025727686,0.025965401,0.02602135,0.026663941,0.027227009,0.028163348,0.030585326,0.030091893,0.031089093,0.031517538,0.032096094,0.032678876,0.033039619,0.032998941,0.033281418,0.034601492,0.035324633,0.036261695,0.040733155,0.041117724,0.044549359,0.044797769,0.044983234,0.070140261,0.069332922,0.069657984,0.070168547,0.070696003,0.071470828,0.072339332,0.093832499,0.109463415,0.182494889,0.183687394,0.19527798,0.20488523,0.210653438,0.231856061,0.248935113,0.266713002,0.282328912,0.287162778,0.288393389,0.289904872
0.022597143,0.022741745,0.02303402,0.023364288,0.0239525,0.024362156,0.024779854,0.02632372,0.026987199,0.027632509,0.027975789,0.027932809,0.029182904,0.030274934,0.03097371,0.031133381,0.0311952,0.032160019,0.032878396,0.032959901,0.033587843,0.033778299,0.034201105,0.034377355,0.034326457,0.03433497,0.034671085,0.034900099,0.034820353,0.035715915,0.036204414,0.036416867,0.040467278,0.042180687,0.044325585,0.047440931,0.076318167,0.07573861,0.077124851,0.161662287,0.173118063,0.189955872,0.190274402,0.210401487,0.220831014,0.222033324,0.238635781,0.250057933,0.252379098,0.254297679,0.254543046
0.02213778,0.022394202,0.02254399,0.024015567,0.024248577,0.024703247,0.025955466,0.026265643,0.026851,0.027025817,0.027274112,0.027127686,0.028072142,0.030495062,0.031208735,0.031493487,0.031231174,0.031630992,0.032758029,0.032814207,0.034153422,0.034276675,0.034565428,0.034921072,0.035616172,0.036255771,0.0370613,0.037376506,0.037607597,0.037794254,0.038119692,0.039173222,0.042207637,0.042535206,0.056789104,0.085520871,0.084329125,0.085235587,0.092950981,0.174543958,0.176564256,0.176936734,0.19994699,0.209019413,0.218931393,0.227096902,0.257756393,0.263263147,0.264313453,0.265302447,0.267395466
0.021322574,0.021365045,0.023198777,0.023866297,0.024122376,0.024565652,0.025069272,0.026456944,0.026686788,0.027536409,0.028084347,0.028783573,0.029201888,0.02888132,0.030588105,0.031003634,0.0315636,0.032672796,0.032720301,0.033155851,0.033329787,0.034156524,0.034363509,0.034726186,0.035113621,0.035466596,0.035725743,0.036062875,0.036723796,0.037553977,0.038749075,0.070295461,0.071146346,0.071389172,0.071678627,0.072041103,0.072140361,0.088864445,0.12939391,0.170791399,0.172006545,0.180045103,0.183803607,0.189202275,0.199012565,0.20892528,0.247687601,0.249176189,0.256489292,0.257035122,0.257597187
0.021475648,0.022101588,0.02243003,0.022684695,0.023030561,0.023994935,0.024079623,0.02396836,0.02412933,0.026067182,0.027776786,0.028634313,0.029285898,0.030191057,0.030049671,0.030689895,0.030550225,0.030551984,0.030771107,0.030920198,0.031363525,0.031129275,0.031447011,0.031601205,0.032395004,0.032093492,0.032353188,0.032835197,0.032686268,0.033344941,0.033884891,0.034438648,0.035645491,0.036572242,0.037444359,0.038419274,0.039959504,0.075784471,0.076104966,0.147100107,0.161801537,0.162700087,0.185898026,0.191001758,0.196421392,0.201963288,0.22843683,0.23780156,0.240668525,0.241422765,0.241846225
0.022859434,0.02288838,0.023192563,0.023911789,0.024281518,0.024412062,0.024648892,0.025272941,0.026976692,0.027484913,0.030014802,0.030079055,0.030144804,0.030075444,0.030929896,0.030941425,0.031627177,0.031704879,0.031712319,0.031753726,0.033217046,0.033405368,0.033662956,0.033893309,0.034482296,0.035277656,0.036706735,0.03723782,0.038031011,0.038995433,0.040091463,0.040160617,0.040416622,0.040635111,0.041581013,0.046351651,0.078930624,0.078776879,0.079655699,0.16266663,0.170276657,0.178908214,0.203906307,0.210731055,0.212522087,0.226419949,0.243546522,0.249146523,0.251467012,0.254950168,0.257508385
0.022211294,0.022797908,0.023026682,0.023346145,0.023430499,0.02487815,0.025411787,0.02591142,0.026554183,0.026707022,0.027439744,0.028110284,0.029204522,0.031241977,0.031224116,0.031639562,0.032157095,0.032478102,0.032838927,0.033274363,0.034246449,0.035221676,0.037500514,0.045086124,0.045552285,0.0459882,0.055061364,0.054451556,0.054629258,0.054634551,0.054832908,0.055137708,0.055533299,0.055750791,0.056022696,0.056316826,0.057906271,0.059471943,0.089207381,0.160593831,0.183085199,0.185307261,0.185722457,0.186371438,0.242342783,0.250781458,0.276950381,0.27701123,0.282288843,0.28799127,0.290063641
0.0214985,0.021931731,0.023188219,0.024889005,0.024802157,0.02532681,0.025404612,0.025898861,0.026713073,0.026868018,0.027569886,0.02849304,0.02940242,0.030335926,0.03171756,0.031713049,0.032034211,0.032323988,0.032453719,0.032391022,0.033012268,0.033068221,0.033080596,0.033460408,0.033518497,0.033803611,0.034518784,0.034506385,0.034736118,0.03593484,0.037582643,0.041267549,0.041748784,0.042058688,0.043154032,0.051533554,0.082872036,0.081885316,0.097259407,0.152245437,0.156664169,0.162773729,0.177076332,0.193142295,0.19806977,0.222765518,0.247343177,0.260558156,0.270610037,0.272351981,0.272983546
0.022406696,0.022612852,0.02370884,0.023874015,0.024274015,0.024404146,0.024508265,0.025183342,0.025644253,0.026287259,0.027845828,0.027534297,0.02798231,0.029291388,0.030210918,0.030307241,0.032315857,0.043021747,0.052969219,0.053786637,0.05387932,0.05389964,0.054309889,0.054394601,0.054626323,0.055141287,0.055167171,0.055535358,0.055888565,0.056588659,0.057236115,0.057834733,0.058447047,0.059239805,0.060179298,0.061120449,0.062215468,0.063702717,0.093126221,0.171261214,0.176735029,0.209113448,0.209917269,0.237460326,0.238581403,0.247945689,0.250814949,0.269447716,0.2788251,0.280190745,0.282342982
0.027530406,0.027576828,0.029134328,0.029321806,0.029335677,0.029154869,0.029904248,0.030068806,0.029992504,0.030353417,0.031989414,0.032743901,0.03315953,0.034180176,0.034917382,0.035609181,0.035616791,0.03571054,0.035743713,0.036198856,0.036631046,0.038199581,0.038609849,0.038948181,0.039801764,0.040903293,0.042607213,0.045202956,0.045563786,0.046882017,0.047394462,0.047666657,0.053398397,0.053513585,0.054944387,0.056892695,0.069393593,0.069337808,0.087071888,0.158517294,0.173238193,0.175362589,0.181339866,0.201487057,0.212497615,0.214210766,0.261703485,0.263108684,0.263369485,0.263827403,0.267360924
0.022558957,0.023043345,0.023255103,0.023430141,0.024767199,0.025219269,0.025485479,0.026193903,0.026509247,0.02711886,0.028183528,0.028641355,0.028533244,0.029620084,0.030075179,0.031497231,0.032352606,0.032890497,0.033292905,0.033726604,0.033864684,0.037897177,0.050189845,0.049555812,0.050352545,0.050701357,0.050724066,0.050989269,0.051241632,0.051545335,0.051904813,0.052084079,0.052395831,0.05273567,0.053367516,0.054479543,0.055744335,0.056941807,0.058352607,0.167414123,0.178741576,0.182613806,0.188973265,0.21762123,0.224442885,0.263270466,0.280716755,0.285414016,0.290333377,0.29079614,0.292119494
0.02127284,0.022941954,0.023115516,0.024684876,0.024994424,0.025332315,0.025720936,0.025972709,0.026874449,0.027099848,0.027266813,0.028260538,0.029437306,0.032052043,0.032032478,0.032210246,0.032805214,0.032743187,0.03277082,0.032758041,0.032777892,0.032849607,0.033077558,0.033055265,0.033491183,0.033977849,0.0348877,0.035189802,0.038974613,0.039292608,0.04072608,0.051130055,0.050272014,0.050417147,0.050665841,0.050944466,0.051259105,0.052552043,0.054639144,0.144461884,0.173581895,0.187564704,0.189172592,0.200785397,0.210931559,0.2328202,0.261319577,0.262460579,0.264790151,0.267785234,0.268548069
0.027194165,0.027379023,0.027613189,0.028664612,0.029491654,0.029637496,0.029471893,0.029530977,0.029853387,0.030428152,0.032027396,0.032204327,0.033441416,0.03409352,0.035159928,0.03595164,0.036574497,0.037147469,0.037787722,0.038332303,0.038754706,0.041783549,0.049774244,0.051767533,0.052443792,0.074759779,0.075952414,0.077319928,0.091185603,0.09040463,0.090714848,0.09068302,0.09090284,0.091266131,0.091190045,0.091360268,0.091546606,0.0916778,0.094029604,0.167480658,0.178996467,0.180155823,0.181513786,0.185990441,0.207300193,0.227186189,0.237699338,0.263342515,0.265493794,0.26906505,0.270182234
0.021382446,0.021619341,0.023263039,0.024621891,0.024768217,0.025194224,0.025434289,0.025959614,0.026669404,0.027214991,0.027498305,0.027959257,0.029235446,0.030237794,0.032612394,0.032783377,0.033050681,0.032926367,0.033012469,0.033043876,0.03312055,0.033078555,0.033972773,0.03461688,0.035003413,0.035456211,0.035755943,0.03608773,0.036316932,0.036585026,0.036778224,0.0370357,0.037694727,0.038776956,0.039487,0.04277022,0.054287579,0.071655833,0.076818114,0.145928344,0.14749648,0.155709576,0.199934993,0.213336288,0.219879684,0.226721866,0.239662375,0.24094114,0.245130904,0.250935089,0.25171768
0.027467611,0.027603191,0.027620332,0.028028768,0.029295811,0.02928325,0.029702014,0.030182862,0.030406099,0.031124977,0.031648192,0.033014138,0.032067489,0.032607071,0.033758728,0.035176739,0.047468772,0.049094999,0.049745812,0.053943853,0.053524323,0.053585191,0.053606405,0.053862349,0.054151593,0.054834054,0.0546248,0.054917994,0.055321221,0.056719428,0.057057593,0.058317909,0.05972645,0.060986285,0.062352025,0.063830104,0.078803747,0.076106843,0.082403025,0.155908584,0.179860541,0.197112515,0.204314351,0.221930025,0.234555528,0.251418473,0.258308256,0.261397102,0.262745345,0.267157199,0.268074065
0.022731065,0.022696863,0.022848683,0.024274741,0.024100977,0.024692195,0.024529959,0.024926362,0.025157506,0.025261595,0.025459689,0.028088817,0.028935696,0.029429662,0.030166861,0.03027015,0.030664118,0.030954378,0.031162893,0.031249151,0.031506278,0.031465379,0.031686734,0.031426477,0.031748712,0.031965497,0.032357748,0.033304136,0.03414515,0.034449913,0.036698219,0.036971796,0.037190001,0.037494047,0.038690318,0.041452546,0.052864601,0.076988027,0.099084174,0.149078545,0.164609131,0.174123524,0.179676885,0.187838224,0.195202633,0.19869552,0.23384376,0.235339021,0.245253489,0.245700799,0.247110806
0.022614198,0.022699478,0.022900125,0.023463294,0.024092229,0.024336416,0.024563522,0.025046833,0.026611758,0.027046908,0.02916895,0.029533327,0.030400214,0.03130187,0.031486424,0.031727719,0.032320519,0.033092777,0.033141379,0.033084754,0.033109108,0.033382464,0.033563244,0.033860114,0.034093711,0.034572683,0.03550963,0.0361828,0.036405658,0.036646505,0.037377509,0.038555355,0.038804868,0.038955358,0.065316645,0.081735395,0.081102622,0.081221624,0.100643508,0.149299793,0.168650573,0.174487868,0.182218421,0.194375115,0.212699748,0.213182734,0.246044867,0.251245013,0.25237031,0.260829843,0.261881531
0.022232749,0.023121967,0.023147503,0.023530819,0.024667551,0.024813778,0.024927523,0.02504605,0.025832082,0.026970065,0.027643076,0.027777714,0.029468244,0.029987941,0.030033322,0.031916512,0.032724994,0.031859558,0.031901886,0.031709504,0.032529299,0.032154388,0.034235623,0.036093195,0.036603717,0.038149845,0.038129023,0.039024612,0.046685301,0.046062126,0.046481212,0.047464579,0.047751763,0.047680733,0.048153862,0.049720931,0.051893821,0.082300221,0.078829804,0.108884477,0.168304114,0.170618036,0.180425292,0.182483947,0.190231179,0.202035994,0.241373093,0.244665473,0.245237116,0.250637466,0.252960223
0.021481518,0.021717732,0.022144019,0.023423239,0.025036835,0.025524939,0.025854988,0.026463164,0.02656082,0.027349795,0.028227512,0.028904013,0.029709752,0.030970337,0.031013325,0.030889382,0.031153595,0.031802779,0.032009716,0.032561808,0.03369122,0.033954194,0.034396464,0.035823897,0.037468081,0.037821501,0.038736214,0.039000848,0.039290509,0.039516759,0.040375163,0.040680593,0.048027163,0.047624085,0.047673069,0.047963297,0.048537586,0.050142482,0.076293769,0.162150182,0.16409532,0.171839091,0.182625831,0.207015585,0.207037949,0.21003339,0.248592528,0.255104004,0.255902621,0.258203582,0.260568452
0.022716776,0.023240153,0.023331028,0.023711446,0.023814489,0.0240428,0.024187963,0.025031804,0.026626017,0.027291291,0.027811621,0.028559767,0.02967488,0.030411586,0.031999989,0.032097515,0.03224428,0.032978081,0.032966951,0.033240752,0.033355336,0.033408789,0.033623479,0.03371562,0.033733227,0.034083452,0.033977065,0.034450877,0.035228371,0.036105103,0.037042177,0.037298579,0.039177337,0.040952628,0.04186816,0.062338875,0.079943678,0.078987561,0.09947209,0.169465446,0.174757972,0.176812884,0.178994305,0.2026217,0.211123558,0.229298489,0.241555609,0.260595116,0.261009508,0.263993036,0.26813093
0.021433106,0.021639895,0.023218975,0.024572472,0.024830394,0.025563776,0.02568858,0.026046307,0.026457117,0.02649129,0.027315586,0.028014217,0.030031919,0.03025302,0.031053309,0.031008399,0.031337368,0.031940621,0.032113845,0.032349952,0.033092891,0.034639024,0.034633806,0.035500468,0.042655423,0.042958266,0.045257007,0.054812125,0.054015231,0.054212599,0.054175449,0.054400455,0.054720471,0.054972431,0.0554372,0.055638321,0.055949693,0.056940317,0.058196907,0.162037216,0.169127385,0.175548874,0.177099783,0.201218803,0.204553746,0.224183792,0.262834112,0.263605214,0.264498938,0.264907708,0.265705013
0.022478568,0.023231036,0.023572157,0.023515258,0.023866113,0.024379118,0.024490022,0.024451214,0.024896661,0.025825719,0.027473827,0.028242243,0.030662903,0.031865635,0.031919785,0.0318575,0.032770758,0.033362802,0.033034602,0.033408728,0.033437667,0.033527684,0.033558358,0.034019118,0.034754562,0.035472678,0.036237076,0.03712951,0.037919696,0.042507231,0.042826502,0.06687425,0.090817043,0.089861333,0.089756325,0.089912583,0.090238955,0.091933536,0.101548924,0.171806497,0.173041732,0.184203132,0.18950922,0.207665789,0.208931445,0.214610201,0.269409016,0.269879858,0.271799237,0.275244931,0.276539544
0.02119287,0.021684699,0.021953647,0.022132752,0.023974664,0.023908091,0.025456045,0.026697027,0.027207086,0.027518716,0.028232054,0.028244055,0.029617448,0.030213724,0.030944629,0.031841139,0.032947434,0.032902893,0.032849698,0.032923279,0.033036033,0.03343043,0.033296856,0.03371683,0.033702004,0.035391715,0.036371698,0.037214955,0.038874638,0.040924998,0.041467593,0.042003744,0.043732774,0.044179005,0.044649396,0.045338506,0.066153287,0.078571992,0.087879383,0.178067208,0.17835969,0.186360077,0.194261666,0.210350935,0.218392252,0.219226507,0.253942862,0.260847218,0.263529322,0.268419808,0.270314329
0.021419773,0.021681466,0.023021092,0.02478874,0.024830169,0.025075967,0.025345174,0.026045841,0.026354623,0.02684511,0.028775214,0.0288438,0.029961901,0.030766424,0.031109098,0.031500686,0.03146621,0.032082237,0.032118984,0.032505134,0.032743448,0.033249336,0.037845257,0.043050137,0.043367162,0.043689966,0.044457298,0.054349374,0.054692524,0.055023506,0.055410452,0.055727747,0.056012485,0.057299353,0.058827288,0.060168923,0.08138747,0.080438015,0.080521048,0.146647345,0.17045567,0.178337571,0.19372103,0.20888873,0.220718438,0.233171081,0.264622891,0.265001271,0.266192071,0.270328326,0.272430518
0.022291383,0.022581238,0.022838627,0.024038613,0.024347423,0.024701459,0.024758342,0.025412491,0.025424876,0.02580087,0.026358991,0.027150192,0.028577787,0.028209859,0.029716581,0.031538602,0.030163635,0.031432696,0.031318228,0.032073948,0.031403305,0.032149552,0.034419676,0.035453668,0.036575718,0.036673448,0.037071281,0.038767649,0.039305529,0.039451877,0.039279973,0.044425572,0.044913724,0.045456419,0.047021655,0.064488474,0.063599289,0.079086971,0.084977119,0.124697364,0.145610247,0.166357614,0.180894262,0.192814112,0.194056028,0.199749953,0.241666426,0.24385764,0.244725875,0.248791558,0.252285417
0.022191866,0.022517081,0.022767971,0.022931242,0.024518707,0.024760652,0.024556065,0.025126379,0.025113102,0.025219608,0.025460616,0.026244767,0.028931352,0.029609777,0.029874586,0.030428176,0.030429863,0.030210596,0.030710677,0.031042211,0.033000222,0.033891402,0.037261805,0.036726632,0.036497778,0.037068608,0.041207867,0.045380388,0.045447739,0.045691685,0.045985129,0.046271803,0.046708369,0.046848928,0.047145391,0.049458259,0.081619514,0.078176344,0.07879633,0.153069448,0.154089411,0.154657593,0.170185795,0.190925885,0.204247168,0.205589313,0.245211438,0.255198509,0.255467497,0.261635944,0.26249186
0.021708862,0.021839037,0.02308091,0.023840954,0.024006579,0.024655568,0.025140147,0.025313675,0.025925195,0.027150393,0.02718311,0.030213009,0.030599103,0.031139052,0.031209109,0.032392931,0.032473135,0.033418334,0.034617782,0.042947101,0.043851361,0.044401283,0.065934501,0.067155327,0.067908258,0.068927227,0.07011191,0.071730727,0.083149741,0.08334183,0.083341423,0.083628023,0.08400849,0.084230554,0.084389307,0.084596744,0.087238881,0.086467382,0.08749162,0.161410449,0.168575012,0.169978661,0.172271079,0.195071811,0.213428438,0.215471216,0.259120392,0.260028911,0.260594625,0.261755027,0.264197126
0.021289143,0.021459648,0.023060924,0.024348116,0.024759685,0.02504077,0.02590952,0.026213704,0.027144625,0.027448428,0.027544322,0.028157372,0.028824752,0.030335856,0.03055427,0.031447413,0.032366713,0.032043248,0.032835016,0.041450291,0.04151583,0.042762447,0.043728719,0.044197194,0.044807214,0.045177246,0.051965432,0.051074878,0.051274232,0.051506262,0.051900941,0.052731271,0.053086395,0.054248174,0.0550203,0.056090528,0.057725357,0.059808837,0.101113198,0.164913168,0.170714424,0.171798587,0.208958387,0.220734283,0.233498017,0.243084689,0.249166998,0.254977254,0.256655201,0.261467454,0.262852869
