0.027257204,0.027180606,0.028342044,0.028513962,0.028559854,0.028795638,0.02891086,0.029424013,0.029527413,0.02963499,0.029801459,0.031566716,0.032637516,0.033516293,0.034454222,0.03524985,0.035007123,0.03512386,0.034943492,0.035370432,0.035380134,0.037645802,0.040140332,0.041926258,0.042315808,0.044666926,0.04464116,0.044972086,0.051478426,0.051290198,0.051451547,0.051296152,0.051386821,0.051337246,0.051354296,0.051262654,0.064473665,0.068181391,0.092985504,0.168165347,0.180083447,0.182909987,0.184311174,0.199976581,0.202758677,0.21579422,0.25646536,0.258762086,0.258607427,0.264010888,0.264180712
0.022717171,0.022653639,0.022995905,0.024356021,0.026328543,0.02790262,0.027942823,0.028207921,0.028103094,0.028820117,0.029979173,0.03012937,0.030618519,0.031522343,0.032116429,0.032881336,0.032960095,0.033215517,0.033280194,0.033270362,0.033556753,0.03748639,0.047295723,0.047288276,0.047336252,0.047396493,0.055179388,0.05551964,0.055809518,0.055862368,0.0559637,0.056013285,0.056085437,0.05613631,0.0603366,0.069731044,0.069724947,0.096526444,0.097414286,0.156588472,0.172329362,0.180567109,0.195540666,0.2192746,0.225237762,0.237516981,0.260262689,0.270076818,0.271327274,0.278499809,0.278945129
0.021969973,0.022430788,0.022727071,0.023182733,0.023834644,0.024863449,0.025055394,0.025591263,0.026154261,0.026887191,0.028065554,0.029403552,0.02997201,0.030002356,0.030223804,0.031024932,0.031165274,0.031151027,0.031590679,0.031674275,0.032544946,0.032830706,0.033977844,0.035319107,0.037624414,0.037657425,0.037880694,0.038403753,0.041217666,0.049456102,0.049962049,0.049992783,0.050050707,0.050081907,0.050209697,0.05022919,0.059547918,0.066951428,0.089549045,0.165898773,0.176044248,0.178042222,0.181946549,0.195804391,0.201823783,0.216449877,0.256679087,0.257794185,0.259172518,0.264892412,0.265354184
0.02761109,0.028512575,0.028598097,0.029348108,0.029288453,0.02937013,0.030571618,0.030480841,0.030324322,0.030995349,0.032307261,0.033071123,0.033807907,0.034558797,0.033988971,0.035858981,0.034434053,0.034305327,0.035845709,0.035946768,0.035043493,0.036746689,0.037170082,0.03719806,0.039534287,0.042103333,0.045747578,0.045570272,0.045715395,0.04612071,0.045795004,0.052157008,0.051793509,0.051753087,0.051765037,0.058106286,0.062238278,0.065369536,0.093394311,0.146891557,0.158254972,0.163931252,0.185009631,0.199959362,0.200695907,0.203743202,0.235368642,0.236476181,0.23759209,0.240133791,0.240407504
0.027215646,0.027452412,0.027650026,0.029212971,0.029240188,0.029233927,0.030281689,0.031011176,0.030787243,0.030965317,0.032165166,0.031924653,0.03363984,0.034886243,0.036214044,0.036483509,0.036713501,0.037335576,0.041813507,0.059885969,0.060770642,0.060850484,0.060881526,0.061133851,0.061404342,0.061394382,0.061476584,0.061490982,0.061559861,0.065877291,0.071157285,0.071159071,0.071467486,0.071753754,0.076848241,0.08154145,0.081557978,0.09445321,0.102716762,0.173177748,0.176361275,0.177752495,0.179681148,0.196684364,0.220624159,0.234196167,0.263959249,0.265620345,0.267049202,0.267757626,0.268147545
0.022155678,0.023029575,0.023008763,0.02399718,0.023992109,0.024665153,0.024788871,0.025369921,0.02594356,0.026153154,0.027581487,0.029361014,0.029539787,0.031364936,0.031829402,0.031650683,0.031983131,0.031357278,0.032200567,0.03245291,0.034757741,0.034756697,0.03508564,0.035356546,0.046213665,0.054314959,0.054375077,0.054364495,0.054607225,0.054579895,0.054720989,0.055056883,0.055039241,0.055123545,0.055101756,0.072096564,0.072490284,0.072455595,0.089663413,0.170286328,0.171589624,0.173092917,0.183381158,0.19498336,0.204724802,0.222679306,0.262615322,0.265820852,0.267335855,0.2695059,0.269985811
0.022336664,0.022143234,0.022404176,0.023628413,0.023785507,0.023818206,0.024075491,0.024639638,0.025032575,0.025113941,0.025452753,0.026091928,0.027521117,0.029691418,0.030428929,0.030354216,0.030475639,0.029346448,0.030274203,0.030144706,0.030461878,0.031475384,0.032805542,0.03394636,0.034074714,0.034031207,0.035639579,0.037216759,0.037014067,0.045358204,0.045529036,0.045504305,0.045448197,0.045431844,0.045377653,0.045297294,0.058371458,0.062314337,0.090079669,0.159337295,0.175058648,0.180349354,0.18353479,0.194943445,0.195758909,0.211227597,0.250472988,0.253004361,0.254537301,0.259371307,0.259912076
0.027219043,0.027539098,0.02795063,0.027885146,0.02888265,0.029322096,0.030169571,0.030342235,0.031202901,0.031509827,0.034509011,0.034743792,0.03567906,0.035749269,0.03630477,0.036283191,0.0370994,0.037122781,0.037153493,0.037079365,0.039282587,0.039336538,0.042353451,0.042385896,0.047125359,0.057212552,0.057249255,0.057272581,0.057305878,0.057731381,0.058071062,0.058158758,0.058187605,0.05822664,0.058260309,0.058340369,0.074625606,0.074642497,0.093585609,0.176599795,0.181684833,0.183043389,0.190923606,0.206752358,0.211311008,0.222389847,0.257859327,0.259781909,0.261290397,0.265728226,0.266061621
0.022201034,0.022764328,0.023903779,0.024207634,0.025031039,0.026635341,0.02652444,0.026582698,0.026562418,0.026624919,0.02716028,0.028066529,0.030027895,0.030533704,0.031548556,0.031801804,0.032242169,0.032478949,0.03278859,0.032818648,0.03296623,0.033227411,0.033805127,0.034282376,0.034788238,0.034970301,0.035051385,0.052074769,0.052069763,0.052125218,0.052443836,0.052463769,0.052524138,0.05254066,0.052588942,0.052626089,0.064032926,0.066515778,0.096008282,0.170207468,0.182251027,0.185823834,0.197324444,0.220537499,0.225824064,0.241371691,0.270031636,0.271977049,0.272755153,0.279226928,0.279612596
0.021086453,0.02252997,0.023647772,0.024451779,0.024680357,0.025198397,0.026442613,0.027534601,0.027511194,0.02809068,0.02867892,0.028608785,0.029567865,0.029549118,0.030392936,0.032304095,0.035316797,0.057429239,0.057437822,0.057501726,0.057588116,0.057893912,0.058191263,0.058227665,0.058272186,0.058335764,0.058375515,0.062420157,0.062687932,0.062947144,0.063067459,0.06329122,0.063475136,0.063975157,0.069442138,0.073664337,0.073643946,0.097669763,0.10393792,0.175025293,0.17677623,0.182789987,0.184019746,0.205655221,0.227707277,0.240947014,0.277941547,0.279179582,0.280681415,0.28631202,0.287054976
