0.02883833,0.032411937,0.033449833,0.037530024,0.03905934,0.040492439,0.041369754,0.04432638,0.045441164,0.04803886,0.05730947,0.059247653,0.062606311,0.063962141,0.066461732,0.068446014,0.071845526,0.076091788,0.080801105,0.083968634,0.088027628,0.088769048,0.092869514,0.09526762,0.099120245,0.100609151,0.101944477,0.10374522,0.103657718,0.104711487,0.106752913,0.108127041,0.110534501,0.110482629,0.112488223,0.112512568,0.112496139,0.149733073,0.235900775,0.404943823,0.427151827,0.46713361,0.4707625,0.553053902,0.567025154,0.576097291,0.615714709,0.63546007,0.639734361,0.673254028,0.691735168
0.029607934,0.031146381,0.032318983,0.03404576,0.037548694,0.039006086,0.040429775,0.041843742,0.045333986,0.048460634,0.05223699,0.053683567,0.055780947,0.060530576,0.064512186,0.065346165,0.06675561,0.102350897,0.105536222,0.105413128,0.105526467,0.111848985,0.111719801,0.112424717,0.112397745,0.112381937,0.118744281,0.119337168,0.119981441,0.120054385,0.120370182,0.120752957,0.126468091,0.127846657,0.135346311,0.14824853,0.16058102,0.218194483,0.238013504,0.366868455,0.423495533,0.451975778,0.459464007,0.46229826,0.539641363,0.576729409,0.577064514,0.626451509,0.626671979,0.650527419,0.66522997
0.024556965,0.02624627,0.029565233,0.03230086,0.036764402,0.039157126,0.040256757,0.043965907,0.045516688,0.049459219,0.051426872,0.053472486,0.054942569,0.057810486,0.059529668,0.066797611,0.072512446,0.073553887,0.076089624,0.078001441,0.082948921,0.086459429,0.089345781,0.09107692,0.093838044,0.101642169,0.105980607,0.107334981,0.11064132,0.110619741,0.11536363,0.115998075,0.115874872,0.115974945,0.12209728,0.122207005,0.122109747,0.148465381,0.237383448,0.332600788,0.436511249,0.461105991,0.468428649,0.540782057,0.550873728,0.595114432,0.609780717,0.625194337,0.653077494,0.679896337,0.683959617
0.024704708,0.026711274,0.027986927,0.030493312,0.034288252,0.036289432,0.037105184,0.038848494,0.040295393,0.044659595,0.047448555,0.049363358,0.050632645,0.05667961,0.058159289,0.061103315,0.06304216,0.066036475,0.071026319,0.074500257,0.077417423,0.079694809,0.08803838,0.091743081,0.095642776,0.096615914,0.098721984,0.099362981,0.099319868,0.099824631,0.101703527,0.104598752,0.104583379,0.105150806,0.105862654,0.105964238,0.105931285,0.118509066,0.237508645,0.442952108,0.450863382,0.465080359,0.473214311,0.51460189,0.559206116,0.61476953,0.619043989,0.659473069,0.68040473,0.695908261,0.713404528
0.029514046,0.032231839,0.033322963,0.034069792,0.037360177,0.038009596,0.039081856,0.039362274,0.043009343,0.044401037,0.046584212,0.049265343,0.053909978,0.05722838,0.059001614,0.060142555,0.064343216,0.066587659,0.069895808,0.072042321,0.073459969,0.079920551,0.083328123,0.086386679,0.089061646,0.099334427,0.102583777,0.108010083,0.109227365,0.109862098,0.110179422,0.111319406,0.111327951,0.113241747,0.113298103,0.116239963,0.122897479,0.135567142,0.233276367,0.425837797,0.466824053,0.471807605,0.482600744,0.51533265,0.547588568,0.617600587,0.624575538,0.649863167,0.655620179,0.683983307,0.689893476
0.026544416,0.028787736,0.030525502,0.036137547,0.037436041,0.039619554,0.041646697,0.045007194,0.046362828,0.048544046,0.051403801,0.053885597,0.057849563,0.060420615,0.066898241,0.069275713,0.070706592,0.116662014,0.120468851,0.121084823,0.121327077,0.128317114,0.129288339,0.132922653,0.133377077,0.133362436,0.133417676,0.133464626,0.133395606,0.1333368,0.140835088,0.142081592,0.141920141,0.143216486,0.151726533,0.160661872,0.169923015,0.234727081,0.250140615,0.410926345,0.466770845,0.482983162,0.512292915,0.581203267,0.5815381,0.655370998,0.659621251,0.682042565,0.683690684,0.709152116,0.716612566
0.023318102,0.029057482,0.030680029,0.032854671,0.037441582,0.039395761,0.040612427,0.042787635,0.04457552,0.048814465,0.050154725,0.056317614,0.061087814,0.063825668,0.068017092,0.076671321,0.080960038,0.083234381,0.086404736,0.089583987,0.091004424,0.104040168,0.108986041,0.109008593,0.108978512,0.112622732,0.113189387,0.114009607,0.114551594,0.114564996,0.118952532,0.119129282,0.119686717,0.119692921,0.119705397,0.126522304,0.146121898,0.146073347,0.237002663,0.446891186,0.44755895,0.47960084,0.486186747,0.563942528,0.59436004,0.603613253,0.634589531,0.664635471,0.676167351,0.692974794,0.697795857
0.029754477,0.03054425,0.032977814,0.036725424,0.037604075,0.039610381,0.041183331,0.0417447,0.045054494,0.046206941,0.048901622,0.051934728,0.058344654,0.060417336,0.062257353,0.06722509,0.067442716,0.070843539,0.074750437,0.076083926,0.079826766,0.082138343,0.091313308,0.094414461,0.09909193,0.099458312,0.102400127,0.114354554,0.118604251,0.11871207,0.118497221,0.118643735,0.118498415,0.118549588,0.124479232,0.127745584,0.140525558,0.147210764,0.241076081,0.398795731,0.409520859,0.469186729,0.475438104,0.552473406,0.597040632,0.612846082,0.62059911,0.651392522,0.653778745,0.670637667,0.692975453
0.023015236,0.027982191,0.033252676,0.037544903,0.038812932,0.040791397,0.042829252,0.045401737,0.047371805,0.048874814,0.052112062,0.056300048,0.058633442,0.061035843,0.06219453,0.072073843,0.072334114,0.075700181,0.077549333,0.106324677,0.110317532,0.110303217,0.117803744,0.117843422,0.118412185,0.118330867,0.118292307,0.118186158,0.127487753,0.127387009,0.128524773,0.128787577,0.128622471,0.137376885,0.138480279,0.138723344,0.157667356,0.219746449,0.24243436,0.36436359,0.44598582,0.448852208,0.456360971,0.487961138,0.53381664,0.607113056,0.621452107,0.622640308,0.675268487,0.691006932,0.705151141
0.026154766,0.029396703,0.030798711,0.033193169,0.033202712,0.035536301,0.036732483,0.039671066,0.042590938,0.044662265,0.046480892,0.051408687,0.055127066,0.059441482,0.063998386,0.064877844,0.065110471,0.067165548,0.067834492,0.080151914,0.081473837,0.084469278,0.08802383,0.091129299,0.093462142,0.095510318,0.097363136,0.097600827,0.097619625,0.098303937,0.100288137,0.101780294,0.102630889,0.102552388,0.102557077,0.102597286,0.104702129,0.108335215,0.22923068,0.430402698,0.439074896,0.464694083,0.467425935,0.503722234,0.54914369,0.610521734,0.618509229,0.649205393,0.676001793,0.688810963,0.706064544
