0.024520024,0.026577679,0.029223079,0.030958217,0.031936933,0.034932201,0.036815146,0.04050416,0.042269309,0.044181869,0.048206766,0.051412479,0.053491289,0.083923344,0.085307223,0.086484805,0.095133582,0.098629376,0.098638007,0.105127118,0.105116464,0.105080948,0.10588126,0.107570761,0.108085285,0.108925833,0.108897413,0.108819157,0.116981786,0.117874255,0.117925748,0.118707655,0.118658502,0.118662274,0.126699998,0.126680409,0.145090917,0.153614336,0.155241428,0.225437419,0.403698255,0.446386402,0.449619206,0.500493656,0.506897132,0.584288774,0.588550881,0.609563369,0.624821276,0.639426596,0.655857445
0.024896676,0.027553171,0.028820428,0.031293285,0.033465418,0.036131891,0.038571493,0.0403939,0.04218202,0.046223978,0.047994952,0.050257504,0.054176596,0.057192244,0.064453238,0.069291366,0.072504885,0.073793105,0.073782739,0.074975493,0.075894987,0.088630565,0.090499181,0.092701327,0.095077729,0.101089963,0.101095523,0.106289685,0.10620947,0.112823141,0.114793342,0.114809354,0.114753362,0.114807631,0.114790364,0.124718953,0.135980654,0.145330685,0.213716307,0.234229954,0.397079395,0.416003061,0.449336029,0.514358667,0.565684471,0.572094758,0.595436038,0.624827657,0.651262513,0.66559799,0.677258609
0.029207972,0.031517786,0.032300252,0.034851414,0.035175668,0.036685566,0.037533227,0.038291955,0.03957883,0.041249198,0.046843115,0.050132059,0.05132856,0.056550252,0.059247777,0.057912292,0.059680184,0.061871768,0.065827028,0.069417273,0.073282587,0.075972589,0.077389705,0.079959767,0.090891187,0.093594999,0.095708835,0.097792251,0.10060038,0.101011609,0.101171965,0.101720354,0.103450394,0.104715587,0.107682004,0.10833331,0.110488309,0.115379928,0.231807125,0.414898466,0.433909519,0.455613944,0.467882711,0.49450144,0.527081378,0.595044743,0.601202761,0.635798054,0.656531094,0.672183251,0.690689026
0.028513762,0.030251556,0.030955437,0.032580097,0.03480964,0.037537923,0.039552998,0.046321963,0.063960655,0.086244074,0.086132392,0.089379371,0.09249013,0.093249099,0.093258204,0.093262076,0.096758973,0.097541562,0.100161786,0.100331646,0.102288727,0.102293716,0.102296957,0.106056735,0.105989589,0.106987272,0.107601695,0.108324439,0.108913296,0.108863546,0.11536062,0.116454328,0.116786926,0.116965322,0.143334087,0.14348681,0.150769527,0.15906606,0.230793781,0.348114342,0.388170786,0.411662362,0.445331947,0.536649951,0.550999262,0.611684795,0.628541071,0.631153786,0.634782337,0.67159215,0.677580334
0.029122597,0.02933936,0.031015123,0.032758717,0.035111577,0.037841238,0.039115585,0.042277811,0.044026925,0.045431248,0.04676779,0.049745435,0.052740902,0.055442409,0.060035391,0.062608011,0.066330369,0.06663837,0.069823334,0.071581552,0.075917333,0.077537618,0.102213726,0.102204929,0.102224137,0.105359111,0.105335952,0.105578472,0.105828005,0.106693057,0.106711514,0.106700677,0.111499807,0.112017189,0.113461755,0.13688041,0.149104551,0.216821081,0.229144662,0.273649662,0.340842297,0.406550727,0.434304279,0.510080249,0.518986637,0.582100312,0.584491225,0.593301178,0.636393379,0.651898019,0.668083598
0.029960589,0.030759628,0.031891891,0.033954005,0.035451895,0.036170123,0.038043616,0.04054874,0.042564522,0.045211256,0.046606715,0.048536588,0.050525918,0.053698676,0.060589211,0.064341875,0.064995088,0.067321106,0.072924883,0.076476424,0.087544147,0.089105696,0.092345213,0.095923324,0.099386022,0.100785316,0.107865571,0.107848848,0.109558477,0.110325054,0.113943881,0.114181955,0.115085126,0.118423888,0.1183486,0.118400448,0.136054194,0.13585052,0.240740337,0.448776981,0.454193742,0.478653502,0.491739494,0.519506556,0.560288906,0.613173433,0.613806548,0.654934027,0.661002648,0.682154125,0.704403578
0.025140258,0.026452964,0.030533659,0.030858947,0.032956805,0.034561789,0.035733235,0.037228029,0.041141025,0.043194419,0.046892263,0.048276846,0.051347996,0.058878439,0.063755565,0.064962738,0.066395828,0.067133342,0.070978244,0.075008692,0.077916169,0.0802244,0.089513351,0.090144705,0.092667151,0.093506696,0.094610315,0.095825816,0.096645207,0.099797561,0.100731217,0.100808079,0.100730507,0.100780027,0.101944772,0.101951219,0.103448221,0.107389091,0.232921496,0.427946418,0.43792598,0.449951527,0.468533688,0.552711242,0.58721007,0.592601256,0.613047223,0.650758739,0.663800753,0.681243645,0.700393729
0.02534089,0.025510651,0.026008617,0.030238799,0.032376319,0.036105245,0.039847244,0.045603578,0.047922813,0.04971,0.05282608,0.056142832,0.059331182,0.06209635,0.064475839,0.067448806,0.068861852,0.069513045,0.074367237,0.086086833,0.088836346,0.091278161,0.093114332,0.094915055,0.097140797,0.098590992,0.100436155,0.101600592,0.104580335,0.105261462,0.105769736,0.109762601,0.109733632,0.109731582,0.109735699,0.112914185,0.112867904,0.137768065,0.221199412,0.240422368,0.425815222,0.468516569,0.484689268,0.531122021,0.544705895,0.617946053,0.623781287,0.651493649,0.679928967,0.694067912,0.708555652
0.025481218,0.029292241,0.031651402,0.035651418,0.036985433,0.039117519,0.041347249,0.042824951,0.046414804,0.050241003,0.052665985,0.054423579,0.058158429,0.063964861,0.067883634,0.070788794,0.071957028,0.074818106,0.079454499,0.082371391,0.083446846,0.085838239,0.088146436,0.090771116,0.091606916,0.093997509,0.097740126,0.100402465,0.104710536,0.106475976,0.106454405,0.107397705,0.107578051,0.10749458,0.108972576,0.108742963,0.108749395,0.113070264,0.229138988,0.311863378,0.418587627,0.461464758,0.469891607,0.523894472,0.539717265,0.617149459,0.617105837,0.651465197,0.658362211,0.693559972,0.708293628
0.027173098,0.028868899,0.030409504,0.032082454,0.037847276,0.038478807,0.041668892,0.041467202,0.04344081,0.04566586,0.047315132,0.05295057,0.056132399,0.060816346,0.062117715,0.066961082,0.102189633,0.105589389,0.105955035,0.113006567,0.11301066,0.115277224,0.115210208,0.115270039,0.115252826,0.116155276,0.116169046,0.116137298,0.117997563,0.124775677,0.125936986,0.125982992,0.126321904,0.135927138,0.13585297,0.145653701,0.184672676,0.218790732,0.231302521,0.243532414,0.390017991,0.423336081,0.460366384,0.471285433,0.539360327,0.553919976,0.62838664,0.644978925,0.659162374,0.689854157,0.701886903
