0.033618645,0.033460574,0.034907359,0.037768648,0.043373936,0.046032899,0.049281979,0.052178387,0.05541115,0.060247149,0.062159218,0.065033578,0.06743283,0.069504332,0.076524406,0.081243997,0.096229508,0.099656529,0.103538742,0.106166106,0.110244732,0.111339808,0.115485793,0.11851782,0.121432629,0.123232224,0.124814477,0.12659795,0.128184544,0.130276283,0.13486291,0.13664581,0.142383776,0.142335952,0.142897742,0.142946204,0.147571187,0.202242124,0.297110055,0.572022439,0.574021552,0.602519646,0.606240626,0.654161224,0.713930681,0.78057268,0.808393667,0.834373431,0.859475919,0.877296845,0.897479639
0.02667219,0.029107316,0.031631303,0.035645198,0.040996682,0.04315176,0.045688636,0.048168531,0.052266537,0.054233843,0.057029402,0.059753085,0.066234317,0.070492326,0.074433088,0.080581112,0.083056933,0.083809118,0.088762398,0.091673925,0.095621877,0.106279499,0.109238197,0.111874163,0.115524826,0.121518594,0.122047945,0.122449274,0.122365956,0.123158099,0.123028872,0.123396289,0.12782,0.127819402,0.128254758,0.128165601,0.128112044,0.128923225,0.270509349,0.546378102,0.552309744,0.587454128,0.590338704,0.876450865,0.932264847,1.009184172,1.023408281,1.063975944,1.091257813,1.107032607,1.128555483
0.032226572,0.033377402,0.035508493,0.036182591,0.040822141,0.04248841,0.044220622,0.046810009,0.048961842,0.050703461,0.053057035,0.059863153,0.062802538,0.064878773,0.068155852,0.072621155,0.07458406,0.077759407,0.080896424,0.083775493,0.089127676,0.092508893,0.105913019,0.109963271,0.115085651,0.120204323,0.123450254,0.123396122,0.124675613,0.127742531,0.130967343,0.13135345,0.131381215,0.134543097,0.134603637,0.13458608,0.14020319,0.159010399,0.293217599,0.500501376,0.53741663,0.581943795,0.592585893,0.609745109,0.666955846,0.7513239,0.768583279,0.802531317,0.803017084,0.843621655,0.867828505
0.033070233,0.039888307,0.044792133,0.049352427,0.052305666,0.058277927,0.064923338,0.069333337,0.074888998,0.077409461,0.080411337,0.083443783,0.085570429,0.087792601,0.095986166,0.102063015,0.104232836,0.110563874,0.112617095,0.116465162,0.119389287,0.129166177,0.131323463,0.133491654,0.134457688,0.136711878,0.138778217,0.145363035,0.146185521,0.15579234,0.155731528,0.162086482,0.162781127,0.162738198,0.162810479,0.164344283,0.176576576,0.215795594,0.297551376,0.314574812,0.561688116,0.564410858,0.613549925,0.664034703,0.724099355,0.752364972,0.756311063,0.786941251,0.801000206,0.819418163,0.841001536
0.026309524,0.031074796,0.036605208,0.039521989,0.04464873,0.046737106,0.048502575,0.053296133,0.058449041,0.06089932,0.063028855,0.064888953,0.067984335,0.069542074,0.076922081,0.080172646,0.084531933,0.086276935,0.092794349,0.095768933,0.098717419,0.110588375,0.114146789,0.1174285,0.119645468,0.120882812,0.122232996,0.12528878,0.125977779,0.12671547,0.12920409,0.132101702,0.132394656,0.132204825,0.133946153,0.133965771,0.13540546,0.139452472,0.278294517,0.367425846,0.521648122,0.54456344,0.553456713,0.631038401,0.642394036,0.731359506,0.7314608,0.762133509,0.789245909,0.803487011,0.824048956
0.029299383,0.033234045,0.034411774,0.03653435,0.03771865,0.042538007,0.044245676,0.045990067,0.04969858,0.052986386,0.056039169,0.05779354,0.065222519,0.069222342,0.072151652,0.115091169,0.120024256,0.121041985,0.127694737,0.130796842,0.130689575,0.130746079,0.136739467,0.138377623,0.139177528,0.13956145,0.14002279,0.139990379,0.147160001,0.147131339,0.148673844,0.149022215,0.149036222,0.1490175,0.163847839,0.186514582,0.210759744,0.259899874,0.300245576,0.44313121,0.555631591,0.592723475,0.60594391,0.68712145,0.696123019,0.757819536,0.775464451,0.789469731,0.823119505,0.832036643,0.854009689
0.028849205,0.033228495,0.035700707,0.040969748,0.042873013,0.044954974,0.047152381,0.054126923,0.057983995,0.06250407,0.065531408,0.068255787,0.070304593,0.072003308,0.074813482,0.11924457,0.136294912,0.136298741,0.137681342,0.15269238,0.15246541,0.152343225,0.152527679,0.155137485,0.155094145,0.155031004,0.155119439,0.165706245,0.165504932,0.166000407,0.165981771,0.16760816,0.167063238,0.167547818,0.182060539,0.203437345,0.232569688,0.291952171,0.303026981,0.316355313,0.545272083,0.576224022,0.59533093,0.619277421,0.65807868,0.665603265,0.743164243,0.753229221,0.813703058,0.833198401,0.86197056
0.027068722,0.030052384,0.030027933,0.036797778,0.041029916,0.043544055,0.046117192,0.048123743,0.05097533,0.057692682,0.059575526,0.063328211,0.065039097,0.066872224,0.071546419,0.078829338,0.081360141,0.082193666,0.087547633,0.088190803,0.093216858,0.096555439,0.100582923,0.102752824,0.113058918,0.114123439,0.117052146,0.119692107,0.120380759,0.120393573,0.121079501,0.120840711,0.122248819,0.122613302,0.126506231,0.126125945,0.129952009,0.136778984,0.279286048,0.531670535,0.54745089,0.561843246,0.576000627,0.61412544,0.659809362,0.748713343,0.758630005,0.78791204,0.804613488,0.818553639,0.839527347
0.026876172,0.028590183,0.030146873,0.032720746,0.035763361,0.04095439,0.043262205,0.04854988,0.052876286,0.056351666,0.057918142,0.060643698,0.062318983,0.065145087,0.067198681,0.071042938,0.07624976,0.079911526,0.084769316,0.085902406,0.089572615,0.093250389,0.103393514,0.115177,0.127608967,0.127594587,0.131942371,0.131820625,0.14096403,0.14140556,0.144533174,0.145667489,0.14567886,0.145685626,0.156618845,0.157302713,0.182167999,0.183665218,0.293896981,0.337479263,0.406819794,0.444256603,0.53432507,0.621410877,0.637464727,0.710242749,0.752077502,0.752175615,0.784250394,0.798992712,0.819159588
0.030039938,0.031897889,0.033124294,0.03654584,0.040260472,0.043006087,0.0481831,0.055056755,0.058422206,0.061248941,0.063619411,0.066131684,0.068251994,0.071169667,0.074694702,0.077548837,0.084490445,0.089269847,0.094257895,0.096988266,0.100050666,0.111499283,0.115484113,0.11768662,0.119464088,0.121620374,0.122659254,0.124251093,0.126728832,0.130635057,0.136483802,0.136510547,0.13714471,0.139296632,0.141676721,0.14175559,0.14173505,0.17272839,0.292144699,0.515046706,0.515028737,0.561910945,0.579925459,0.661893457,0.701288226,0.717003349,0.744006641,0.755912714,0.808299093,0.827014126,0.846383865
