0.022352456,0.022432945,0.022410102,0.02253348,0.024214148,0.023922097,0.024179167,0.024626334,0.025014494,0.025193553,0.027076848,0.028801369,0.029129032,0.029839815,0.029819337,0.029753522,0.030349143,0.030392049,0.029201246,0.030943096,0.030268477,0.02943972,0.030558099,0.032187639,0.035239772,0.036185946,0.037352079,0.043084215,0.043159501,0.043142566,0.04313227,0.043390256,0.043385631,0.043277191,0.04307886,0.05277052,0.058402031,0.064443008,0.064192119,0.163973708,0.173404512,0.175416031,0.17936925,0.192712578,0.196144945,0.209748432,0.249782863,0.252165061,0.252828503,0.257983088,0.258319851
0.02724046,0.027089447,0.027298405,0.028360583,0.028572906,0.028840716,0.028940412,0.029443167,0.029598071,0.031045934,0.031683538,0.03294524,0.033518385,0.034483041,0.034632676,0.034559718,0.035031258,0.035659922,0.035582006,0.037295406,0.037984836,0.038286266,0.039094448,0.040634346,0.040712364,0.040969475,0.041008736,0.04469338,0.051881589,0.051916408,0.052207709,0.0522617,0.052296769,0.052355171,0.052472246,0.065815314,0.066316171,0.073570664,0.08133032,0.149118992,0.177993894,0.187198185,0.188287309,0.202527493,0.205091718,0.21656581,0.254383809,0.258479864,0.258907885,0.265789471,0.266013593
0.022084841,0.022501322,0.024659995,0.024870938,0.025240975,0.025212841,0.027715301,0.027964925,0.028170053,0.028144226,0.028647124,0.032185663,0.032338461,0.032376013,0.032622802,0.032541233,0.032814214,0.032872259,0.033063946,0.033462168,0.033306568,0.037176431,0.037904926,0.038222058,0.038308324,0.038339806,0.03896725,0.039714,0.054305272,0.054607069,0.054904533,0.055820176,0.0550637,0.055100117,0.055143329,0.055186821,0.056253948,0.069883389,0.080891403,0.145635589,0.17276919,0.176915659,0.178273667,0.194785296,0.196212789,0.206714689,0.247157574,0.249809122,0.251189514,0.2542663,0.254853216
0.022782732,0.022733928,0.022846615,0.023948192,0.02459161,0.025677314,0.025901389,0.02615118,0.026254994,0.027619518,0.028002163,0.029859702,0.030649179,0.03157161,0.031597825,0.032145222,0.032202626,0.032375855,0.032334246,0.032771,0.033154254,0.03589539,0.036119063,0.038424984,0.042098502,0.042797765,0.05672239,0.056865681,0.057123078,0.057175642,0.05716802,0.057208731,0.057240956,0.057287468,0.057368517,0.060957048,0.061440498,0.064769126,0.065196235,0.162157642,0.177623634,0.183393071,0.191752171,0.209707366,0.212138837,0.227516025,0.260018155,0.262373949,0.263758782,0.268769796,0.269144052
0.027416801,0.027433947,0.027303389,0.028608863,0.029097911,0.029245823,0.030719491,0.030696925,0.030729836,0.03091814,0.031210579,0.033639823,0.03412304,0.03527179,0.035167637,0.035490269,0.036205549,0.036533175,0.036684387,0.036928628,0.037142828,0.06409803,0.062667893,0.062711651,0.062783688,0.062823804,0.063410484,0.063411628,0.063468813,0.063544889,0.06358058,0.067479571,0.072440352,0.0724855,0.072836024,0.072900128,0.081375755,0.081358277,0.092950735,0.180102294,0.180215229,0.181158262,0.191759504,0.197176993,0.217816338,0.23193136,0.25538268,0.260696787,0.261334066,0.266528648,0.26705895
0.023146663,0.023476821,0.023560719,0.024253155,0.02480919,0.024995753,0.025153499,0.026260518,0.026348754,0.026613255,0.027640408,0.029628854,0.030812396,0.031242802,0.031120516,0.031667902,0.031882112,0.032174246,0.032290855,0.032483035,0.032647367,0.034370736,0.034463348,0.057194084,0.057922289,0.057908313,0.05796413,0.05822217,0.058303008,0.058337453,0.058443688,0.058524662,0.059029436,0.05978931,0.059827436,0.066733022,0.074236741,0.074697819,0.074700598,0.152076566,0.177502353,0.181033394,0.193786427,0.217476164,0.221620463,0.235637889,0.268572755,0.269802905,0.270320385,0.273126925,0.273280247
0.027561833,0.027600031,0.027787787,0.029005668,0.029792895,0.030049334,0.031474792,0.031570085,0.031541606,0.031607788,0.032511436,0.034271828,0.034866055,0.03532462,0.036299736,0.037070979,0.037090799,0.036707883,0.03707792,0.037181864,0.037548466,0.037878729,0.038476282,0.058680634,0.059510849,0.060302289,0.060744278,0.061512881,0.061796983,0.063100989,0.062108632,0.062147631,0.062168683,0.062238305,0.062272436,0.0702823,0.079562909,0.07955809,0.094615745,0.138572996,0.176319137,0.177735519,0.193604805,0.207809546,0.209984527,0.221741582,0.256875332,0.257486543,0.257603251,0.262930647,0.263374427
0.022337779,0.024551719,0.024753283,0.025294694,0.02589431,0.02595503,0.025706343,0.025937058,0.026335779,0.02647139,0.027223238,0.029124388,0.029403374,0.032631531,0.032643482,0.032704086,0.032760379,0.032645389,0.032814783,0.034397864,0.035073153,0.035467696,0.035494805,0.036574776,0.036656196,0.036892239,0.037004445,0.037087055,0.038728708,0.053026024,0.053277837,0.054062816,0.054440446,0.054785895,0.055052013,0.055349972,0.059170681,0.062708334,0.07012654,0.170211911,0.182997257,0.188198591,0.202824989,0.210328826,0.217662085,0.228404429,0.264558356,0.267039298,0.267707846,0.273918265,0.274102198
0.022258435,0.022136097,0.022341825,0.023787115,0.023919021,0.024545143,0.024375991,0.024807615,0.02501621,0.025787595,0.026601101,0.027837787,0.028150639,0.029072723,0.029681041,0.029784665,0.030682713,0.030870159,0.030902695,0.031023529,0.031540945,0.031850972,0.033306964,0.034303139,0.035138559,0.035445315,0.035504501,0.036493912,0.043208464,0.043342313,0.043704611,0.043760202,0.043778822,0.043810104,0.04390853,0.043994516,0.057906247,0.064256638,0.067963227,0.163203566,0.17574242,0.17904382,0.180103013,0.195438416,0.195985625,0.21072621,0.25050634,0.252664121,0.253444802,0.258900685,0.259380956
0.022399675,0.02233365,0.022465769,0.023716552,0.023949378,0.024172241,0.02460235,0.025234317,0.024873089,0.026572084,0.026781295,0.029952461,0.030063398,0.030049357,0.030876091,0.03123437,0.031196086,0.031237019,0.031235435,0.031350385,0.031475257,0.031918366,0.03197106,0.036041018,0.052937522,0.053346941,0.053684384,0.054486354,0.05482193,0.055588033,0.057861852,0.055702199,0.055823104,0.055867585,0.055946064,0.055990319,0.072549076,0.072900692,0.072881438,0.189720944,0.199296685,0.203887345,0.221593026,0.252485834,0.265017707,0.278526464,0.311105101,0.315184265,0.316642094,0.323080016,0.32328045
