0.022479682,0.022660905,0.022485651,0.0228801,0.024450851,0.024299364,0.024458154,0.025014325,0.02504362,0.025614936,0.026002113,0.027889317,0.028936181,0.029908169,0.030883484,0.040603407,0.040832489,0.042137491,0.04440817,0.044856127,0.047756343,0.048872585,0.048766239,0.051071785,0.052036665,0.052101924,0.053579223,0.053758795,0.057324722,0.057505608,0.05774258,0.058023095,0.05904495,0.060143724,0.067614778,0.065517008,0.067727328,0.06768116,0.08306592,0.172709737,0.177127904,0.201569793,0.208809745,0.21134614,0.214561585,0.22502307,0.251365627,0.259278751,0.263412595,0.272900651,0.273681709
0.02280953,0.022438076,0.023563046,0.024051252,0.024255132,0.024193371,0.024851808,0.025294318,0.025633146,0.02575205,0.02635579,0.027573514,0.027826002,0.029175628,0.030865187,0.031497362,0.042257974,0.044042383,0.045238721,0.045836078,0.046360354,0.048454284,0.049495702,0.050618605,0.050684204,0.050750701,0.051096157,0.05280864,0.052926354,0.053085725,0.053130487,0.053269555,0.053456584,0.053586352,0.053717323,0.053920606,0.070802853,0.06713712,0.079881569,0.18703147,0.187860966,0.202009528,0.215801879,0.234583755,0.248837718,0.251881874,0.25356304,0.256798955,0.28885524,0.290881675,0.304907147
0.02274815,0.022486179,0.022789822,0.024064278,0.024277315,0.024201161,0.024732561,0.025086893,0.025161725,0.025719416,0.025780759,0.027626169,0.02860347,0.029800994,0.030238798,0.031704926,0.032364055,0.042619491,0.042888392,0.044379194,0.045107157,0.046130758,0.049781699,0.050848108,0.057372792,0.058347284,0.058541731,0.059780073,0.060097669,0.061396001,0.061608518,0.06174799,0.061924718,0.062095947,0.066080624,0.065647879,0.06587164,0.065990929,0.080033987,0.190574988,0.197012204,0.19772142,0.226954507,0.237701925,0.242978744,0.244982326,0.283805869,0.292635981,0.310565894,0.322005751,0.323825469
0.022560698,0.022693675,0.023020318,0.024426243,0.024551695,0.025466646,0.025725662,0.025996205,0.027010123,0.027344035,0.02812308,0.029022246,0.029356332,0.029375095,0.030673133,0.030478682,0.047269918,0.049603052,0.052796929,0.05492894,0.058429933,0.059325724,0.06015177,0.06220656,0.062367159,0.062932943,0.063065363,0.063908881,0.064171026,0.065374376,0.06625052,0.066517646,0.06670826,0.066883821,0.070467704,0.073810881,0.074094355,0.074112134,0.110303956,0.159059103,0.162714797,0.181733197,0.217015326,0.23055744,0.23939071,0.24051534,0.25084756,0.252212534,0.252450752,0.255207503,0.265461001
0.022409624,0.022311439,0.022233573,0.023451099,0.024158193,0.024173976,0.024258513,0.02514594,0.025395545,0.025638536,0.027536129,0.028676598,0.029203936,0.030290865,0.030963677,0.032222017,0.032310044,0.041339803,0.042823912,0.044179913,0.045539898,0.048380727,0.054394433,0.054564881,0.054719879,0.054934149,0.05518006,0.057857269,0.059639367,0.060531434,0.060728135,0.060941504,0.061118298,0.062330927,0.062587518,0.067705935,0.069288694,0.069348077,0.082323291,0.19048415,0.191728038,0.193494967,0.201129866,0.244371833,0.247342513,0.250948385,0.298999207,0.312851037,0.313013547,0.327022575,0.328629811
0.022475031,0.022672856,0.023336543,0.024789367,0.024932779,0.025491806,0.025805904,0.02591874,0.026551284,0.026914096,0.027109682,0.02791689,0.030983708,0.031547282,0.032525616,0.042562219,0.044363647,0.046833053,0.047463733,0.049507449,0.054970183,0.055206264,0.055411229,0.055531769,0.055787482,0.056066774,0.059942872,0.060076732,0.060363388,0.060596733,0.060802754,0.062023602,0.062030696,0.06420607,0.067300178,0.066839244,0.071077262,0.071237139,0.098526335,0.185995791,0.191859071,0.217562529,0.22887082,0.256788487,0.263070875,0.272622656,0.30611361,0.307318484,0.307842908,0.314099639,0.314188427
0.022421718,0.022240348,0.022464817,0.023800866,0.023939101,0.024043808,0.024199141,0.024959616,0.0251734,0.025336449,0.025489771,0.02647057,0.027231613,0.029401477,0.029682427,0.030885238,0.030914336,0.039580872,0.041251741,0.043325243,0.046330795,0.04715453,0.046375032,0.048807478,0.04831622,0.049716031,0.049696416,0.049807587,0.050055577,0.050000741,0.05041387,0.051805851,0.051808393,0.052133176,0.051960636,0.052088125,0.054792479,0.07265125,0.087891733,0.18084062,0.191587331,0.195442933,0.226664991,0.235959953,0.244456115,0.244358139,0.250829504,0.251705636,0.2696497,0.295944067,0.304235454
0.022477629,0.022529333,0.022488982,0.022670291,0.024386795,0.024486852,0.02468804,0.0252894,0.026052965,0.026717207,0.027035704,0.028498273,0.030689411,0.031691707,0.032803746,0.041536952,0.043213884,0.044367464,0.046298615,0.047227536,0.049879431,0.050929099,0.057171213,0.058874718,0.060129186,0.060374273,0.060597496,0.062906289,0.063138184,0.063303534,0.063576669,0.063807719,0.063963904,0.068363527,0.067235346,0.068260471,0.069608565,0.069711761,0.086432906,0.192323504,0.195936331,0.206134598,0.233921197,0.240747842,0.246191069,0.25344256,0.266786128,0.308367185,0.322603175,0.331575465,0.351213751
0.027401458,0.027344364,0.027498256,0.02887564,0.029366134,0.029290845,0.02943943,0.029845937,0.030155929,0.030337334,0.031069492,0.031532448,0.033356072,0.03378052,0.034585474,0.035937371,0.035167767,0.045353731,0.047399553,0.049963623,0.051199326,0.051999828,0.054307862,0.053622625,0.055714166,0.05559837,0.05571885,0.055078312,0.055984403,0.057257658,0.057399902,0.057631859,0.057586962,0.057399892,0.057640144,0.057844286,0.058031821,0.073829989,0.108892431,0.190093985,0.190443868,0.195636588,0.219171945,0.247852721,0.251707515,0.26495893,0.26611651,0.281065493,0.288863977,0.308105057,0.316734808
0.02236212,0.022391243,0.022590356,0.023780943,0.024150485,0.024149067,0.024234291,0.025030631,0.025273483,0.02552901,0.025907319,0.027689406,0.02895341,0.030324632,0.03072883,0.031378631,0.030796326,0.041993128,0.044249626,0.043433553,0.0461025,0.046484649,0.047509745,0.048347115,0.049461789,0.049612653,0.049846291,0.049838173,0.051578805,0.051708006,0.051943947,0.052086447,0.053456889,0.053104715,0.053523125,0.055878551,0.056054884,0.070027016,0.078637427,0.173516876,0.174820999,0.200903053,0.214764247,0.23348686,0.246965255,0.25066905,0.275544542,0.276068266,0.289015406,0.294807022,0.295301319
0.022539604,0.022727653,0.022879659,0.024592587,0.024995315,0.025067556,0.025321048,0.025863479,0.026101902,0.026481642,0.028450893,0.028730324,0.030860687,0.031701749,0.032732413,0.04081733,0.042949754,0.048453151,0.049899622,0.050112539,0.050469453,0.050612885,0.050731234,0.053554496,0.053648685,0.053896358,0.054047653,0.05431336,0.05519737,0.059473782,0.059672379,0.061016598,0.061129347,0.066613546,0.066010582,0.066006664,0.067055543,0.067247472,0.082447696,0.18071638,0.201507434,0.207332764,0.221878951,0.250625395,0.25174833,0.257057462,0.289193522,0.312441214,0.32030792,0.326587932,0.329200899
0.022314902,0.022402016,0.022335278,0.023589806,0.023598232,0.023924329,0.024093535,0.024477408,0.024722198,0.024826321,0.024995876,0.027422576,0.027764077,0.028878924,0.029649624,0.030312804,0.04188494,0.043761505,0.043868101,0.044272177,0.044801807,0.046254982,0.046754682,0.04715395,0.047486591,0.047637775,0.047827411,0.048782609,0.0488702,0.04932459,0.051305124,0.05151196,0.051666755,0.051930723,0.052049814,0.052187362,0.054861534,0.069518375,0.082445024,0.180629664,0.19559256,0.200566348,0.236872298,0.239887542,0.253126765,0.254300692,0.254807806,0.257300718,0.27454512,0.305370212,0.309242583
0.022662286,0.022571192,0.022543006,0.023053362,0.024419992,0.024675491,0.024474712,0.025319928,0.025408961,0.027879358,0.028092858,0.029167938,0.027882758,0.029060231,0.029224436,0.029976404,0.03114168,0.03157673,0.031668111,0.03235949,0.033710018,0.03383207,0.034772695,0.041143535,0.042750367,0.043024118,0.043104347,0.043383673,0.046039276,0.046248638,0.046685847,0.048023969,0.048442196,0.048575387,0.04863338,0.049006734,0.049030512,0.049076185,0.075182461,0.177507504,0.189373208,0.193944797,0.234279608,0.23802024,0.243813813,0.262613322,0.30381002,0.306232283,0.34328498,0.35547419,0.359742867
0.022509431,0.022253082,0.022334852,0.023869125,0.023825687,0.02425546,0.024234547,0.024646581,0.024657016,0.025104121,0.024979054,0.027087464,0.027912038,0.028721033,0.029360448,0.030574862,0.040799458,0.04432354,0.046150139,0.046160731,0.046772384,0.047314254,0.048456013,0.048556011,0.048740341,0.054183256,0.054604582,0.054791659,0.054972191,0.055145672,0.056509942,0.056985637,0.058222222,0.058459744,0.059652183,0.070436635,0.068540485,0.068668601,0.083871264,0.150908079,0.182909483,0.185551388,0.201150009,0.206949554,0.218538931,0.220623481,0.238151783,0.245883887,0.246908065,0.25293882,0.255461749
0.027953222,0.027506584,0.027928509,0.029281107,0.029408783,0.029246446,0.029263862,0.029705897,0.029708532,0.030067797,0.030179027,0.031917242,0.032912326,0.03374162,0.033939136,0.035601715,0.044847209,0.046518116,0.04568486,0.047942033,0.049983961,0.050852248,0.054088544,0.05517939,0.055835031,0.055938998,0.058535766,0.058336129,0.058337025,0.058563879,0.062010083,0.062207213,0.062473243,0.062636272,0.062821752,0.062922509,0.0630228,0.085590573,0.107444671,0.177170331,0.195153642,0.196831068,0.236662634,0.26126316,0.263594225,0.266166438,0.275871432,0.281206105,0.289237492,0.296146592,0.296539142
0.022384829,0.022611406,0.022898692,0.024254618,0.024900483,0.025188893,0.025315393,0.025981985,0.026153001,0.026466069,0.026733098,0.028975436,0.030176346,0.031046739,0.032089281,0.032349298,0.032254903,0.042018295,0.043137203,0.04782849,0.048997323,0.04977122,0.049949229,0.050108533,0.05035849,0.052413485,0.052597246,0.053971264,0.054134708,0.054310377,0.054520946,0.054779178,0.054956951,0.055128786,0.05528484,0.066998302,0.07137969,0.082846151,0.083129539,0.18420027,0.189264224,0.205856487,0.222753922,0.255186692,0.257870056,0.258994243,0.265332372,0.292756836,0.304914079,0.313809545,0.324364876
0.02246498,0.022594538,0.022742585,0.023669993,0.025194367,0.025187574,0.025258828,0.025996477,0.026193189,0.026437311,0.026718281,0.028728127,0.029825116,0.032302457,0.032853866,0.043188753,0.044100283,0.045758807,0.048131613,0.050105841,0.055405138,0.058336311,0.06162802,0.061834635,0.062052122,0.06217708,0.062405973,0.062567181,0.062752972,0.06298128,0.063140108,0.063288414,0.063941882,0.066287044,0.06567021,0.065731868,0.067544785,0.067539487,0.108532133,0.18335506,0.186578203,0.192541252,0.234868269,0.234856075,0.252920631,0.277857747,0.301087079,0.307687481,0.308223759,0.314988555,0.315565907
0.0225181,0.022319347,0.023934334,0.02410616,0.023563889,0.023589759,0.02384838,0.024409157,0.025166926,0.025560274,0.02584194,0.026864297,0.027657845,0.02905662,0.03001377,0.041722819,0.044296554,0.045063816,0.045598674,0.045691741,0.046338679,0.046446271,0.047995867,0.050065114,0.052324075,0.054977568,0.05518992,0.05540447,0.055538625,0.057847686,0.058053374,0.058248542,0.059456129,0.060015377,0.068193708,0.065839496,0.06916947,0.069199221,0.083362465,0.176593988,0.194920227,0.197324227,0.202071405,0.21451799,0.218785283,0.227204085,0.238234767,0.245636915,0.254534567,0.256165362,0.25693195
0.02725539,0.027467277,0.027736284,0.029409312,0.02956474,0.029659198,0.029770961,0.029969541,0.030857583,0.031650067,0.032151831,0.032926847,0.033493422,0.034154159,0.033934329,0.036134618,0.036899834,0.037488967,0.048463016,0.051411509,0.051516798,0.056215532,0.058386311,0.058521437,0.058771194,0.058963251,0.059211395,0.060452616,0.060692603,0.06098035,0.062028701,0.062217707,0.06242088,0.062625076,0.062780439,0.063028066,0.063200845,0.077378051,0.093586911,0.194602281,0.195890655,0.201216885,0.216212646,0.252710906,0.255777235,0.261637779,0.265748503,0.283944056,0.299009924,0.302152134,0.302776158
0.022335717,0.022870698,0.023126153,0.024385257,0.025470311,0.025716602,0.025870964,0.026671442,0.026769751,0.027288572,0.027892972,0.028459635,0.028861446,0.032171107,0.033003509,0.041958991,0.043849949,0.045685216,0.046464968,0.047652402,0.050240982,0.051835959,0.05201613,0.052187952,0.052097938,0.052620182,0.053831895,0.055587418,0.059512527,0.059808014,0.059981506,0.060123471,0.060417057,0.060564257,0.069383251,0.068969468,0.071142166,0.071255911,0.07127653,0.192545717,0.213555585,0.219672769,0.252354315,0.254727778,0.266357779,0.276405104,0.307325945,0.310318736,0.310608691,0.317071059,0.319404683
0.027402091,0.027497642,0.027753253,0.029088094,0.029535448,0.029875019,0.029833839,0.030532594,0.031391115,0.031680209,0.032030898,0.034604147,0.036064363,0.036492073,0.037145214,0.046222912,0.048202976,0.051491494,0.054361605,0.055356819,0.055442366,0.056027949,0.056681974,0.056339033,0.057119251,0.057325392,0.059881798,0.063035933,0.063226717,0.064557481,0.064769401,0.064941237,0.065086553,0.065215032,0.072491043,0.071752935,0.071607908,0.0730764,0.101262197,0.179112764,0.199505927,0.206922226,0.216775169,0.25090813,0.252084578,0.260423178,0.269370653,0.285350896,0.28604327,0.28862806,0.289848993
0.022624,0.022789828,0.022996893,0.024549592,0.024792196,0.025073732,0.025218627,0.027041472,0.028424375,0.028759498,0.029159627,0.02942963,0.032299763,0.032951164,0.033742811,0.041882716,0.051343877,0.05201593,0.054368633,0.059389393,0.060274304,0.061027284,0.06123084,0.061502097,0.062718833,0.062894188,0.063097129,0.064524781,0.064682102,0.064880828,0.065099406,0.065313229,0.065488707,0.067152766,0.066855378,0.06681049,0.069112347,0.069240307,0.098274092,0.169535417,0.184202931,0.201516767,0.226581154,0.244140638,0.249909253,0.258048776,0.285618038,0.292743811,0.293521641,0.301052652,0.302776764
0.0226234,0.022948419,0.023081142,0.024417059,0.024919916,0.025314437,0.025478749,0.02647824,0.026708044,0.027068115,0.029015994,0.029470949,0.030408732,0.031270682,0.033325782,0.033908966,0.045917112,0.04623427,0.047213688,0.047967192,0.049141237,0.050436031,0.050538778,0.050753131,0.050945808,0.05195248,0.053965091,0.054218512,0.054449164,0.059667871,0.059875917,0.059996913,0.060181871,0.060334024,0.064981247,0.06568331,0.06777921,0.081719214,0.082285839,0.150865987,0.193228913,0.198160006,0.225007389,0.240752392,0.246460247,0.254281431,0.255910356,0.271879909,0.278447964,0.285428772,0.285531882
0.02251771,0.022868735,0.024083147,0.024841969,0.025093649,0.025353189,0.025550004,0.026325463,0.026519376,0.026867649,0.0276119,0.028672777,0.030117944,0.033016067,0.033759006,0.042603877,0.04561893,0.046453817,0.047869357,0.050640786,0.051633403,0.053260942,0.055035001,0.05529662,0.055420848,0.060447568,0.06066545,0.060917946,0.061105332,0.061378745,0.062595377,0.063018019,0.064158274,0.070070012,0.069639316,0.074798521,0.074848954,0.074963802,0.098538729,0.188945969,0.198681132,0.226299098,0.239648162,0.249972594,0.25031225,0.292917649,0.311802456,0.320597157,0.322217528,0.322682962,0.326634448
0.022539309,0.022723127,0.023169519,0.024533237,0.024707785,0.024954855,0.025051327,0.025874482,0.026135079,0.026286762,0.029238843,0.029798518,0.03075151,0.031661832,0.031774985,0.032453706,0.041997174,0.043344054,0.045093018,0.046699861,0.046792693,0.048703493,0.05050472,0.058067335,0.058964975,0.060151277,0.060951186,0.061100017,0.061362397,0.062705597,0.062827003,0.063020218,0.063208905,0.063358651,0.069567997,0.071282978,0.071275621,0.073976557,0.100372983,0.192039812,0.199580073,0.205798979,0.226053021,0.229851032,0.23543667,0.273406835,0.290299875,0.296399104,0.31101957,0.31127841,0.311758633
0.027084005,0.027427788,0.027497583,0.027681922,0.029137574,0.029118048,0.02927185,0.030375378,0.030504204,0.030895756,0.031069825,0.032053257,0.032852186,0.03348241,0.034491842,0.043947368,0.046855227,0.048870311,0.049239711,0.05089573,0.054694571,0.055638518,0.056051734,0.05622886,0.05994994,0.060124729,0.060347317,0.060522213,0.060720053,0.060939938,0.0611329,0.061350665,0.061505674,0.061711668,0.061669349,0.065660049,0.080237833,0.078727377,0.106586732,0.17448617,0.190757663,0.207701598,0.226425832,0.250794562,0.253901575,0.263337907,0.263879106,0.300258141,0.310471074,0.315344426,0.321014322
0.027285842,0.027748199,0.028122008,0.027958241,0.029443461,0.029537765,0.029609576,0.030479354,0.030699782,0.030817795,0.032145582,0.032960344,0.033902513,0.034651085,0.03588294,0.037182416,0.046762336,0.048348572,0.054311917,0.057791937,0.058572388,0.058741297,0.059595823,0.059709375,0.059868916,0.061454449,0.061024745,0.061245219,0.062726561,0.06274135,0.064118496,0.064247542,0.064341126,0.06444943,0.06468049,0.064832476,0.08363087,0.082468454,0.11148307,0.2004788,0.202534468,0.205264295,0.229749149,0.25200464,0.26011549,0.260729802,0.261827585,0.263652075,0.278078545,0.31649221,0.318602441
0.027109134,0.027800294,0.02802156,0.028208702,0.029586433,0.02976318,0.029942109,0.030473558,0.030672945,0.031009105,0.031267015,0.0325923,0.034844854,0.035501673,0.036418341,0.037233962,0.046031066,0.047208744,0.051561105,0.051470999,0.05258013,0.052480788,0.053340408,0.0540997,0.054278515,0.054457633,0.054658116,0.056793539,0.057872564,0.058037966,0.058167304,0.058370978,0.05894645,0.058610912,0.059386068,0.077151344,0.078052978,0.099573223,0.099782183,0.19248643,0.202816957,0.208125753,0.2316375,0.253383572,0.258544136,0.27575068,0.277879663,0.278985847,0.321839093,0.323490421,0.32590016
0.022551665,0.022616199,0.022841935,0.024252688,0.02453739,0.02485188,0.025004947,0.026110648,0.026349123,0.026764721,0.027095636,0.028009526,0.029935855,0.030778412,0.031699193,0.032487471,0.042317425,0.043525213,0.045140757,0.045451392,0.047148199,0.051438024,0.052157591,0.052415514,0.058929852,0.059815992,0.061068222,0.06116826,0.061435625,0.061643272,0.062902143,0.063087081,0.06322286,0.06347588,0.063646861,0.063827923,0.065929468,0.068138465,0.092232564,0.169885449,0.181435615,0.190682104,0.219911923,0.233174397,0.244918458,0.251832564,0.280420355,0.283189281,0.289875933,0.292597184,0.293576463
0.022696201,0.022983875,0.023086717,0.024363064,0.024709883,0.025480802,0.025718453,0.026452637,0.026603068,0.028705938,0.029141056,0.029182355,0.029425021,0.031298479,0.031786147,0.031845849,0.03303843,0.033442453,0.042617791,0.049988614,0.053621236,0.054782444,0.054909586,0.055167167,0.055355489,0.059230146,0.061893109,0.062686281,0.062898279,0.063130072,0.064454424,0.064661665,0.064817205,0.066007894,0.069498179,0.072465004,0.072644722,0.0727956,0.090417471,0.191180822,0.195935126,0.202257026,0.236617764,0.251129509,0.253488958,0.260421509,0.270811328,0.275858459,0.337214281,0.351360309,0.355976866
0.022321507,0.022448844,0.022800717,0.024664457,0.02486695,0.025006001,0.025323337,0.025864284,0.026040192,0.026642722,0.026973391,0.027626181,0.02843802,0.0292667,0.032577638,0.043271859,0.044600072,0.046199412,0.04878674,0.0487421,0.050399124,0.051170081,0.059599652,0.059777484,0.059980576,0.060181163,0.060465745,0.060633149,0.060881539,0.062138642,0.062386221,0.062563162,0.062709199,0.062801868,0.067620619,0.06698625,0.072043548,0.072029072,0.095655406,0.157808866,0.193581594,0.198366673,0.236610526,0.253248117,0.257782478,0.271846872,0.290399409,0.298984161,0.300186913,0.306802767,0.30767997
0.022487974,0.022810798,0.023028954,0.024566553,0.024683699,0.024941077,0.02705871,0.027237499,0.027794282,0.028181722,0.02843171,0.029494474,0.030356059,0.031151565,0.032205431,0.033078435,0.043511169,0.044432884,0.046016904,0.048823999,0.050352629,0.054349599,0.06180688,0.061978857,0.062133553,0.062453056,0.063749332,0.063966461,0.065209133,0.065468373,0.065651624,0.065815724,0.065997673,0.068517946,0.069621588,0.076699746,0.079437808,0.079567733,0.101918464,0.184278135,0.186999505,0.19830106,0.231363065,0.263364346,0.267948639,0.280758479,0.300387287,0.308865497,0.311428624,0.313139994,0.315471459
0.022287045,0.022683635,0.022697171,0.023100879,0.024623587,0.024777025,0.024886676,0.026081767,0.026093934,0.026275077,0.026434264,0.029175975,0.030307709,0.030934632,0.031668235,0.031883928,0.041568069,0.043948738,0.047272777,0.048399264,0.049115698,0.05298702,0.052988299,0.053479938,0.053637099,0.053721679,0.058220596,0.058994197,0.059729,0.059863513,0.061172111,0.061404547,0.061592192,0.061662382,0.062646741,0.06269546,0.069557341,0.070013637,0.08515521,0.19171705,0.194933013,0.201242904,0.230611043,0.248722052,0.250011746,0.252386639,0.282315725,0.295923093,0.323804196,0.333818344,0.340927248
0.0223459,0.022690242,0.023037646,0.024459218,0.024688742,0.025037134,0.025121722,0.025707039,0.026164734,0.02650461,0.026887348,0.027938053,0.030861147,0.031510126,0.032352541,0.043145405,0.043386667,0.045081106,0.045199789,0.047496624,0.047480273,0.049151421,0.052208754,0.059033473,0.059214179,0.059485122,0.060280112,0.060411918,0.061714354,0.062977043,0.063145512,0.063325757,0.063507001,0.0638185,0.067327126,0.068207748,0.068310717,0.094036099,0.094700246,0.180763335,0.189011164,0.198109528,0.229472784,0.246496319,0.254126854,0.260572538,0.289540374,0.291675367,0.295513648,0.298495196,0.298461968
0.022405588,0.0226731,0.023169172,0.024504409,0.024638101,0.024834841,0.025690212,0.026443174,0.026742341,0.026964708,0.027326166,0.027998923,0.030320281,0.031467448,0.031611919,0.032185229,0.033397409,0.043088395,0.045450203,0.046625012,0.047996668,0.059137063,0.059281357,0.060598129,0.061859703,0.062133365,0.062379913,0.062538894,0.062810677,0.062934295,0.063119588,0.063292703,0.064664122,0.067682013,0.070122702,0.070885337,0.071075743,0.097138537,0.097301431,0.184467995,0.185710231,0.197694185,0.236132821,0.237777869,0.249575043,0.271444495,0.290700707,0.294253516,0.295092198,0.303914747,0.30778144
0.022561967,0.02257334,0.023697366,0.023940495,0.024871184,0.024513111,0.024619091,0.02458437,0.025608322,0.025871304,0.026479782,0.027244199,0.027637203,0.028443282,0.030985896,0.031159256,0.04170255,0.042592861,0.043893325,0.042533988,0.044606015,0.044604893,0.048282514,0.0493184,0.049218629,0.049433903,0.049636585,0.052203383,0.052308912,0.052432544,0.053664521,0.053856138,0.053972892,0.054029786,0.054162792,0.054214311,0.06671125,0.070159572,0.072182415,0.172947802,0.185266589,0.201916212,0.224975331,0.232066143,0.250709996,0.254580559,0.267526107,0.275268244,0.282400386,0.28514004,0.286675748
0.022773184,0.022915089,0.023143264,0.02443669,0.024675036,0.025168975,0.025463429,0.026131966,0.026342678,0.026599455,0.028603002,0.028675538,0.029995819,0.030868461,0.031960603,0.032711805,0.041998725,0.042250192,0.042700289,0.044647679,0.046143025,0.0477158,0.048353225,0.05288848,0.054245693,0.054403663,0.061937987,0.062353775,0.06348091,0.063675518,0.063870466,0.06409269,0.064284262,0.064488631,0.068432514,0.069470961,0.074283307,0.074411162,0.098969963,0.179440629,0.186914071,0.202229597,0.248975112,0.263391449,0.264934613,0.27941154,0.305296676,0.308398902,0.313441442,0.316308261,0.316635017
0.023034847,0.023432239,0.024688504,0.024865992,0.025165722,0.025350086,0.025669812,0.026511428,0.026677113,0.027106243,0.027915956,0.029216791,0.030269231,0.03149179,0.032254668,0.032016217,0.033396134,0.033895458,0.05650182,0.056725541,0.056926651,0.061065156,0.062369508,0.062526474,0.063337624,0.063558481,0.063801479,0.064013507,0.064162181,0.064501324,0.064648484,0.064804285,0.071058844,0.07699738,0.080729234,0.080843631,0.080793581,0.080642363,0.09836038,0.162474816,0.165359224,0.197780624,0.227039806,0.229743797,0.245247041,0.26973158,0.286356326,0.292674735,0.293923899,0.298405549,0.300006476
0.022566759,0.022694915,0.023024544,0.024451381,0.024668238,0.024905286,0.025213191,0.026056,0.026357462,0.026386496,0.026907227,0.027855218,0.028812964,0.029135017,0.032177578,0.032993022,0.04174765,0.043282067,0.045325431,0.046973231,0.047590293,0.049171935,0.054704205,0.057949937,0.058192221,0.058372552,0.059665922,0.059958827,0.060129685,0.061410722,0.061608937,0.061768958,0.061953712,0.062186306,0.070569254,0.06996561,0.072347513,0.07249484,0.096376894,0.187057837,0.191643944,0.204512921,0.223519945,0.232743632,0.236303281,0.239628334,0.266131989,0.275856639,0.281645604,0.283211836,0.283753887
0.027414649,0.027151822,0.027236898,0.028540779,0.028675099,0.028855972,0.028981839,0.029438541,0.029639508,0.029701233,0.029995828,0.031158136,0.031751291,0.032172715,0.034566753,0.034628409,0.044941858,0.044116118,0.046573148,0.045690413,0.048676653,0.050812909,0.051848087,0.051765575,0.052950699,0.052920762,0.052991661,0.053163564,0.05337882,0.05344428,0.055793194,0.056010362,0.056201355,0.056416876,0.056581588,0.066769254,0.067643306,0.086922726,0.104859104,0.170242223,0.198428369,0.204531154,0.223125696,0.242937054,0.250413957,0.264109319,0.267681827,0.268773248,0.269562618,0.271276136,0.276879381
0.022433079,0.023438882,0.023627636,0.024614111,0.024618655,0.024137943,0.024469205,0.024964145,0.025103696,0.025185873,0.025372812,0.027115682,0.028383714,0.029176572,0.029551906,0.030885006,0.031015017,0.038289961,0.040658141,0.040184949,0.042395907,0.042958066,0.042335775,0.044963066,0.04688827,0.048123043,0.047960148,0.047021249,0.048095183,0.04998048,0.049993945,0.051129457,0.05128131,0.051273657,0.051492134,0.051759612,0.05409265,0.071022665,0.077337212,0.171249168,0.1843085,0.20057487,0.222898775,0.229765501,0.253922197,0.255843498,0.257155425,0.265892051,0.28117683,0.283214707,0.283760736
0.022517158,0.022652374,0.023435791,0.023450751,0.024962642,0.025038111,0.025351862,0.026618512,0.027141351,0.027446016,0.027707119,0.030623607,0.031484366,0.032013076,0.032946193,0.041736003,0.043134378,0.043892093,0.045110234,0.046628396,0.049795815,0.051296983,0.053593368,0.053758983,0.053896608,0.054303092,0.054363891,0.054562457,0.056361199,0.058806134,0.0600647,0.060254371,0.060536659,0.061716816,0.065741644,0.06527218,0.067206748,0.067417159,0.096637172,0.168756601,0.184050687,0.184129283,0.211643094,0.224142492,0.227173227,0.235808071,0.254370929,0.274672441,0.275320359,0.283022291,0.285981328
0.02226195,0.022297991,0.022299895,0.023548946,0.02348936,0.023893527,0.023974769,0.0245311,0.024776597,0.025168225,0.025344205,0.027191343,0.028139176,0.029188519,0.029873634,0.03078982,0.039166168,0.040895467,0.042878167,0.042767848,0.043552437,0.048117341,0.048370101,0.048405132,0.048547557,0.048741543,0.048952957,0.05103776,0.051206547,0.051747349,0.053061203,0.053247067,0.053443239,0.053589982,0.053776338,0.05398087,0.063204875,0.071858325,0.077895896,0.177141661,0.187410519,0.193968883,0.216773232,0.236747874,0.25025091,0.251482686,0.255265875,0.275220136,0.277610952,0.294713533,0.297731093
0.022474129,0.022732254,0.023466256,0.02506963,0.02536366,0.025689637,0.025852766,0.02646538,0.026790683,0.027172372,0.029128524,0.029428497,0.030425118,0.031196523,0.032050096,0.03238673,0.033202576,0.033846246,0.042084425,0.043707355,0.045566695,0.054599505,0.054825815,0.063197039,0.064293518,0.065309773,0.065505155,0.065744731,0.065902787,0.066106434,0.066322021,0.067603688,0.067448281,0.06885324,0.082395389,0.082440904,0.082486679,0.082683938,0.082751147,0.191639944,0.211083332,0.22080616,0.245107333,0.257202701,0.267185505,0.276815765,0.312256798,0.312734915,0.313455253,0.318943326,0.321121631
0.022332573,0.022266885,0.022354486,0.023690697,0.02386162,0.024051849,0.024117983,0.024649958,0.024590534,0.024981089,0.02501066,0.026893262,0.02800947,0.029207282,0.029470364,0.030373673,0.030469827,0.039231627,0.040306996,0.043548385,0.044569726,0.044669744,0.046058037,0.045923334,0.046086538,0.050004255,0.051287729,0.051459533,0.051609566,0.051865377,0.053614852,0.053927457,0.055150512,0.05668306,0.056882532,0.057088708,0.071925695,0.080827044,0.080881287,0.152761352,0.16376448,0.169633949,0.179077779,0.210736087,0.216479756,0.221857519,0.241524118,0.24402198,0.244952951,0.248028562,0.252561465
