0.02223788,0.022634245,0.022988346,0.022993065,0.024490863,0.024551207,0.024638709,0.025454464,0.025646927,0.02609657,0.026414956,0.028382592,0.03053642,0.030397567,0.030448111,0.030472862,0.029975845,0.031104428,0.031879464,0.032534269,0.032659015,0.034209636,0.035055014,0.035865823,0.036744874,0.068699132,0.06894549,0.07153928,0.070230284,0.070422807,0.072458412,0.082302187,0.082471595,0.082750951,0.083250805,0.083157133,0.083325859,0.083522382,0.083680097,0.130523214,0.152553198,0.176485176,0.192535404,0.211282903,0.220094703,0.220439685,0.2418687,0.246358664,0.248164414,0.247945975,0.253079714
0.02746282,0.027258317,0.027514779,0.028844581,0.028534544,0.029133129,0.028949168,0.029560471,0.029384397,0.030458293,0.031343974,0.032276049,0.032533005,0.033888508,0.034373959,0.034332544,0.034211637,0.034245918,0.035008996,0.034947198,0.036279762,0.03650102,0.052646231,0.065529737,0.066983131,0.067290893,0.075746061,0.076040602,0.075812565,0.076062175,0.076365754,0.07661183,0.078073374,0.078251998,0.078531425,0.078730384,0.078909932,0.079090194,0.079339653,0.16782242,0.171953977,0.186154344,0.201436412,0.225457927,0.245207477,0.253942602,0.25565561,0.26026343,0.26265233,0.263101002,0.264280419
0.022682752,0.022785943,0.022953562,0.024347242,0.025096687,0.025482937,0.025741221,0.026271892,0.026533132,0.026723504,0.027257772,0.028244688,0.030178505,0.030803557,0.031774652,0.032221336,0.032588533,0.032563195,0.033824478,0.034519227,0.03498242,0.057356518,0.057307648,0.070677589,0.071476484,0.072289864,0.07309195,0.073278206,0.073455274,0.073697748,0.07393766,0.074155031,0.075375113,0.07557481,0.075860403,0.076033166,0.076213048,0.076412368,0.076629786,0.155300076,0.199977564,0.202006802,0.218503683,0.219001376,0.258063014,0.270122175,0.271154417,0.274918383,0.276110652,0.279979704,0.280142018
0.022456495,0.022538519,0.022681676,0.023827199,0.023978466,0.02383931,0.02412135,0.024730339,0.024909502,0.025220116,0.025431748,0.027221753,0.028312776,0.029113076,0.030077724,0.030545703,0.030559313,0.030496809,0.030634251,0.031029204,0.03338453,0.034030768,0.034822065,0.03544989,0.035366095,0.035661064,0.036454578,0.036581148,0.036849278,0.037073112,0.039634326,0.03994486,0.04048084,0.042810677,0.055583738,0.055762931,0.055935356,0.064566805,0.05997499,0.127878575,0.153546275,0.166540133,0.176825092,0.183337166,0.220399488,0.230848107,0.234360232,0.246829988,0.247441517,0.252668724,0.258004697
0.022324987,0.022927084,0.023257589,0.023459532,0.023756497,0.024524304,0.0246863,0.024927476,0.02661303,0.02646273,0.027445986,0.028555404,0.029386922,0.029714997,0.029650847,0.031149944,0.031627913,0.032009959,0.03270836,0.033643084,0.03383577,0.034422323,0.057210536,0.058139153,0.05866507,0.058913686,0.060313766,0.060321528,0.060313664,0.060574225,0.060811269,0.062091027,0.062304111,0.062513344,0.062695849,0.062880167,0.06304549,0.063927998,0.067371363,0.169572938,0.181873598,0.182932925,0.207372825,0.208800823,0.223794716,0.274955337,0.276254006,0.276558272,0.28146991,0.281481126,0.286773408
0.022323584,0.022307604,0.022372412,0.023505488,0.023809702,0.02381171,0.023985621,0.024535178,0.024848357,0.025020438,0.025238943,0.026987496,0.028046604,0.029025473,0.029802535,0.030675713,0.030521446,0.030428923,0.030630094,0.030910097,0.032904715,0.033666702,0.034964868,0.035973159,0.035814225,0.036711981,0.039090261,0.039451597,0.039674722,0.053622761,0.053820218,0.054046138,0.063306274,0.059184897,0.059387991,0.059582242,0.059693405,0.059906909,0.060148112,0.127959953,0.178612769,0.179087233,0.194636499,0.196478314,0.215807124,0.237765347,0.241137104,0.253507006,0.254309408,0.259080043,0.263893146
0.022595619,0.022177987,0.022975048,0.024018696,0.024125803,0.024172972,0.024269225,0.024835114,0.025158012,0.025579099,0.025783993,0.027724143,0.028758017,0.029447893,0.029710183,0.031048282,0.030111313,0.031052756,0.030958572,0.03101217,0.030885997,0.031885757,0.034476196,0.035191189,0.036127757,0.03692845,0.0370438,0.037279279,0.037449334,0.040129178,0.040473584,0.042806854,0.04306626,0.043423413,0.043692874,0.043869053,0.044072197,0.044254386,0.065250498,0.127157378,0.171873999,0.176401795,0.17908777,0.187880271,0.225789199,0.250675173,0.251800137,0.252499465,0.258572433,0.258607654,0.262223724
0.022557841,0.022779411,0.022748505,0.024070035,0.024015432,0.024738565,0.024740973,0.02496181,0.025059961,0.025387347,0.025676625,0.027603382,0.028698511,0.029542195,0.030611173,0.031127888,0.031067851,0.03107463,0.030085689,0.030979719,0.030797114,0.031669358,0.030535927,0.035754578,0.034299998,0.036874446,0.03917321,0.039302658,0.03995863,0.040097416,0.042196688,0.042568952,0.042891904,0.043319977,0.043375494,0.043285775,0.043427034,0.04366277,0.063386347,0.12848379,0.128820743,0.154932086,0.175130994,0.181931902,0.218171592,0.219891578,0.229219642,0.24039149,0.24122843,0.245405199,0.250482156
0.022388863,0.022326405,0.02253349,0.02371835,0.023993892,0.024171669,0.024074536,0.024695302,0.024836479,0.025046979,0.025196004,0.027109188,0.028369811,0.029151357,0.030082746,0.030625264,0.0309408,0.031120598,0.03113133,0.031213783,0.031420407,0.034274556,0.035164391,0.035400238,0.036333633,0.036574954,0.037112609,0.037434194,0.040193157,0.040693036,0.056750219,0.056939955,0.05712768,0.057316237,0.067082816,0.073090089,0.073264383,0.073508238,0.073915934,0.128072486,0.137776864,0.181251784,0.191673845,0.192260849,0.233267071,0.244709658,0.247374434,0.248918046,0.254297008,0.255260434,0.260634348
0.022332181,0.022375759,0.023713965,0.023976657,0.023951154,0.024059952,0.024238807,0.02473808,0.025173385,0.025321772,0.025609068,0.026283544,0.028410701,0.029756544,0.028891392,0.029217598,0.029056903,0.030567186,0.030692862,0.031235674,0.030836781,0.03196809,0.032843445,0.033245484,0.036882187,0.037918919,0.040100018,0.040186815,0.040436394,0.040734085,0.040777467,0.043007575,0.043284945,0.043670432,0.043779372,0.043919168,0.044123195,0.044137216,0.066618497,0.170848006,0.17502596,0.18397542,0.186106668,0.205086449,0.215346736,0.249359311,0.251068117,0.252723207,0.253185917,0.255651203,0.260635812
