0.02226532,0.022244783,0.022092584,0.02364951,0.023745489,0.023848033,0.023930475,0.024546426,0.024796834,0.025208834,0.025459295,0.027614681,0.028435402,0.029114555,0.030213599,0.03062542,0.040085755,0.041349418,0.042571698,0.043749178,0.046698356,0.047923384,0.047938168,0.048706069,0.049487717,0.056273115,0.056518851,0.056785162,0.058348146,0.058503082,0.058687209,0.058845349,0.05902519,0.063434012,0.063921291,0.064024835,0.064253196,0.06541094,0.078342342,0.093758048,0.137579197,0.177464162,0.215004264,0.224075206,0.228668547,0.236478044,0.247971745,0.254249899,0.281026472,0.285903173,0.302927362
0.02266889,0.022619077,0.022418548,0.024483992,0.024894762,0.024994405,0.024787422,0.025265657,0.025354248,0.025829655,0.025615461,0.026650155,0.028854072,0.029681106,0.030713548,0.031740925,0.040288722,0.041323463,0.04234885,0.042707037,0.043897937,0.051013612,0.051788495,0.052838861,0.056895982,0.057029093,0.056944491,0.0638565,0.064077901,0.06547259,0.096166197,0.09645691,0.097828368,0.098054621,0.098326266,0.098497313,0.098683725,0.098834954,0.139885985,0.155322789,0.168457321,0.20002903,0.216336662,0.231795148,0.245325888,0.274497682,0.290262359,0.296459686,0.299988528,0.333184442,0.346104129
0.027493652,0.027529542,0.027658433,0.027600947,0.029356957,0.029400577,0.029310117,0.029078854,0.030113731,0.030141044,0.030116788,0.031958557,0.032838768,0.033919313,0.033952659,0.03530969,0.044977945,0.046080155,0.045222105,0.047693617,0.046568022,0.048709569,0.0537398,0.05391277,0.054569682,0.054356867,0.055893301,0.057367002,0.071383629,0.071512037,0.071728145,0.072961701,0.07305068,0.074184263,0.074296054,0.074454545,0.074597105,0.074803058,0.104699221,0.142431139,0.167888688,0.203668432,0.205956785,0.211551938,0.226185253,0.237705659,0.246828092,0.268372437,0.28423578,0.286592175,0.289065018
0.02237133,0.022602113,0.022901167,0.02419606,0.02494034,0.025391229,0.025548403,0.026209724,0.026432081,0.027328041,0.027752479,0.028048048,0.030261748,0.031131227,0.032028913,0.032889085,0.042836766,0.045087207,0.045931402,0.048305252,0.049454904,0.06619511,0.071437081,0.099574469,0.099773899,0.100014817,0.100084292,0.101346139,0.101379557,0.101454565,0.101605733,0.101742079,0.102744049,0.10296786,0.103196393,0.10338643,0.103565818,0.103771031,0.103937085,0.126999982,0.13531523,0.165743172,0.234404087,0.253871797,0.282502402,0.286352478,0.295770636,0.303515696,0.311374103,0.311843011,0.321342302
0.022496029,0.022196837,0.02255713,0.024021981,0.024029098,0.024362918,0.024347381,0.024826691,0.025027524,0.025028175,0.025329879,0.027438969,0.02850655,0.02929716,0.030258853,0.030698796,0.03096667,0.041209633,0.044402119,0.044668992,0.046692081,0.045755415,0.048252346,0.047272047,0.049019914,0.049449101,0.049310268,0.049632777,0.050167024,0.050307222,0.051564927,0.051771038,0.051882762,0.057726722,0.057944988,0.057978275,0.061734738,0.063980779,0.063831717,0.098966118,0.112335733,0.138030723,0.20728672,0.223664526,0.235427639,0.250184331,0.256587459,0.255118111,0.263569282,0.272130914,0.273913841
0.022399943,0.022376561,0.022533548,0.02392068,0.023853691,0.024134234,0.024343571,0.024603777,0.024978482,0.025250274,0.02661916,0.026916626,0.028717392,0.029627266,0.031816983,0.032075582,0.032296771,0.039927495,0.04029869,0.042257881,0.046465183,0.04805103,0.047983248,0.050004605,0.057079305,0.057299668,0.057546705,0.057735389,0.059205922,0.067010121,0.067653476,0.068186938,0.068925936,0.069123203,0.069398277,0.069862198,0.070012152,0.070120568,0.070275435,0.103811474,0.165984835,0.179301769,0.202440298,0.210503122,0.264784987,0.27264433,0.282592664,0.287028435,0.313255411,0.317369472,0.318013357
0.022255563,0.022814961,0.023013969,0.024488912,0.024386014,0.024282443,0.024524323,0.025011198,0.025082521,0.025214962,0.025341225,0.027147466,0.028012669,0.028889301,0.029770758,0.030214172,0.030169174,0.039792814,0.039386029,0.041155801,0.040347939,0.041839676,0.042927227,0.047905563,0.079806999,0.104996406,0.10702153,0.107854371,0.107820196,0.108039268,0.108207388,0.109654171,0.109698959,0.110750156,0.110954574,0.111171606,0.111426639,0.111629331,0.111788466,0.11196898,0.1296099,0.156502059,0.190294846,0.215820984,0.2450312,0.242741453,0.257167112,0.264383417,0.306076184,0.316889353,0.326168818
0.022479065,0.022391649,0.022539446,0.022460628,0.024051233,0.024343343,0.024018625,0.024785161,0.02489732,0.025255471,0.02530736,0.027226124,0.028237934,0.029130956,0.029544673,0.030714726,0.038966789,0.041009844,0.041816607,0.04262608,0.044704868,0.048278723,0.049157625,0.04830264,0.050646046,0.051629534,0.050629728,0.057740131,0.057802815,0.057825596,0.058078621,0.058134264,0.05816491,0.059359644,0.063998234,0.064373842,0.06457531,0.064718155,0.064922004,0.106293971,0.157413312,0.191234462,0.205987369,0.241295013,0.252948745,0.248591386,0.250891201,0.264492259,0.273140688,0.318309158,0.321613033
0.022760315,0.023070228,0.023097939,0.024537355,0.02473611,0.024960942,0.025099476,0.025871269,0.026150229,0.026824121,0.027458647,0.029571196,0.030548497,0.030719471,0.03146732,0.032413952,0.033273945,0.041144452,0.042874084,0.044491924,0.045186166,0.064036766,0.069157065,0.121767606,0.134949493,0.136567566,0.137458118,0.137665407,0.137878341,0.139012178,0.139032546,0.140469205,0.140745986,0.141001431,0.142364045,0.142547774,0.142865834,0.143009078,0.14317603,0.143335714,0.179719487,0.190554527,0.204945188,0.235820096,0.249105555,0.272029298,0.301417673,0.336189368,0.347500999,0.350289191,0.355250818
0.022455951,0.022611125,0.023770156,0.024145711,0.024310467,0.024443507,0.024295756,0.024691443,0.025020835,0.025420099,0.026618825,0.027434437,0.02780083,0.030580059,0.031721413,0.032456869,0.040431416,0.04189463,0.043563859,0.045209228,0.051452714,0.051846201,0.051983678,0.057447439,0.058351605,0.058509878,0.058687799,0.060049647,0.060323437,0.060553591,0.060784981,0.062045372,0.062261519,0.062455163,0.062669677,0.062878568,0.063058625,0.063249273,0.093503098,0.109010604,0.133790833,0.207663085,0.21951964,0.243395992,0.251600722,0.252379508,0.272490714,0.308002113,0.318146318,0.341321078,0.352277739
0.022415723,0.022514867,0.023729635,0.024208234,0.024231464,0.024320661,0.024497419,0.024767544,0.025548292,0.02552239,0.025628979,0.027291449,0.028299669,0.02947393,0.030270013,0.030785405,0.039710474,0.042221728,0.04456462,0.045412625,0.046533036,0.04708982,0.049861026,0.053500423,0.053597176,0.053514112,0.05386433,0.05387674,0.05393931,0.054189177,0.05638774,0.05531379,0.055859166,0.056455982,0.056653336,0.056810733,0.056985276,0.057076982,0.090832555,0.105779564,0.11508415,0.141505374,0.157829986,0.206227543,0.228806031,0.227779125,0.23617657,0.246064246,0.24813173,0.25235241,0.261786865
0.022323638,0.022395591,0.022440976,0.023624521,0.023879556,0.023919598,0.024066965,0.024639448,0.025181608,0.025436115,0.025426541,0.027069403,0.028526205,0.02929204,0.030202216,0.030553037,0.03082912,0.040149402,0.040859013,0.042679308,0.043801481,0.048482262,0.048486047,0.049562782,0.063955851,0.064234525,0.064976276,0.065631032,0.065698006,0.065874619,0.065804951,0.066046901,0.066004422,0.066189084,0.066361163,0.066657946,0.06660575,0.067339343,0.06747106,0.117325981,0.143675971,0.1562106,0.204300914,0.212748606,0.231442227,0.254841812,0.254079371,0.260622147,0.272606686,0.282277557,0.290602171
0.022551829,0.02233244,0.022619627,0.023988669,0.024053448,0.024270811,0.024715376,0.025233268,0.025738524,0.025735707,0.026012167,0.02672431,0.028601741,0.029846072,0.030483211,0.031527984,0.040251239,0.039328443,0.041743953,0.043075755,0.043547848,0.044421519,0.045085936,0.049020576,0.049785579,0.049797627,0.050074512,0.051136957,0.051495457,0.05157937,0.052753224,0.052735658,0.052935495,0.053086133,0.053200441,0.053290837,0.05345881,0.053643876,0.066927428,0.109211778,0.154520091,0.207596042,0.220934074,0.231758094,0.235071322,0.241492296,0.251838044,0.248131255,0.256008305,0.259220925,0.276921306
0.022415645,0.022564749,0.022404583,0.023832051,0.023810891,0.024003415,0.024102897,0.024809826,0.024968094,0.025395605,0.02566427,0.027493812,0.028604979,0.029001219,0.029411983,0.030755561,0.031191152,0.041278473,0.040614765,0.040851171,0.043710085,0.044535266,0.061509628,0.062509145,0.063271758,0.063347154,0.063568107,0.064724858,0.065048946,0.064256331,0.065105218,0.066535664,0.066220328,0.067469807,0.066401573,0.066591201,0.066607434,0.066731786,0.066992347,0.111120996,0.121024891,0.205239838,0.210299225,0.231893203,0.238869466,0.249572495,0.255723981,0.252904957,0.275658187,0.293629445,0.298341233
0.022443837,0.022562093,0.023152543,0.024620477,0.024827232,0.025102043,0.025187988,0.025389782,0.026217136,0.026489517,0.026796415,0.029374641,0.030804245,0.031246966,0.032123374,0.032785024,0.041257496,0.042660951,0.045439887,0.045883969,0.046932089,0.04756835,0.053621952,0.053806502,0.054110383,0.054353609,0.05879919,0.059664631,0.060560445,0.061275779,0.062326212,0.062608731,0.062833937,0.064101959,0.064290837,0.064425075,0.064670938,0.06478267,0.071049098,0.093576227,0.123497199,0.150354979,0.187049042,0.224742939,0.23385526,0.236855469,0.237932235,0.242581106,0.255701278,0.260817089,0.298561302
0.027620216,0.027611107,0.02775174,0.028117702,0.02976764,0.029689164,0.029819642,0.030458409,0.030559823,0.031014281,0.031318808,0.033412371,0.033927702,0.035101256,0.036055794,0.036579252,0.046700543,0.048029381,0.049293391,0.051090668,0.053142768,0.05418878,0.05840512,0.059376257,0.061839745,0.062474108,0.095044112,0.096119439,0.096254338,0.128025739,0.128125782,0.128323752,0.129690841,0.129983674,0.130041831,0.130217099,0.130329277,0.13059633,0.130767108,0.140262461,0.174436937,0.209679911,0.239497763,0.245204908,0.253901336,0.266348024,0.309219637,0.316797969,0.332099168,0.354641067,0.354769875
0.021414775,0.023025383,0.02318665,0.023452091,0.023940489,0.025505735,0.025499696,0.026215729,0.027121346,0.027309742,0.031664481,0.032263595,0.032535196,0.042244223,0.044010985,0.045499706,0.047955039,0.049821449,0.05050235,0.05265946,0.065771695,0.066631104,0.067425023,0.068890499,0.069084371,0.069239622,0.069418269,0.069685464,0.071389767,0.071675119,0.072067154,0.073748209,0.073964888,0.074171608,0.074318187,0.074549744,0.074754604,0.075261996,0.113911344,0.132009027,0.145540275,0.201557398,0.221174305,0.230237295,0.269021777,0.274763837,0.281079667,0.287000613,0.296230146,0.299736255,0.313494146
0.022319481,0.023147179,0.023490704,0.024776163,0.025133677,0.025372522,0.025610425,0.026572066,0.026691433,0.026902744,0.027514979,0.029280547,0.030059765,0.031124814,0.031766353,0.032940926,0.041377886,0.043273819,0.045366003,0.046459813,0.047070386,0.050714587,0.053807164,0.058720857,0.067648929,0.09499777,0.095258772,0.095514547,0.095999523,0.096593627,0.09717103,0.097400646,0.098714298,0.099000712,0.099086199,0.099270521,0.09952739,0.09968177,0.099882304,0.110793362,0.150062363,0.161071981,0.222151448,0.240952004,0.279448866,0.281834763,0.287356705,0.288717041,0.295418381,0.306028545,0.314178836
0.02758666,0.027070008,0.027142215,0.028474713,0.028661707,0.028546246,0.028701039,0.029098919,0.029108862,0.029424618,0.029663601,0.031533354,0.032589154,0.033405528,0.034267712,0.035398818,0.035764479,0.044083657,0.045354642,0.045657525,0.04713695,0.048445709,0.05240467,0.053502362,0.053688924,0.054255579,0.054348469,0.054614611,0.056481785,0.056708094,0.056955135,0.057182976,0.058605641,0.058797444,0.058986334,0.059138664,0.059329938,0.05954474,0.101223882,0.116686719,0.150597094,0.200625595,0.229663118,0.240509026,0.243668093,0.257027671,0.266572702,0.271584525,0.272475028,0.279967205,0.292958539
0.022316405,0.022265581,0.02246368,0.023689698,0.023891133,0.023839956,0.023987789,0.024540326,0.024703905,0.025053351,0.025048676,0.027073192,0.028466057,0.028948446,0.030011695,0.030799344,0.039363896,0.041521107,0.042903551,0.044592554,0.047844784,0.048239787,0.048884217,0.050359854,0.050428555,0.050778811,0.050741796,0.051169239,0.051358241,0.05303858,0.053303842,0.065664466,0.065761761,0.068060115,0.068250194,0.068447777,0.068608586,0.068789439,0.11888292,0.130485901,0.137638229,0.152856302,0.220014187,0.234743665,0.23915567,0.250854458,0.255611214,0.266181008,0.294642712,0.298686947,0.301655595
0.027249673,0.027492953,0.027869146,0.029331396,0.029539617,0.029737867,0.02991214,0.030587766,0.030815025,0.031194881,0.031586998,0.033652362,0.034724059,0.035582853,0.036343968,0.036903165,0.037149591,0.047070056,0.048357726,0.049806418,0.0542472,0.055520408,0.055133266,0.056253761,0.060179751,0.072806144,0.095407507,0.095615033,0.11209879,0.112232679,0.11253513,0.112728916,0.113886239,0.114573346,0.114828351,0.114996137,0.115115285,0.115255822,0.137377841,0.148241333,0.174556188,0.21042718,0.215881753,0.240520336,0.248113924,0.248744665,0.259577944,0.264834807,0.265066162,0.268060723,0.295985755
0.022357172,0.022579136,0.022827559,0.02313999,0.024722218,0.024859959,0.02481927,0.026093095,0.026366739,0.026602038,0.027222572,0.027724577,0.029952632,0.03111905,0.032043141,0.032808373,0.03257964,0.042326347,0.043582102,0.043534671,0.04416389,0.046185348,0.046979019,0.063806185,0.073825674,0.084700701,0.085469142,0.08631711,0.086477262,0.086699152,0.086857759,0.087173069,0.088088263,0.08845619,0.088712241,0.089906484,0.090114013,0.090434483,0.090459887,0.11139667,0.127635886,0.190666198,0.225368062,0.23614725,0.252202432,0.28272325,0.285752183,0.293511318,0.299065664,0.303695308,0.317182111
0.022430967,0.022352113,0.022734061,0.023832267,0.02406185,0.024075157,0.024563195,0.024888716,0.02501384,0.025367324,0.025472755,0.02643269,0.027264523,0.029288374,0.03003948,0.030601873,0.039423924,0.040541056,0.042281849,0.043071589,0.044162771,0.043774141,0.044565719,0.04717506,0.049421639,0.049482104,0.062135119,0.062561156,0.063658836,0.065353551,0.091784687,0.091997455,0.093447873,0.093767505,0.093835566,0.094054815,0.094219029,0.094433044,0.094573222,0.133685447,0.160991154,0.207759722,0.226401572,0.233761094,0.241679862,0.242546008,0.246685786,0.251498083,0.273398386,0.297136841,0.306033526
0.022493938,0.022903932,0.023311491,0.024554075,0.024796962,0.024975761,0.025405222,0.026267676,0.026514072,0.026893077,0.027823938,0.02877822,0.030835325,0.031568951,0.032864825,0.033538956,0.043419795,0.046222092,0.04790444,0.05211094,0.052993621,0.0529046,0.058952333,0.059680148,0.060491668,0.060614493,0.060811648,0.060984166,0.061244123,0.062244262,0.062633507,0.063420295,0.063623294,0.063829049,0.064025944,0.064160455,0.064393531,0.064524761,0.068025962,0.109648672,0.120168059,0.150026092,0.192637247,0.232414745,0.274670828,0.279943384,0.288124012,0.293762882,0.298583234,0.299911773,0.304372382
0.02233517,0.022420112,0.022563794,0.023869074,0.023931877,0.024100695,0.024224503,0.024816046,0.024986238,0.025359718,0.025610318,0.026944478,0.027618351,0.029557963,0.030181588,0.030840425,0.030311821,0.039260516,0.038705762,0.040818948,0.042102313,0.044143462,0.044720569,0.049562805,0.05030609,0.06554979,0.065794808,0.067186375,0.067527778,0.067533924,0.078112669,0.079852454,0.081173477,0.081283464,0.081301835,0.081548596,0.081549438,0.081730575,0.081714823,0.097394781,0.117569185,0.142478212,0.217625329,0.228574647,0.227963025,0.230972734,0.241469183,0.248272847,0.268187878,0.268004164,0.318621075
0.022528368,0.022488668,0.022713066,0.024158082,0.024307398,0.024240049,0.024571591,0.025120464,0.025013109,0.026845697,0.027752615,0.028021518,0.027922215,0.029213114,0.028847357,0.030673579,0.031857685,0.031895477,0.03943827,0.042380925,0.044917397,0.047066074,0.048175468,0.049184188,0.051171878,0.051973217,0.051990636,0.052166915,0.052256417,0.053691667,0.053802823,0.055001355,0.055959092,0.055123907,0.055171626,0.055300034,0.055447982,0.068199572,0.088507611,0.103223798,0.136664227,0.20520242,0.208070782,0.229550207,0.239190165,0.248438228,0.255519827,0.256376211,0.285215923,0.293061236,0.297681929
0.027200693,0.02777639,0.027725312,0.029057719,0.029124237,0.029448267,0.029460375,0.030150439,0.030300003,0.030592431,0.030882558,0.03328557,0.034304873,0.035032512,0.034809679,0.03513397,0.036694656,0.037075176,0.046332055,0.048424675,0.049769611,0.070274165,0.071173366,0.070613514,0.071986025,0.071945021,0.072099293,0.072191513,0.072279119,0.07255943,0.072924323,0.073302897,0.073063631,0.07334048,0.07323827,0.073380016,0.073525529,0.074718781,0.074771741,0.118182377,0.141702283,0.211195656,0.213707114,0.22185952,0.239327166,0.256517093,0.258353081,0.259873108,0.268117701,0.274025298,0.31012783
0.02235812,0.022935733,0.023079192,0.024327198,0.025065983,0.025540769,0.025721938,0.026635092,0.026926453,0.027223781,0.027444629,0.028172248,0.030151131,0.031362092,0.031340165,0.032465235,0.033127911,0.041009134,0.042578017,0.04504562,0.046054532,0.05268402,0.052840718,0.054309609,0.054512135,0.054728943,0.054927643,0.055102754,0.055356044,0.05888141,0.060139408,0.060407335,0.061435365,0.062302906,0.062448065,0.062637619,0.062800481,0.064047476,0.102676296,0.116428079,0.151135919,0.196038771,0.235179835,0.25853081,0.269885332,0.296000939,0.304249466,0.309208428,0.310962542,0.317139362,0.325442846
0.027367339,0.027365129,0.028435331,0.028797736,0.028918139,0.029068186,0.029120202,0.029819404,0.029907281,0.030306613,0.031840672,0.032426723,0.032785362,0.034062986,0.034944221,0.034878072,0.036243556,0.045366198,0.045988184,0.046619398,0.049011542,0.050897798,0.073689705,0.073608949,0.074971977,0.075176731,0.075449845,0.078013697,0.080978435,0.080874646,0.081214028,0.082066872,0.082546715,0.083063753,0.083292356,0.083494065,0.083751849,0.083943792,0.084124573,0.144061886,0.153860087,0.183690118,0.184306864,0.21137993,0.220874724,0.248594244,0.25503275,0.2629196,0.26492593,0.268221955,0.29074697
0.022447352,0.022948916,0.023187209,0.024553948,0.024735745,0.025183997,0.02528958,0.025562237,0.02714522,0.027527393,0.027750769,0.028619484,0.029557909,0.030712077,0.031780636,0.032668651,0.044209743,0.045215576,0.046077898,0.063896214,0.064679977,0.065503916,0.069181849,0.07063875,0.070849921,0.07113576,0.07204029,0.072205175,0.07249549,0.090214353,0.090622059,0.093878161,0.124279291,0.125063148,0.128202202,0.128441799,0.128650243,0.128829537,0.152386686,0.162799429,0.19229102,0.197964719,0.237636504,0.24141665,0.273062215,0.27381139,0.280142143,0.28548832,0.290775943,0.291982811,0.299357311
0.022581215,0.022696415,0.02304456,0.025127422,0.025363277,0.025484729,0.025670597,0.026196112,0.026469062,0.026726588,0.026877942,0.028931518,0.029609284,0.030765695,0.031777811,0.032601685,0.042146002,0.04386276,0.045696304,0.04594442,0.047591553,0.058816371,0.059651092,0.06041991,0.061219302,0.06136205,0.061262982,0.06158972,0.061541473,0.062036073,0.062498164,0.062703568,0.062968025,0.063159286,0.063425711,0.063306007,0.063626948,0.063498423,0.068774344,0.110757769,0.126595483,0.201793749,0.206824238,0.207535634,0.223360188,0.235543495,0.268572778,0.271556421,0.274083817,0.291173991,0.299255854
0.022550164,0.022849677,0.023012649,0.024472913,0.024646049,0.024883993,0.025273975,0.026465671,0.026681377,0.027004836,0.02728094,0.028993614,0.030061028,0.03096956,0.031013552,0.031801312,0.032993679,0.042805758,0.044881678,0.061933763,0.062819012,0.06655952,0.068326112,0.068808112,0.068533421,0.0701836,0.070268107,0.071181459,0.071675133,0.073043175,0.073376496,0.073617097,0.075283137,0.075508076,0.075659663,0.075802201,0.075993194,0.077901727,0.106259321,0.117165308,0.129608617,0.195955425,0.215277132,0.227830386,0.291494795,0.297804234,0.306555946,0.311749127,0.313374685,0.317645244,0.329751318
0.022259552,0.022657103,0.023076687,0.024467947,0.02469206,0.025015938,0.025921707,0.026307537,0.027662056,0.028658716,0.029086555,0.030028358,0.030897497,0.030533941,0.031860748,0.032619739,0.033108463,0.042990265,0.045935031,0.047052717,0.048970717,0.050315678,0.052161058,0.10072653,0.10172359,0.101887535,0.102157892,0.102437282,0.102744525,0.102654263,0.103488676,0.103742513,0.103922251,0.104127543,0.104300718,0.104472218,0.10474776,0.104918833,0.127148456,0.152502445,0.158935995,0.198555992,0.21400111,0.27694623,0.285974475,0.289874258,0.302895744,0.310904523,0.315329631,0.317132882,0.325615931
0.027396072,0.027512959,0.027801488,0.028035013,0.029691776,0.029816372,0.030096494,0.030583273,0.030654131,0.031158411,0.031487116,0.033608212,0.034705575,0.035498786,0.03651286,0.045259231,0.047697126,0.049007135,0.050189784,0.050374533,0.050320853,0.055866841,0.05912499,0.060730826,0.0789663,0.091292623,0.091434796,0.091574848,0.094705345,0.113387548,0.11384003,0.114038983,0.114525675,0.114481627,0.11474815,0.114894434,0.115073025,0.115220154,0.134535955,0.139009337,0.206710074,0.211393615,0.217596726,0.229036394,0.239003232,0.239864854,0.248918735,0.301663861,0.311145085,0.320940938,0.322661631
0.02251784,0.022658845,0.024406158,0.024701515,0.024885751,0.025111703,0.025284328,0.025897117,0.026188064,0.026619999,0.026886634,0.028892322,0.030563343,0.031824712,0.032731284,0.033690806,0.042587203,0.044344068,0.047012668,0.049418807,0.050707673,0.050599576,0.055623315,0.058383233,0.060687042,0.060899479,0.061042323,0.061319063,0.06209484,0.062517346,0.062857184,0.062747359,0.062585036,0.063002165,0.063198279,0.063378328,0.063532023,0.063729095,0.070235311,0.112792468,0.152284961,0.197545142,0.236188521,0.240875662,0.280843649,0.285259229,0.292807366,0.294091671,0.300441789,0.30436702,0.312950562
0.027270237,0.027388798,0.027746746,0.029122275,0.029256914,0.029639934,0.03001678,0.031076109,0.031293074,0.031952298,0.032540684,0.034571474,0.034847414,0.034665987,0.034831879,0.036372831,0.037201666,0.03778412,0.046066812,0.046370008,0.047759993,0.050914723,0.051697438,0.052461544,0.063071578,0.063986128,0.064727235,0.068460537,0.069276202,0.07010463,0.070295101,0.0704701,0.07201013,0.072179255,0.073585382,0.073713896,0.073928373,0.074123436,0.074289135,0.118814811,0.171034124,0.20706589,0.256571958,0.263861985,0.26463155,0.265292023,0.277338769,0.276031969,0.295519815,0.313461211,0.315484577
0.022137582,0.022367098,0.023868553,0.024125508,0.024832999,0.025219963,0.025681861,0.027116439,0.02769315,0.027841046,0.028094619,0.028727583,0.030264296,0.03028101,0.03178216,0.032781433,0.033210803,0.041477447,0.04351648,0.045523996,0.046102972,0.04859958,0.053416477,0.058766003,0.059528335,0.05972941,0.059808107,0.06119658,0.061481705,0.061687053,0.061998172,0.062063376,0.062312876,0.063608864,0.063687514,0.063866165,0.064116189,0.069834809,0.117719577,0.126481198,0.140187987,0.178226842,0.199388715,0.20634466,0.220079217,0.234663556,0.2366773,0.2403537,0.2408395,0.249294582,0.249453426
0.022483024,0.023849765,0.024202536,0.024333226,0.024490888,0.025157183,0.025529156,0.025583396,0.026516742,0.026642111,0.02671712,0.027781711,0.029775571,0.03143659,0.032317605,0.033138521,0.041157773,0.041181941,0.042665244,0.04472441,0.045422789,0.050927633,0.053498078,0.054282766,0.054516291,0.058939613,0.059135798,0.059274375,0.090261503,0.091236251,0.092773387,0.092961751,0.093278731,0.094560067,0.094779516,0.094917274,0.095113678,0.095182533,0.095393294,0.139943301,0.151959255,0.202814259,0.209436477,0.224118583,0.228160842,0.22854551,0.229534799,0.230103908,0.242671751,0.254978711,0.260945055
0.022344686,0.022577073,0.023010882,0.024584206,0.02487844,0.02537855,0.025685624,0.026171671,0.026756014,0.027206331,0.028025808,0.028715231,0.028996276,0.028941381,0.029191613,0.031585177,0.032624137,0.032400398,0.062444304,0.063074976,0.09320865,0.093775551,0.094355977,0.094893275,0.095289953,0.098134368,0.099082938,0.09987063,0.099851444,0.100016327,0.1002462,0.100470885,0.100795307,0.100961352,0.101580767,0.101818532,0.10195711,0.102156812,0.102278011,0.119492333,0.157384647,0.161838299,0.226133827,0.254753354,0.277058288,0.280401907,0.28342075,0.287461339,0.296314289,0.300287057,0.313532128
0.022281633,0.023874189,0.024158389,0.024392093,0.024357707,0.024580028,0.024894143,0.025491837,0.025728316,0.026135004,0.0266324,0.027313033,0.028311246,0.028077459,0.030795409,0.031893904,0.032403916,0.041075643,0.042915878,0.044338706,0.045415461,0.047270773,0.067198655,0.067928179,0.068746603,0.068887537,0.068911769,0.069084805,0.070496453,0.070633131,0.070832809,0.072205218,0.072449705,0.072697621,0.07278054,0.072965587,0.073148964,0.073306175,0.118023891,0.125259708,0.138352737,0.207691522,0.219136915,0.227154467,0.252703422,0.253784808,0.269826763,0.275618326,0.289645632,0.311791681,0.323687864
0.022505418,0.022677039,0.02290415,0.024153089,0.024817537,0.025338803,0.02552837,0.025836181,0.026676947,0.027020142,0.027852416,0.028303277,0.030486748,0.030779854,0.031884238,0.033006021,0.041682184,0.045325983,0.046977725,0.064267477,0.064732276,0.06968188,0.094030207,0.095033624,0.095233612,0.09541585,0.095380027,0.095688686,0.095849472,0.096047713,0.096304256,0.0967503,0.096761995,0.097998632,0.09827364,0.098470231,0.098648166,0.098800152,0.099024558,0.112838093,0.129498736,0.15381638,0.198868022,0.240750136,0.255059991,0.277632391,0.283916056,0.295936241,0.298275372,0.301974015,0.313422096
0.027244259,0.027591674,0.027475806,0.027700486,0.029359625,0.029015163,0.029493242,0.029651968,0.031470494,0.031573144,0.031653161,0.031800361,0.033601171,0.032644631,0.034152995,0.036238013,0.042574431,0.047314218,0.048316232,0.049201022,0.048975677,0.051204448,0.051066233,0.051231952,0.055642042,0.055922654,0.056922518,0.057078722,0.057276897,0.057284174,0.057232796,0.058213789,0.058436194,0.058427687,0.058555791,0.058622041,0.05869863,0.058779909,0.094557918,0.111588215,0.135247167,0.201132351,0.20591668,0.25128721,0.248852954,0.25115773,0.26659457,0.271444251,0.271946541,0.285567282,0.287073797
0.022460132,0.022531503,0.022766511,0.024477349,0.024780237,0.02500238,0.025167523,0.025696274,0.025867816,0.026609433,0.027080188,0.027452238,0.029563496,0.030583611,0.03153763,0.03238984,0.041858238,0.0441907,0.045798109,0.065427757,0.066226929,0.066977925,0.067556784,0.068447222,0.068578717,0.068770767,0.068965443,0.069309891,0.070674433,0.070955896,0.071169401,0.072638107,0.072859363,0.07301585,0.073228817,0.073474778,0.073665214,0.073811824,0.124247303,0.129365013,0.142578867,0.211220758,0.237514876,0.242593396,0.244438534,0.245891164,0.251273509,0.261769008,0.26299721,0.305400511,0.321487806
0.022492118,0.022601112,0.022897957,0.024291464,0.024495181,0.025144085,0.025505454,0.026129478,0.026223488,0.026604078,0.026865971,0.028785779,0.029862248,0.030744409,0.032266038,0.04077627,0.042470815,0.044459593,0.045561163,0.046835776,0.048215661,0.052723072,0.05339351,0.053551403,0.053523031,0.053869224,0.059750359,0.059744247,0.059787632,0.061104157,0.061254771,0.061650177,0.06294114,0.063129162,0.063266256,0.063464003,0.063597094,0.063792236,0.066317211,0.093643926,0.127558653,0.161616953,0.185559627,0.247372677,0.26785511,0.295267509,0.30401657,0.308242691,0.314298595,0.321920085,0.33151312
0.022661503,0.023006291,0.023121306,0.023157051,0.024727596,0.024958241,0.025117006,0.025892294,0.026170585,0.027210082,0.028169448,0.028493158,0.02931316,0.029901743,0.031790638,0.031636944,0.032995249,0.041556972,0.043536166,0.045487142,0.045338221,0.048226118,0.049006305,0.057089549,0.057253266,0.057426037,0.058015089,0.058830866,0.058767053,0.059023248,0.059195045,0.059641722,0.060452398,0.060648743,0.060798366,0.061043296,0.062079136,0.062113214,0.06804878,0.106767861,0.117249907,0.205352788,0.2295387,0.235458521,0.243591568,0.255604422,0.273836766,0.278144372,0.325977954,0.341362176,0.345824517
