0.022340113,0.022499487,0.023864359,0.024922073,0.025169972,0.025499315,0.025823319,0.026313993,0.026832626,0.027394371,0.027777116,0.028104741,0.028139294,0.028232232,0.030376869,0.030521678,0.032009536,0.032247898,0.03275843,0.050871227,0.052688064,0.054516266,0.055150333,0.058608875,0.059470319,0.060275364,0.060474399,0.06071636,0.060914257,0.06128457,0.062601314,0.062758719,0.062949192,0.063157501,0.06445535,0.064683717,0.064809106,0.078384786,0.085751859,0.170525048,0.172579845,0.174423989,0.198283891,0.200770869,0.201684073,0.243752661,0.272964149,0.275224652,0.275769013,0.283506753,0.283790757
0.027336481,0.027463822,0.027804675,0.027910122,0.028113373,0.030336028,0.030494717,0.030595675,0.031252351,0.031360835,0.031753532,0.032561112,0.033377784,0.059416569,0.060688633,0.061243861,0.062094656,0.063047668,0.063790343,0.064631749,0.065070749,0.068097923,0.068904058,0.069035626,0.069174145,0.069495157,0.070836524,0.071104377,0.071341906,0.071539916,0.072891248,0.073076243,0.073318042,0.073524366,0.073808332,0.073908512,0.074120872,0.084464292,0.100251181,0.113355397,0.158055461,0.178075392,0.184443246,0.222472076,0.228004754,0.244294753,0.254306649,0.257988939,0.258555046,0.261165076,0.262120494
0.022330873,0.022387776,0.022662493,0.022555728,0.023370604,0.02495206,0.024712482,0.024762497,0.025565727,0.026174845,0.02629473,0.027156005,0.027842911,0.030066817,0.03084363,0.031377499,0.031223662,0.03132174,0.031344101,0.031910013,0.032756297,0.033786368,0.033776318,0.034694115,0.034768706,0.035022115,0.042454533,0.044654184,0.044967645,0.04659605,0.046781705,0.047316362,0.047532835,0.047742024,0.047950017,0.048104785,0.078855105,0.075628773,0.077911147,0.161001919,0.163484733,0.175132896,0.177450699,0.196913421,0.20163869,0.226949563,0.257380335,0.259523821,0.260736801,0.265216508,0.265807859
0.02227251,0.022319076,0.022258759,0.023611204,0.023620722,0.024161412,0.024247205,0.024600602,0.024865528,0.025214087,0.025623601,0.026904678,0.027814981,0.028299772,0.029054184,0.028551813,0.03005401,0.031069453,0.029664732,0.031475479,0.031090004,0.031742399,0.031953061,0.03267069,0.033830541,0.037175756,0.037247608,0.037263328,0.037341904,0.037522244,0.03838546,0.040789974,0.042390125,0.042732001,0.042828328,0.04285,0.043036675,0.043280425,0.079649596,0.15510793,0.169421121,0.174323398,0.177034066,0.183877854,0.195265436,0.215108395,0.244474175,0.247500868,0.247460664,0.255890785,0.256525902
0.027233907,0.027424454,0.027294399,0.028543195,0.028742928,0.028929315,0.028814116,0.029477629,0.029527516,0.029735689,0.029778235,0.031644291,0.032359884,0.033906246,0.033878591,0.03380151,0.034721923,0.033446829,0.033826173,0.035429515,0.036525586,0.039562746,0.038164468,0.04080113,0.040903089,0.039805409,0.042122937,0.042314182,0.042479528,0.042682695,0.042675503,0.044098846,0.045814315,0.046381902,0.046570306,0.046554706,0.046608419,0.046803422,0.083133677,0.139276494,0.148871917,0.157910288,0.191975882,0.197174712,0.205508436,0.20953106,0.228860143,0.23121205,0.231447717,0.236283804,0.239283052
0.022478582,0.022419606,0.02373041,0.023760636,0.024278046,0.024086812,0.024208143,0.024951063,0.024921743,0.025350062,0.02531417,0.028333548,0.028939488,0.029345678,0.03015563,0.030524027,0.030700023,0.030390178,0.03038759,0.030758953,0.031132028,0.031110379,0.031408954,0.032218724,0.032655282,0.033856338,0.034142338,0.035510095,0.035716964,0.035983778,0.036232858,0.036622787,0.038279152,0.038418252,0.038643207,0.038895879,0.039225317,0.077160229,0.083724935,0.150853251,0.1759602,0.180804446,0.186174379,0.194520177,0.195342845,0.200635982,0.228444127,0.230413056,0.231429696,0.240019883,0.241863921
0.02304144,0.023155746,0.023415696,0.023473356,0.023855277,0.025372724,0.025373554,0.025493173,0.02704767,0.027238947,0.028967591,0.030049204,0.03083412,0.031146562,0.031923764,0.032751157,0.032386303,0.032840389,0.032841268,0.032827241,0.032870987,0.032906661,0.033057627,0.046367094,0.046534123,0.047006662,0.047407371,0.047887413,0.050735669,0.052324179,0.052549713,0.054067616,0.054255286,0.054449034,0.054591607,0.054735874,0.054900591,0.06733868,0.082180862,0.154941446,0.162115558,0.163513646,0.174634714,0.194935701,0.195491646,0.220449954,0.240153531,0.242108206,0.250326609,0.254555953,0.255442942
0.022239211,0.022753261,0.023015791,0.024290079,0.024493625,0.025118152,0.025138812,0.025542743,0.026115383,0.026289447,0.026825205,0.027400241,0.02864918,0.0295674,0.030895341,0.03034059,0.03089115,0.030334192,0.031483673,0.031866522,0.032300925,0.032139405,0.048527895,0.049866829,0.051554281,0.052823688,0.05306855,0.053254388,0.053417254,0.053620375,0.053840047,0.054067081,0.055297633,0.055433355,0.055741389,0.055898589,0.056069297,0.082002595,0.167764432,0.168098405,0.178160616,0.19826857,0.225900801,0.228686506,0.253316676,0.256774839,0.26965685,0.271129344,0.275124685,0.276049178
0.022367193,0.022733042,0.023108624,0.02449204,0.024639487,0.025034262,0.025133634,0.025756888,0.026609395,0.026847341,0.027259079,0.027989007,0.029307493,0.030420816,0.030948545,0.031276755,0.031562406,0.031601819,0.031561115,0.032147675,0.032361391,0.032713721,0.036775854,0.036957931,0.037976104,0.038103973,0.04220556,0.042590249,0.043143579,0.045282101,0.045803098,0.046236981,0.04647637,0.046622153,0.046727214,0.046904589,0.048378021,0.065285159,0.078675869,0.160789712,0.171262975,0.179586882,0.185680581,0.191397492,0.198321064,0.214488425,0.25682682,0.256796827,0.258904788,0.263288291,0.263771029
0.022202756,0.022342901,0.023829237,0.023716094,0.024607611,0.024856279,0.024536884,0.025399699,0.025639439,0.025859212,0.026233396,0.028413625,0.029550534,0.03014451,0.030473751,0.030526301,0.030395139,0.031995756,0.03219034,0.04128555,0.042856472,0.044157581,0.045017737,0.050001746,0.051626524,0.051730453,0.052779255,0.052766882,0.053041353,0.053252766,0.054228307,0.054509319,0.055967339,0.054917126,0.055057792,0.054993633,0.055103456,0.084874906,0.083971909,0.09316007,0.164730567,0.16842981,0.179962106,0.204437484,0.208300506,0.231023508,0.253047653,0.253146965,0.254539803,0.259528347,0.259555894
