0.02733588,0.027136544,0.027289976,0.028543545,0.028488398,0.028744393,0.028990488,0.029474557,0.029705703,0.029864076,0.030432726,0.032092326,0.033249761,0.034119593,0.034961318,0.035535257,0.035594804,0.035387827,0.035633507,0.035900429,0.036099011,0.038940606,0.039755602,0.040636062,0.041602597,0.059995405,0.060051308,0.060077687,0.060327135,0.06174216,0.061932833,0.062140586,0.063399912,0.06358984,0.063781869,0.063985846,0.070435277,0.067994891,0.068176581,0.148273935,0.183437582,0.184587156,0.193816781,0.194630985,0.236938081,0.251092628,0.266055795,0.267281103,0.267901362,0.268098759,0.27267012
0.027343117,0.027324436,0.027336,0.027212536,0.029205224,0.028846695,0.02906855,0.029510932,0.029626553,0.029956507,0.030160715,0.032045141,0.033084076,0.033828386,0.034686512,0.034388207,0.034590562,0.034682292,0.035065757,0.034896213,0.036162863,0.035426575,0.03571473,0.040595159,0.041205164,0.057509682,0.057578921,0.057695629,0.057784418,0.058937734,0.059255542,0.059363624,0.059607343,0.060801409,0.069013648,0.064828804,0.065003999,0.065130302,0.078511952,0.142189769,0.155128308,0.190983881,0.194572083,0.201929063,0.210530727,0.242413946,0.256288126,0.257473705,0.263218872,0.26403454,0.267663537
0.027339259,0.027448584,0.027514297,0.027447675,0.027695684,0.029419263,0.029121043,0.029198438,0.030191247,0.030339427,0.030525001,0.032368079,0.033527557,0.034432063,0.033998004,0.035216442,0.033316875,0.035080069,0.034974914,0.034626939,0.035681807,0.036050695,0.039392849,0.041089817,0.041717054,0.042480365,0.042450209,0.042596983,0.042550117,0.045635619,0.045775945,0.046031831,0.048435638,0.048679167,0.048858708,0.049003055,0.049123812,0.049177095,0.065854178,0.164636199,0.177182167,0.186549361,0.190965224,0.192476835,0.221913355,0.246396,0.248582228,0.249100434,0.254911073,0.254776811,0.259438468
0.022395594,0.022441071,0.022781452,0.024233502,0.023933706,0.023989541,0.024187298,0.024748047,0.025043208,0.025154041,0.026806198,0.027282472,0.028281651,0.029015923,0.031121286,0.029998044,0.031074241,0.029872459,0.031068786,0.030994169,0.031249842,0.03038021,0.031705758,0.03540426,0.035895964,0.036897428,0.036768438,0.036880895,0.038744692,0.039221327,0.039519599,0.041255747,0.041624652,0.042330372,0.042514766,0.042605468,0.042757506,0.042889418,0.064927052,0.171696642,0.174245401,0.174670066,0.185543546,0.187246069,0.220834024,0.23224904,0.245776432,0.247106483,0.247910165,0.252763406,0.25683442
0.026952539,0.027077911,0.02766256,0.029257653,0.029566698,0.029632109,0.029688813,0.029863345,0.030294704,0.032054428,0.033236962,0.033308275,0.034397743,0.035732077,0.035395286,0.035957007,0.036094611,0.036561182,0.036906943,0.036911437,0.037046213,0.036722497,0.037850005,0.038150874,0.040452992,0.041201838,0.042068576,0.042999166,0.043192649,0.043333886,0.043804602,0.048696521,0.049152939,0.05290133,0.053264109,0.053455398,0.053641109,0.053889225,0.071832554,0.145196482,0.170556939,0.182959002,0.19447348,0.194632772,0.230391639,0.255266853,0.25739282,0.258260983,0.263823638,0.263840515,0.266823088
0.022420572,0.02251702,0.023055909,0.023422912,0.023719372,0.0239112,0.024624243,0.025100369,0.025525743,0.027471261,0.027083611,0.028234657,0.028981277,0.029720791,0.03184945,0.032389598,0.032546303,0.0330965,0.033296158,0.07374271,0.073274633,0.076949875,0.077007704,0.077180405,0.077377915,0.077893594,0.080732898,0.080930033,0.083196328,0.085275885,0.085452045,0.085615686,0.08573145,0.085999369,0.086154003,0.087065254,0.087304147,0.08790967,0.08842182,0.173581535,0.196470091,0.197561401,0.20794705,0.209198572,0.241885188,0.263781057,0.274749817,0.275555949,0.275697618,0.280334982,0.286329981
0.022251374,0.02240451,0.022467203,0.023837868,0.024100237,0.024237875,0.024395681,0.025148023,0.025240919,0.025370201,0.025686204,0.027536599,0.029043051,0.029451914,0.030259739,0.030845558,0.030531937,0.030676744,0.030595973,0.031059774,0.033048556,0.033961551,0.034588783,0.034655181,0.03647969,0.039453663,0.039766509,0.040028347,0.040306396,0.040939948,0.04104765,0.043014309,0.043504501,0.043824469,0.044019501,0.044188447,0.044339264,0.04460385,0.065724072,0.133431009,0.171344415,0.188907574,0.190687113,0.212543643,0.231930822,0.244240714,0.245277505,0.245903878,0.250515447,0.250785986,0.25525711
0.022377334,0.022656509,0.022894337,0.024325279,0.024527499,0.025139065,0.025374205,0.026360021,0.026570023,0.02683188,0.028599212,0.029402532,0.030476705,0.03093935,0.031495213,0.032003159,0.032106676,0.032441409,0.032716244,0.032430784,0.032720997,0.033863917,0.034991406,0.035896267,0.03692426,0.037848774,0.038047234,0.038336924,0.038674177,0.044290535,0.04452392,0.046511839,0.046940677,0.047403671,0.047663063,0.047850777,0.047998062,0.048260144,0.063975051,0.132676294,0.178217064,0.180765637,0.189627168,0.199854496,0.228886627,0.253223031,0.25499194,0.256663888,0.261725303,0.261761599,0.267182653
0.022492069,0.022480602,0.022785281,0.023822688,0.023778961,0.024192539,0.024306416,0.024439438,0.025345247,0.025644128,0.02638038,0.026925587,0.028754584,0.029722255,0.0289641,0.030009795,0.029936715,0.030214578,0.030590442,0.030385268,0.031228549,0.031549307,0.03439934,0.035209981,0.036025521,0.036147294,0.037128579,0.037298941,0.037807464,0.038101119,0.040282603,0.040539191,0.040968331,0.043215304,0.043412613,0.043685118,0.04387029,0.044046087,0.063416975,0.171364239,0.181833509,0.18327738,0.185012699,0.187270167,0.193205107,0.215544382,0.238749008,0.239704325,0.244288942,0.250662427,0.250726815
0.022408958,0.022578232,0.022989434,0.023277085,0.023670127,0.025172813,0.025159877,0.026000877,0.027053906,0.027307439,0.027677986,0.027953991,0.028091525,0.030498647,0.031327003,0.033072246,0.043843675,0.06069262,0.061630111,0.062195329,0.062312577,0.062885366,0.066788582,0.066953855,0.067158703,0.067509923,0.072709094,0.072104739,0.072264601,0.072444275,0.07274537,0.074062655,0.074218247,0.075180755,0.075400706,0.075600215,0.075781163,0.075982429,0.086460638,0.173494324,0.183323966,0.190694271,0.206729486,0.221315066,0.249712126,0.258939714,0.271704796,0.273929656,0.274728902,0.27958101,0.284439
0.022574785,0.02256327,0.022769245,0.02424587,0.024224753,0.024599518,0.024847352,0.025308747,0.025385652,0.025584498,0.026026935,0.027008064,0.027968373,0.028967171,0.028769366,0.031425043,0.030518514,0.03153039,0.031287839,0.031232981,0.031477013,0.031853792,0.034526037,0.035369798,0.034266618,0.036796782,0.036658474,0.036755597,0.03683842,0.039579951,0.039717043,0.04001118,0.064340347,0.060187281,0.060307747,0.060276617,0.060231605,0.060382989,0.060545602,0.141541238,0.179453271,0.189655301,0.194183111,0.224223445,0.235539431,0.249057681,0.254332936,0.25586658,0.256976241,0.262795914,0.262925628
0.02264097,0.022749038,0.022655669,0.024055845,0.023776977,0.024320058,0.024391945,0.024823445,0.025042534,0.025211384,0.025363648,0.027384563,0.028365449,0.029202993,0.030099506,0.030692154,0.030744784,0.030747411,0.030752929,0.031020448,0.033288537,0.033584305,0.035320908,0.035443863,0.036838882,0.037631674,0.037773195,0.038063317,0.038397178,0.038613072,0.054641056,0.055967848,0.056183313,0.064813143,0.061493226,0.06164691,0.061885569,0.062094489,0.062248162,0.131314609,0.153805016,0.164086786,0.16779819,0.177360908,0.211536275,0.237521087,0.238096716,0.239052333,0.245447019,0.245892306,0.251734521
0.022256001,0.021950854,0.023418037,0.024034635,0.023743105,0.023955275,0.024162084,0.024727915,0.025044197,0.025201134,0.025377037,0.027222963,0.028210046,0.028722901,0.029771595,0.029874794,0.029924103,0.030768301,0.030861441,0.032052972,0.032786452,0.033753487,0.034559305,0.035326882,0.035599444,0.035881992,0.036300369,0.036534073,0.039968652,0.040329341,0.04080823,0.04302081,0.043213097,0.043488314,0.043659369,0.043850323,0.044015296,0.044201573,0.062599769,0.128593041,0.161684263,0.177476273,0.178911011,0.187589279,0.225855895,0.237025603,0.240230166,0.252297582,0.253234016,0.258734322,0.264858525
0.028416989,0.029069707,0.029518918,0.02957165,0.030196032,0.029893413,0.029795435,0.03030575,0.030532064,0.030561136,0.030607058,0.032547837,0.032977269,0.034399231,0.034601221,0.034707034,0.034885269,0.035072031,0.035677053,0.036160559,0.036612247,0.037779877,0.038664085,0.038603923,0.039100057,0.040187945,0.041140704,0.042014952,0.042805849,0.043200829,0.043638457,0.047637465,0.048007181,0.049911375,0.050343028,0.050753031,0.050904005,0.051077739,0.072181422,0.167771137,0.183431554,0.183873714,0.194453974,0.201350827,0.22523466,0.236321674,0.239583827,0.251731266,0.252490591,0.258325009,0.263801075
0.022733519,0.022670396,0.022496269,0.023742857,0.023889484,0.024172494,0.024215121,0.024630533,0.025025999,0.025345382,0.026230987,0.027587565,0.028703474,0.029469118,0.029851534,0.030004956,0.030611264,0.031132792,0.031132005,0.031335046,0.031749576,0.032000068,0.034597633,0.035442131,0.036227587,0.036468506,0.054299462,0.054571614,0.069400984,0.070030683,0.071631244,0.071901789,0.073373052,0.073608158,0.073807025,0.074073717,0.074215313,0.074403977,0.074580749,0.144419418,0.146846804,0.194009038,0.195845322,0.202412052,0.245454998,0.248389436,0.253244476,0.254239522,0.255196512,0.260036982,0.260210948
0.022292588,0.024702797,0.024984665,0.025256715,0.025342024,0.025678218,0.025838818,0.026499413,0.026726161,0.026927303,0.027400498,0.029187832,0.030805387,0.030752146,0.031315251,0.031457875,0.031719405,0.032521876,0.032760657,0.033688357,0.034287475,0.035720941,0.036507401,0.036727421,0.037773566,0.037940879,0.038320417,0.059085281,0.059271465,0.075526748,0.077079066,0.077267068,0.077468374,0.077677599,0.07784772,0.077976026,0.078157149,0.084018169,0.130170558,0.169069315,0.17522037,0.19031275,0.20121149,0.215132439,0.234960716,0.255649398,0.267175252,0.267966957,0.268119216,0.273854397,0.278647441
0.022445925,0.022475977,0.022715669,0.024635565,0.024854005,0.025066905,0.025203099,0.025344668,0.026122825,0.02660981,0.026947971,0.028652198,0.029507102,0.029617092,0.029973292,0.030753211,0.031434923,0.031664844,0.032107761,0.032991338,0.033430197,0.035348323,0.036237642,0.037216903,0.037314125,0.037491949,0.057626131,0.070973223,0.072738681,0.073595518,0.073826473,0.074061841,0.075277352,0.075500372,0.07569714,0.075869906,0.076114371,0.076315135,0.076522035,0.165379949,0.184464705,0.190279711,0.210301954,0.220346601,0.220522587,0.235707193,0.257442616,0.270481421,0.271207304,0.27641863,0.276727985
0.022362902,0.022443508,0.023036962,0.02366687,0.023875201,0.024096151,0.024285366,0.025278888,0.025775873,0.026121817,0.027944348,0.028366031,0.028924154,0.030867841,0.031706238,0.032218166,0.032595816,0.032618821,0.032780591,0.032992884,0.050616401,0.052426033,0.063178184,0.064038886,0.06419478,0.064392337,0.064506096,0.064845908,0.06970767,0.069673757,0.069839126,0.070094833,0.071336738,0.071550474,0.071771331,0.071987001,0.072115599,0.072322209,0.10293776,0.156324898,0.182781518,0.194397616,0.213821587,0.219780142,0.230409395,0.248781645,0.268887445,0.270967938,0.275368826,0.275370929,0.280176118
0.022672795,0.022650657,0.023368547,0.023466044,0.023873331,0.024014899,0.024552784,0.026212221,0.026164296,0.026686871,0.026842396,0.028964579,0.029437659,0.030073959,0.031171931,0.031840723,0.032533805,0.032798088,0.033706535,0.056446259,0.057202382,0.05797015,0.058630033,0.05952449,0.059662047,0.060595493,0.060778704,0.060998889,0.061216083,0.061598183,0.061829124,0.063084349,0.063226566,0.063458432,0.063696803,0.063846556,0.064027614,0.064308018,0.068799346,0.161117026,0.183919316,0.203003794,0.205014114,0.212638504,0.213737947,0.275465591,0.280376277,0.281515067,0.281838304,0.287631696,0.288188891
0.022438074,0.022495483,0.022794367,0.024319451,0.024679307,0.024935227,0.025094503,0.025161807,0.025654147,0.026130311,0.026809922,0.028132812,0.029363225,0.031002242,0.031834646,0.032286455,0.032409698,0.032724451,0.033010612,0.032962041,0.033198689,0.033130497,0.033405013,0.03738606,0.037498712,0.037656086,0.037830861,0.042542009,0.043148653,0.043487783,0.04393334,0.046418633,0.046625527,0.046815521,0.047013178,0.04715829,0.047331571,0.048010148,0.064815833,0.136088112,0.175676368,0.178136562,0.194413498,0.21539237,0.220699585,0.247789712,0.264661968,0.266308808,0.267527027,0.272808152,0.277572685
0.022546439,0.02268821,0.022890261,0.024942697,0.025152955,0.02541636,0.025520164,0.026281733,0.026536643,0.026755488,0.027073809,0.028950906,0.029887192,0.031085328,0.031971939,0.031934659,0.031884905,0.031966914,0.032334305,0.031921634,0.032954315,0.036019428,0.036904859,0.037753137,0.041424317,0.058541219,0.058746737,0.058959542,0.059222616,0.060580296,0.060801018,0.061042094,0.061198549,0.061406401,0.061606039,0.061862581,0.062040396,0.062212528,0.068251815,0.179951451,0.184508084,0.190508542,0.197254143,0.214695261,0.214982253,0.225671833,0.23482267,0.253200102,0.255630136,0.266817224,0.268884435
0.022741435,0.023899545,0.0241998,0.024552022,0.024886353,0.025143608,0.025274855,0.026272914,0.02657311,0.026788099,0.027686525,0.028586259,0.02899891,0.031163519,0.031477058,0.032699011,0.032991273,0.033108014,0.032913888,0.033176174,0.033124485,0.033252106,0.036699513,0.037666463,0.038509141,0.038350749,0.039113673,0.039455019,0.039743063,0.04272636,0.043564524,0.043839132,0.046024356,0.046304658,0.046506829,0.046642725,0.04681936,0.04699028,0.062935378,0.12804064,0.160207788,0.177614245,0.179985386,0.19229136,0.218674647,0.228427767,0.242092694,0.255169376,0.255759575,0.260688126,0.266120521
0.02705974,0.027510731,0.028003427,0.028232682,0.028432703,0.028626489,0.028856777,0.029271226,0.030827026,0.03132343,0.031922341,0.032676101,0.033659867,0.035886628,0.035858707,0.035778635,0.035962161,0.036353901,0.036680449,0.037217878,0.03761987,0.03726273,0.038384032,0.039354887,0.043074813,0.043623876,0.044356498,0.044530948,0.044786703,0.044954116,0.047920165,0.048284603,0.050972748,0.051277548,0.051630837,0.051880705,0.052053473,0.052257754,0.069987012,0.134932865,0.168397126,0.181542847,0.190590949,0.193921197,0.212494314,0.236577776,0.249882037,0.250457934,0.250963564,0.256741137,0.262255431
0.02245002,0.023099489,0.023552336,0.023677909,0.024071702,0.024397477,0.024865745,0.026500922,0.026535141,0.026833558,0.02765544,0.029601889,0.030456564,0.031553636,0.032437793,0.033028278,0.033232792,0.033190896,0.033844293,0.034756984,0.035257226,0.0361071,0.037030725,0.037876933,0.03820169,0.038164326,0.03856219,0.05737057,0.057589323,0.06959781,0.069827234,0.07522547,0.075479125,0.075744579,0.076006137,0.07742954,0.077565698,0.077772787,0.078025998,0.169470096,0.169796893,0.182973467,0.188539862,0.189711825,0.228460179,0.252448187,0.254393316,0.25539495,0.261279146,0.261496468,0.265446653
0.022461172,0.022527521,0.024057507,0.024272392,0.02441302,0.024909626,0.025465975,0.026090928,0.026376506,0.02664189,0.027378405,0.028677972,0.028816947,0.031523516,0.031987502,0.031938029,0.032765352,0.032437837,0.032862346,0.032525553,0.032889812,0.032927107,0.035783932,0.03626525,0.057569444,0.058441567,0.058658718,0.058871938,0.059683254,0.060421678,0.060300002,0.060494234,0.06074686,0.060924402,0.061022599,0.061220976,0.061417548,0.061554438,0.067341471,0.166933484,0.172850479,0.173081961,0.191190937,0.209367162,0.237670936,0.23969762,0.25007729,0.252023771,0.255607497,0.255827861,0.258919959
0.027442576,0.027618772,0.027858747,0.029136557,0.029314133,0.029725902,0.029809311,0.030853317,0.031168041,0.03152365,0.032665906,0.034083503,0.034119501,0.035294612,0.035281976,0.035803674,0.03605147,0.037029895,0.037540403,0.037456109,0.039299295,0.039821113,0.040660205,0.042094271,0.042995287,0.043127325,0.043012044,0.060899842,0.061148708,0.062493968,0.06270638,0.062934947,0.064126406,0.0644087,0.064585131,0.064753344,0.070035433,0.068747225,0.068896539,0.138489105,0.140904292,0.173199846,0.188929632,0.199351403,0.216371475,0.232738217,0.244304407,0.255893805,0.26068192,0.260940427,0.265752491
0.022249151,0.02235485,0.023505372,0.023764007,0.023916535,0.024648706,0.024799457,0.025419752,0.02556986,0.025833657,0.027795038,0.028841182,0.029839317,0.029840965,0.030201131,0.03122017,0.031661916,0.032015751,0.032000285,0.032744458,0.049981214,0.055227806,0.056072327,0.05691348,0.057123727,0.057775268,0.059193039,0.059342987,0.059381879,0.05943207,0.059555826,0.060777925,0.060988461,0.061223316,0.06141701,0.061576724,0.06178334,0.062031761,0.068072381,0.129056454,0.140317709,0.149394647,0.164255397,0.202380198,0.209288176,0.246199827,0.246817084,0.253116912,0.253746206,0.256731866,0.259846266
0.022226169,0.022563533,0.022782369,0.024623805,0.024789681,0.025025473,0.025122791,0.025713375,0.026112347,0.026498811,0.028237435,0.028963101,0.029200646,0.030060332,0.03038416,0.030788215,0.031614588,0.032466689,0.032682103,0.033290477,0.033363676,0.034732431,0.035720486,0.03677169,0.036871459,0.036891162,0.037456985,0.037703289,0.038219013,0.058982867,0.059914829,0.060085188,0.060345795,0.060539892,0.060746315,0.060939091,0.061375179,0.067334741,0.074280878,0.16624807,0.187002715,0.187505077,0.202797403,0.207629298,0.242513171,0.251997991,0.262907455,0.263866197,0.263982744,0.267044014,0.268907441
0.022752965,0.022930745,0.023310222,0.023409493,0.023774038,0.025332497,0.025728927,0.026489396,0.026661933,0.026942939,0.027220731,0.028283596,0.030224898,0.031252898,0.031588643,0.032325382,0.032926706,0.033103892,0.033110505,0.033101149,0.033424081,0.035787964,0.036651408,0.037803482,0.058868375,0.059064242,0.059256982,0.059486476,0.059691818,0.059964876,0.060233918,0.060157371,0.0603668,0.061677275,0.061807295,0.061928513,0.062178023,0.068278016,0.076378718,0.15496323,0.163596306,0.182159626,0.191094159,0.219447809,0.228042361,0.23781071,0.24700327,0.264839671,0.267813181,0.267890537,0.27300019
0.027708067,0.027815695,0.027860856,0.029266999,0.029161485,0.029421375,0.029614477,0.030652109,0.030522246,0.030317572,0.030635807,0.0322875,0.032913709,0.034415237,0.033918114,0.035112239,0.034731059,0.035094669,0.034516636,0.036037896,0.035549608,0.035973348,0.039765647,0.038599137,0.038869999,0.041368007,0.042132261,0.042213838,0.042230009,0.04263452,0.044995579,0.045276336,0.045668714,0.047509908,0.04736206,0.047400282,0.047477965,0.047580667,0.066979044,0.126595586,0.173221109,0.175691858,0.188751727,0.189734354,0.197381385,0.229412081,0.242933931,0.245057616,0.245364641,0.250693323,0.256402086
0.022301856,0.022145684,0.022269539,0.023725619,0.024023341,0.023892372,0.024171656,0.024675161,0.025449535,0.025695507,0.026592616,0.027068018,0.027553171,0.028394836,0.029044484,0.029814866,0.029574729,0.029819628,0.030493443,0.030698465,0.031559021,0.031592566,0.03247636,0.033309314,0.03709152,0.037277149,0.037625267,0.037891572,0.040644628,0.041105342,0.04161022,0.042020722,0.043853341,0.044131964,0.04429172,0.044468337,0.044644046,0.045053905,0.06428164,0.15561924,0.157244545,0.174306285,0.180988114,0.181233117,0.212864952,0.223609179,0.248634348,0.250141225,0.250638805,0.255926206,0.258946873
0.022284435,0.024325028,0.024704687,0.025006789,0.025038196,0.02518637,0.025881965,0.026083164,0.026326313,0.026621738,0.027047158,0.029152808,0.029866468,0.030719122,0.031713186,0.031735807,0.031651718,0.031944469,0.032983054,0.033477751,0.062572084,0.066799631,0.067004243,0.067259518,0.068361759,0.068613968,0.068790268,0.069081157,0.069324966,0.077591219,0.079287441,0.082941806,0.083550999,0.084222358,0.084717202,0.085774823,0.08600018,0.08622072,0.086986366,0.181501862,0.192614318,0.198165539,0.216358025,0.218032752,0.249387976,0.260161333,0.278607655,0.282210956,0.283811646,0.283978036,0.28810441
0.022510243,0.022585649,0.023509819,0.024448026,0.024558915,0.025424238,0.025716921,0.026379597,0.026672492,0.026972699,0.027209523,0.029060415,0.030047164,0.030804896,0.031969253,0.03253312,0.033178928,0.033300753,0.033357589,0.03365597,0.035358775,0.06742839,0.069212105,0.069411204,0.069558583,0.070524152,0.069896329,0.070060928,0.070123558,0.070323395,0.070365633,0.07106598,0.071792398,0.072714629,0.072907757,0.073191811,0.073314595,0.084934391,0.085123733,0.188995568,0.190791791,0.191009765,0.19869905,0.207748431,0.215942066,0.245630033,0.248097266,0.259485556,0.260465486,0.263358462,0.267489135
0.027407438,0.027345282,0.027435123,0.028635884,0.028809469,0.02882443,0.028932052,0.029365965,0.029477695,0.029761332,0.030580637,0.031670521,0.033137078,0.03350973,0.033375917,0.034427697,0.034646739,0.034292263,0.034919398,0.035590724,0.035749629,0.052431955,0.065646672,0.066444486,0.075867317,0.074873572,0.075847047,0.076006079,0.076245313,0.076592546,0.078057257,0.078256726,0.078521416,0.078739382,0.078935004,0.079209393,0.079386121,0.079492749,0.079704079,0.140120764,0.150106328,0.178808919,0.185960157,0.202585546,0.203523369,0.249588624,0.252275939,0.263578222,0.26402766,0.266701704,0.268147621
0.027644403,0.027487312,0.027525398,0.028970949,0.028986775,0.029510016,0.029564816,0.030146252,0.030248075,0.030612185,0.03102943,0.032311313,0.034414906,0.034869664,0.035783691,0.036162095,0.036225533,0.036296388,0.03589551,0.036391719,0.036623092,0.039167743,0.038842299,0.040115264,0.041071666,0.041910664,0.041988046,0.042094999,0.042205646,0.042090009,0.04699331,0.047306379,0.049485164,0.063272149,0.063469121,0.063566036,0.070319132,0.06756107,0.067660414,0.134999417,0.135306121,0.185013593,0.191532424,0.193058031,0.200644878,0.249952514,0.251501325,0.25336166,0.258384451,0.259065309,0.263846644
0.022498349,0.022530973,0.023112331,0.024314244,0.024658181,0.025089131,0.025332348,0.026001453,0.026224968,0.026450942,0.027490841,0.029443704,0.029831621,0.030682171,0.031692375,0.031650712,0.032278747,0.032941869,0.033193124,0.033552167,0.034404246,0.035137575,0.035461106,0.037006667,0.038015564,0.038178167,0.038405645,0.038588186,0.042420646,0.044478073,0.044877535,0.045409029,0.047267134,0.047507906,0.047715056,0.047878803,0.048054415,0.048222833,0.06284488,0.139465924,0.166501889,0.17844193,0.197588615,0.199607522,0.246200511,0.248065658,0.257552027,0.258599534,0.263270577,0.263282452,0.267387933
0.022525158,0.022677424,0.02289638,0.024394856,0.024530347,0.024842326,0.025311778,0.026379398,0.026659089,0.027005423,0.027337516,0.029242875,0.029928309,0.030938497,0.031112493,0.032260168,0.032333368,0.032669563,0.032726136,0.032694315,0.032718576,0.032966465,0.036089155,0.057378654,0.058320191,0.05914791,0.059920211,0.06020814,0.060385031,0.060606813,0.060729098,0.060748345,0.060854348,0.060885257,0.061072092,0.061056901,0.061240734,0.062216452,0.070166258,0.146086917,0.181148081,0.182661354,0.195896149,0.197445277,0.224675945,0.235196436,0.245237546,0.257359467,0.258173913,0.260553129,0.265412001
0.022300106,0.022243431,0.022539126,0.023755661,0.023843223,0.023786659,0.024080975,0.024417795,0.024847937,0.024985365,0.025197595,0.027031791,0.027910911,0.028556443,0.029131524,0.028305946,0.029312461,0.029720492,0.03009386,0.030447167,0.030147992,0.030846883,0.035088538,0.03590542,0.03664388,0.036757254,0.036860181,0.039280419,0.039756934,0.04012384,0.042170332,0.04254244,0.042894304,0.043434774,0.043644608,0.043770933,0.043947867,0.044156041,0.064225299,0.130001665,0.174879609,0.176646858,0.184670692,0.186797194,0.224065335,0.227250493,0.250541321,0.251709883,0.25689929,0.259222948,0.260010712
0.022441574,0.022537465,0.022480236,0.023961295,0.023941418,0.024251705,0.024520527,0.024729154,0.024968336,0.025280873,0.025637774,0.027383193,0.028123352,0.0296117,0.029880626,0.030834618,0.030746966,0.030540026,0.030707524,0.031110217,0.032941947,0.033882297,0.033070006,0.035200752,0.034354787,0.036435892,0.036333203,0.069151872,0.065483663,0.07757443,0.077510818,0.079034885,0.079214795,0.080552693,0.081028541,0.080912917,0.080916593,0.081114079,0.081229237,0.143950836,0.156575551,0.176363504,0.186292886,0.19270656,0.19293343,0.249856341,0.254853602,0.25587656,0.256869009,0.259232172,0.259462896
0.02266749,0.022749766,0.023198628,0.024613907,0.024792888,0.02488795,0.02507038,0.026458235,0.026698738,0.026996135,0.027591069,0.029252078,0.030304932,0.031214007,0.031940766,0.032536297,0.032737081,0.032819172,0.032828266,0.03306002,0.033174565,0.033183329,0.032939212,0.036908454,0.038075245,0.057470566,0.057756468,0.05790318,0.05816373,0.069712209,0.071448174,0.071619966,0.071833162,0.07315046,0.073366214,0.07353911,0.073681838,0.073866736,0.074036809,0.155052177,0.186739754,0.20583583,0.212817652,0.229491824,0.248956828,0.256336755,0.258490475,0.259686951,0.263393028,0.264165722,0.267541097
0.022340331,0.022220722,0.022596421,0.023878339,0.02401292,0.024182869,0.024479135,0.02502126,0.025272538,0.025652348,0.025849014,0.025848046,0.026868137,0.029080596,0.030120087,0.030322202,0.030613841,0.031095262,0.031257423,0.031434662,0.032469774,0.03316005,0.036772131,0.037649394,0.037580722,0.037736774,0.039876614,0.040104845,0.040532084,0.040575992,0.040975527,0.04271088,0.043383104,0.043586234,0.043746229,0.043809457,0.043986652,0.044234235,0.06479714,0.156671313,0.163676338,0.175331085,0.177953129,0.182459456,0.186655903,0.227407448,0.241222844,0.253144093,0.254134593,0.258491468,0.263840959
0.022384332,0.022285549,0.022342331,0.023528286,0.023821278,0.023955984,0.023881814,0.024705407,0.02497148,0.025372049,0.025838076,0.027889378,0.028900228,0.029729027,0.030422399,0.03052555,0.030688621,0.030695079,0.031051235,0.031349035,0.031074474,0.031559117,0.032202295,0.032768109,0.033802577,0.03756466,0.056035856,0.069148712,0.071894554,0.072818727,0.073081009,0.07325835,0.073516174,0.073803679,0.075275646,0.07553505,0.075694792,0.075820585,0.076027496,0.179094347,0.183790724,0.191543891,0.191831485,0.193016438,0.194555131,0.196858027,0.242234133,0.243004078,0.247315144,0.24738864,0.252465313
0.022272308,0.022847683,0.023141303,0.023285722,0.024640242,0.024876387,0.025163688,0.025558813,0.026298241,0.026426998,0.026930432,0.029006717,0.030130818,0.031007353,0.031957407,0.032192384,0.031980361,0.032223132,0.032214717,0.032346074,0.033133426,0.033127442,0.033921815,0.034934391,0.041320317,0.041372466,0.041943422,0.042392807,0.070811196,0.075250942,0.077519006,0.07771416,0.077970758,0.082880235,0.083094035,0.083315026,0.083446853,0.083627422,0.084030003,0.166332717,0.166706503,0.182368751,0.208628105,0.221436913,0.231478468,0.266454302,0.267065185,0.268093294,0.273815779,0.273864661,0.279923999
0.022298575,0.022457004,0.022826943,0.023105919,0.024532991,0.024687154,0.025627074,0.02547141,0.026421497,0.026709383,0.027027919,0.028257958,0.029091737,0.029946038,0.031109922,0.031742285,0.031822152,0.031840016,0.031971873,0.032784379,0.034123127,0.034944051,0.035676451,0.036572725,0.058050725,0.058271518,0.058409963,0.058658863,0.059983381,0.06014965,0.060326193,0.060667999,0.060684171,0.06086584,0.061006189,0.061217266,0.061321321,0.06685544,0.06532033,0.144589514,0.146941834,0.171215796,0.182256951,0.184006525,0.250108073,0.250619666,0.251398483,0.25199021,0.25610055,0.25630952,0.260064357
0.02231068,0.022385493,0.022595416,0.023894133,0.024115388,0.024173981,0.024474406,0.025032037,0.025274149,0.025406892,0.027346078,0.02784131,0.028335656,0.029138678,0.030922833,0.030129344,0.029430342,0.029598137,0.031206794,0.031106687,0.031020789,0.031986382,0.047052589,0.047966116,0.048882294,0.053487782,0.054223177,0.054369046,0.054343242,0.054480694,0.055756698,0.055941281,0.056019898,0.05715076,0.057224931,0.057241279,0.057373286,0.057403431,0.064520866,0.161470089,0.174367648,0.175378434,0.190071292,0.195274991,0.219614256,0.229546335,0.240187941,0.242364782,0.243107187,0.246654595,0.249510187
