0.021304759,0.023045916,0.023245016,0.024491427,0.025129154,0.025345464,0.025723121,0.025755752,0.026489518,0.026792491,0.027538925,0.029336164,0.030063686,0.030461404,0.030531917,0.031342484,0.031435026,0.031865062,0.032196066,0.032863546,0.033441995,0.033976147,0.041259345,0.04226251,0.052104762,0.051982542,0.052311508,0.052432034,0.052659412,0.052950342,0.054048314,0.054282225,0.054695883,0.055245145,0.056131163,0.056951885,0.057825577,0.059355723,0.062948533,0.085676983,0.096321775,0.105878208,0.163481258,0.172121465,0.179355632,0.194197466,0.21248716,0.244522066,0.268156466,0.278746672,0.281253321
0.021447852,0.022622128,0.023608182,0.023390201,0.023734962,0.023714515,0.023814543,0.02476973,0.025131284,0.02705561,0.026553171,0.027730002,0.029230849,0.03010873,0.030321268,0.030527025,0.030906994,0.030930254,0.031000341,0.031133284,0.031418312,0.031474822,0.031661571,0.032583579,0.032800286,0.03326222,0.033830127,0.033877146,0.033669393,0.034955584,0.035253052,0.035725785,0.03702375,0.03707506,0.03963642,0.039887454,0.040312963,0.050545713,0.054060281,0.065161514,0.113094214,0.162987238,0.184237767,0.193085733,0.203019236,0.212910328,0.219609226,0.248707962,0.257893989,0.25811482,0.25844703
0.022199194,0.02274561,0.02281953,0.023090833,0.024188911,0.024659185,0.025176347,0.025319644,0.025556761,0.02608646,0.026846605,0.027664541,0.028321551,0.029975782,0.030484165,0.030581545,0.03062036,0.030500831,0.031940092,0.032315267,0.032509207,0.032768335,0.036413866,0.037413518,0.038120485,0.044125826,0.045191844,0.056531533,0.055901382,0.056267204,0.056254723,0.056567843,0.056792979,0.057027768,0.057350305,0.059631394,0.059963916,0.060762402,0.069420688,0.088647743,0.097678683,0.103517888,0.140808691,0.18160382,0.190986702,0.196406176,0.243022995,0.244405815,0.252451055,0.276437567,0.27846162
0.022416974,0.022781656,0.023419733,0.023361367,0.023804098,0.024966835,0.025333742,0.025744162,0.026489282,0.026511089,0.027335684,0.027894437,0.02976731,0.030865348,0.031714325,0.032069399,0.031831949,0.031785912,0.032088734,0.03209384,0.032078714,0.032177842,0.032575583,0.032253992,0.033546552,0.037312266,0.038127337,0.041696125,0.042199737,0.042639041,0.054571781,0.053630408,0.053462996,0.0536789,0.054000906,0.05447103,0.054521712,0.055867412,0.05735916,0.100139821,0.133010866,0.16236884,0.174075436,0.199351856,0.210144732,0.22116468,0.247643433,0.257502058,0.275754745,0.275983162,0.27645067
0.027314892,0.027633763,0.027766175,0.029012646,0.029462016,0.029802697,0.030238127,0.030545971,0.030776804,0.031261332,0.031864024,0.032645874,0.032668323,0.035162865,0.035397032,0.036144628,0.036402036,0.036337259,0.036480169,0.036613689,0.036384521,0.036389871,0.036264184,0.036505588,0.037202661,0.037534762,0.037792621,0.038226592,0.038708033,0.039511691,0.040673267,0.042919407,0.045889355,0.046331178,0.058645088,0.05766524,0.057926899,0.058261406,0.061049989,0.093148313,0.098678527,0.147858472,0.169497468,0.185994959,0.203176068,0.207434003,0.235948673,0.248993548,0.269689275,0.270509802,0.27303248
0.02713782,0.027588425,0.02779333,0.028200899,0.028527847,0.028704656,0.028787754,0.029460265,0.029734821,0.031492482,0.032312451,0.032756296,0.033473535,0.034201831,0.034826933,0.036390545,0.047515659,0.049192309,0.05112628,0.051537038,0.051868639,0.052256448,0.05952317,0.059347253,0.059355426,0.059586372,0.060023509,0.060152595,0.060517063,0.060993761,0.061387987,0.061908758,0.06270969,0.063592794,0.064456995,0.065500084,0.066631463,0.06807144,0.070833214,0.075142022,0.092835777,0.103699708,0.136879136,0.158442759,0.173832676,0.17620751,0.209725122,0.220741153,0.241153888,0.252067742,0.266451781
0.021059323,0.022778633,0.022880574,0.023090201,0.024613269,0.024658418,0.025225217,0.025696699,0.026246617,0.027292847,0.02736805,0.027781548,0.028395359,0.029283419,0.030199085,0.031766178,0.032368183,0.032929515,0.053876556,0.053308431,0.053305812,0.053668684,0.053618766,0.053834215,0.054224385,0.054429699,0.054862893,0.055051321,0.055207195,0.055511979,0.055917182,0.056697128,0.057152905,0.058028459,0.058958771,0.059821792,0.0609572,0.062596148,0.065506466,0.068837403,0.095684328,0.118532738,0.149628939,0.178581601,0.186749352,0.215694847,0.229214382,0.236877607,0.271377507,0.286291135,0.286604537
0.026177257,0.027844898,0.027824802,0.028061127,0.028342264,0.028753414,0.029213195,0.030739329,0.030940861,0.031661709,0.032763009,0.032923803,0.034440729,0.035128274,0.035446949,0.035753033,0.036457653,0.037155016,0.037843169,0.038147904,0.03788929,0.038058278,0.037984272,0.038017637,0.038032294,0.038034506,0.038517082,0.038465566,0.038960391,0.040022438,0.040110929,0.041307761,0.041261867,0.041478071,0.042785812,0.042923903,0.057493422,0.057098102,0.061341939,0.091317353,0.099558425,0.101829056,0.130324702,0.141085474,0.178471733,0.193181213,0.199499537,0.228384986,0.249995027,0.262729014,0.263050613
0.022684529,0.02388436,0.0246493,0.024846152,0.025298759,0.025462922,0.025609251,0.026140478,0.026404038,0.028037044,0.02847126,0.029187013,0.029825568,0.029788327,0.029760091,0.031078251,0.031565802,0.031524332,0.031611374,0.032045535,0.032088522,0.032288936,0.03243568,0.033206848,0.033453543,0.034204563,0.035249347,0.041599665,0.041989143,0.044518493,0.054745127,0.053929981,0.054228855,0.054171829,0.054308433,0.054569092,0.054799607,0.055171184,0.056198538,0.077260358,0.115214584,0.139408113,0.156290798,0.164871087,0.183938412,0.224547209,0.244865099,0.257773457,0.274607995,0.274549657,0.27517925
0.022269123,0.022337915,0.02294235,0.02406331,0.024216222,0.024452961,0.024521957,0.025302909,0.025528535,0.02575283,0.026161584,0.028021609,0.028677051,0.030148122,0.03147755,0.03098353,0.031288454,0.031973846,0.032221082,0.032179108,0.033358265,0.034415965,0.033655299,0.035085263,0.035616117,0.03581693,0.035962897,0.037201714,0.039574232,0.040773185,0.041034591,0.055053177,0.052182011,0.052402042,0.052639299,0.052953016,0.053192128,0.054360012,0.055522346,0.084843538,0.087982723,0.098006133,0.141582352,0.164091418,0.180029686,0.181313848,0.183339503,0.196964614,0.260835149,0.260845022,0.260860364
