0.024744201,0.02512518,0.025271438,0.025917238,0.026129135,0.027423115,0.027952451,0.029084913,0.032128264,0.032449894,0.032643891,0.03282701,0.034692619,0.034659325,0.034680411,0.034708756,0.034372503,0.034483842,0.034418435,0.034757965,0.035010275,0.035069246,0.035214265,0.035330393,0.037448199,0.037448703,0.038403249,0.038792753,0.039262708,0.046362409,0.046898675,0.047663653,0.061826001,0.062015018,0.062137888,0.062353276,0.062626094,0.062717559,0.071967213,0.20046503,0.206076752,0.238240321,0.239781618,0.259640848,0.278394425,0.287999473,0.295329711,0.297476492,0.304295941,0.307387307,0.310947737
0.025630197,0.026477124,0.027155599,0.027251887,0.028579751,0.028659596,0.028807195,0.031697936,0.031865153,0.031881312,0.032316855,0.032829483,0.034376399,0.034700627,0.034370085,0.034493214,0.034707641,0.034696556,0.03470549,0.034491159,0.034926787,0.03571829,0.03614426,0.069739537,0.074639333,0.075769127,0.078672193,0.079560254,0.084562059,0.087083636,0.087193479,0.08741207,0.087670677,0.087883056,0.089224765,0.089429169,0.089602457,0.089795468,0.089889427,0.196705228,0.216104965,0.23378613,0.238300881,0.239866273,0.269254901,0.320345603,0.32292399,0.324294678,0.324982736,0.32964558,0.334121702
0.027807542,0.028422531,0.029034457,0.029179163,0.029487946,0.03131031,0.031746387,0.032640368,0.032356919,0.033355535,0.034450308,0.03476862,0.035356699,0.035794686,0.036146486,0.03624269,0.036403742,0.036799111,0.036190828,0.03707712,0.037197335,0.037787202,0.040951456,0.041835927,0.06873187,0.069352661,0.069533686,0.084738298,0.084718926,0.084990921,0.086289864,0.086468625,0.086716129,0.087929463,0.088151139,0.088303524,0.088455304,0.088593586,0.088769789,0.206399937,0.207139163,0.207618548,0.244837777,0.250823747,0.274408085,0.283727489,0.292309747,0.298681859,0.305383856,0.308731806,0.311987762
0.025734875,0.027106968,0.027270947,0.028684403,0.028733694,0.029900265,0.03013091,0.030234453,0.030377379,0.032090667,0.032270266,0.032803565,0.033088538,0.032862858,0.033910148,0.034260863,0.034510632,0.035180095,0.034916049,0.035245927,0.035218432,0.035229435,0.035570993,0.03659719,0.037447258,0.038557832,0.038950295,0.039407377,0.039820673,0.040103234,0.047171013,0.047246395,0.04755735,0.047719338,0.057483852,0.057860181,0.058305444,0.061632738,0.076287751,0.186596145,0.205403046,0.212163114,0.251867166,0.251809046,0.268112187,0.304208187,0.31127258,0.312243417,0.316376277,0.317055728,0.321838367
0.022231323,0.02528413,0.025851885,0.026440579,0.028100609,0.028278713,0.028288861,0.028512896,0.028580953,0.029390705,0.031905711,0.032180946,0.03185302,0.032974239,0.033087288,0.033793349,0.034118396,0.034491262,0.034747918,0.034697801,0.035268796,0.035468593,0.036023058,0.036868858,0.21159145,0.211794861,0.211987329,0.219036552,0.221179046,0.224041323,0.224142071,0.224291724,0.233353986,0.233712474,0.23444276,0.236223042,0.237155612,0.237192514,0.237782874,0.415691046,0.42140042,0.421813838,0.45367425,0.476053266,0.486338216,0.495535531,0.530439397,0.532448338,0.532885855,0.538905449,0.547930259
0.022559793,0.024896959,0.025714686,0.026030323,0.025978128,0.026314332,0.026116361,0.027297644,0.028469277,0.029983438,0.030325565,0.031347049,0.032243067,0.032721772,0.033017864,0.033344916,0.033579882,0.033562548,0.033368291,0.033606422,0.033587721,0.034042649,0.036209188,0.037118377,0.037888442,0.042425492,0.043412298,0.043969411,0.044230092,0.044345724,0.045073712,0.046342773,0.04651991,0.047364198,0.04764806,0.048001036,0.049038322,0.049152418,0.231490315,0.384727258,0.385905636,0.421132185,0.450644786,0.472382197,0.512386322,0.518017452,0.5354925,0.538777003,0.539327584,0.540988356,0.546751987
0.027472769,0.027577134,0.027781912,0.028490702,0.02912578,0.029163748,0.03148038,0.030296322,0.030704513,0.032135599,0.034663002,0.03499718,0.035007959,0.03515263,0.035537894,0.035879355,0.036181382,0.036200181,0.036632095,0.036837402,0.03816271,0.038949676,0.039870902,0.040837704,0.041015934,0.040989469,0.041713118,0.042026743,0.042294324,0.044274328,0.044511778,0.044602402,0.04782849,0.048913541,0.049241542,0.049216676,0.049651677,0.049824124,0.07304514,0.175711205,0.177650911,0.199941718,0.212397653,0.220650842,0.221887004,0.243701223,0.254478093,0.25585735,0.261029976,0.261274457,0.267090011
0.021560283,0.022688043,0.026036979,0.027208441,0.027876986,0.028265018,0.028610184,0.029013467,0.029677644,0.030187615,0.03019508,0.032418324,0.032283261,0.03329174,0.033980347,0.034835272,0.035282419,0.036017366,0.21982356,0.239448071,0.244776995,0.24989373,0.249951443,0.250476583,0.254856464,0.255618604,0.256176091,0.256135557,0.256225864,0.257682084,0.257894037,0.259143016,0.259343755,0.259626502,0.259720793,0.259911381,0.260221591,0.260390943,0.260567676,0.401883309,0.412940492,0.417919542,0.434943479,0.45964746,0.511235028,0.529972137,0.532592304,0.549021073,0.54947087,0.554456632,0.559667368
0.022941713,0.025253884,0.025297011,0.024870498,0.026698788,0.026692948,0.027274035,0.027154524,0.027362678,0.027016682,0.027444452,0.03024336,0.032188279,0.033014825,0.033729869,0.03443071,0.034373757,0.034205599,0.033216942,0.033991592,0.033497746,0.035538368,0.036370235,0.037224875,0.038229865,0.21163372,0.211577969,0.211856874,0.211884158,0.213273076,0.213417013,0.213598474,0.21362228,0.213652274,0.213790686,0.213819317,0.22174262,0.217799594,0.218363168,0.365620187,0.388140658,0.38921963,0.402708383,0.440050303,0.50818324,0.514382071,0.527514511,0.532736913,0.53609711,0.536177117,0.541590063
0.023323176,0.025952904,0.026130938,0.026271037,0.026289339,0.027307053,0.027358101,0.028233165,0.028343475,0.030254469,0.030927483,0.031267059,0.031331444,0.031279367,0.031569589,0.03316719,0.033786995,0.034293564,0.034535919,0.0347669,0.035062311,0.035540774,0.036472891,0.037655073,0.037868953,0.211866216,0.223246642,0.222327545,0.222563555,0.242858585,0.242985043,0.243257971,0.243504686,0.24414837,0.244291293,0.246536163,0.246759118,0.246945353,0.247007307,0.362848525,0.369331876,0.39781315,0.443874714,0.449823103,0.459840275,0.472895241,0.515855397,0.515797783,0.520852883,0.521155786,0.526589734
