0.021995335,0.022922971,0.026405561,0.026551886,0.027520209,0.028402033,0.028643959,0.028573654,0.029370857,0.029583884,0.02994548,0.03154534,0.033681153,0.033901457,0.034901538,0.035634809,0.036513499,0.036379817,0.040564361,0.042163418,0.042260345,0.04697738,0.047010607,0.04933623,0.060710224,0.061554583,0.062071408,0.062746929,0.062789512,0.063910064,0.064334675,0.064727419,0.066714748,0.066059446,0.066484259,0.066916659,0.147177398,0.147781129,0.28182247,0.655862591,0.716564485,0.723809456,0.844481452,0.93168398,0.94576653,0.968830113,1.041791377,1.044953424,1.050001193,1.05626053,1.057238387
0.027465357,0.028595874,0.028164688,0.029795338,0.031737602,0.031174547,0.031714153,0.031450398,0.032060353,0.031785761,0.032580275,0.032959992,0.033756579,0.036114884,0.03605762,0.03612676,0.037770855,0.037845588,0.038383765,0.03823853,0.038979423,0.041198955,0.043585817,0.043971477,0.045828373,0.047068963,0.047610192,0.047777043,0.047888838,0.047855964,0.051070875,0.051259769,0.05162349,0.05259357,0.065477465,0.072368444,0.076577503,0.077285536,0.077693973,0.29673015,0.318341515,0.332554161,0.372576657,0.40063471,0.408178658,0.419005764,0.482410611,0.486298611,0.487422795,0.504485156,0.504833999
0.021691473,0.026287049,0.026182198,0.026395273,0.026798305,0.028223087,0.029286249,0.029303298,0.029460101,0.029738606,0.030603285,0.031453229,0.031768175,0.03223111,0.032315645,0.032757998,0.033531713,0.034847404,0.036134905,0.0364147,0.053545977,0.056143891,0.056493111,0.058906809,0.059807915,0.060107865,0.060221921,0.060388742,0.060653923,0.061970033,0.061980519,0.062648713,0.06266306,0.063222829,0.062998559,0.064321765,0.064642515,0.089170565,0.134748021,0.396530154,0.431906577,0.440102401,0.540057013,0.576551346,0.578350239,0.606399497,0.664821118,0.668887883,0.671465113,0.685121945,0.688183238
0.021843018,0.024832166,0.025685071,0.026144013,0.026769272,0.027214511,0.027794049,0.029649408,0.029844796,0.030558447,0.030616787,0.031843113,0.03239093,0.033032545,0.033486996,0.033792334,0.033759758,0.034010526,0.034179513,0.034529702,0.034881207,0.035304979,0.038039126,0.038259272,0.038371402,0.038524924,0.0389761,0.042521863,0.043856519,0.044633693,0.044592116,0.065223081,0.067413297,0.068032487,0.071292312,0.136207334,0.139641828,0.14715828,0.148474923,0.514334429,0.548598108,0.574399146,0.662277456,0.747091149,0.764471249,0.805545633,0.922242334,0.926530508,0.927766044,0.949326429,0.949631422
0.021813971,0.023469349,0.026568732,0.027394805,0.027633167,0.027905685,0.028870578,0.029035982,0.030169699,0.030739414,0.031081006,0.031483958,0.03262888,0.033436819,0.033759515,0.033989081,0.034688754,0.035006229,0.035374161,0.035375454,0.03543089,0.035751524,0.036748297,0.036827256,0.036982591,0.037512155,0.038276755,0.039593766,0.03971243,0.040170274,0.04058211,0.146674826,0.148381204,0.151264021,0.155047713,0.159318923,0.159502655,0.162461502,0.420580852,0.708368775,0.734205722,0.748118911,0.809272805,0.852192563,0.866319324,0.873671576,0.963636031,0.97526233,0.977304003,0.995695046,0.996043487
0.023431887,0.024488313,0.026828813,0.027753599,0.028177098,0.029269702,0.031721218,0.031507894,0.031486754,0.032384311,0.032617385,0.032989794,0.033416641,0.034153649,0.034745019,0.035073367,0.034992159,0.035464846,0.035828388,0.036328798,0.03636898,0.036382632,0.036934537,0.038581511,0.06707492,0.070338907,0.071360586,0.07152332,0.071463244,0.071441533,0.071430612,0.071443038,0.071537601,0.071591336,0.071323683,0.071439688,0.07275726,0.076265273,0.281459424,0.553071343,0.571390024,0.596937922,0.666776642,0.740684253,0.771086611,0.806899068,0.914061381,0.916323256,0.923386061,0.939272896,0.945430722
0.024205885,0.025015189,0.025545554,0.026706819,0.027144942,0.028844598,0.028953186,0.028794906,0.029286288,0.030146663,0.029787202,0.031474494,0.031739913,0.032848154,0.034244825,0.034588093,0.035791968,0.035755162,0.035853856,0.037303237,0.03741956,0.037530343,0.037657576,0.037694915,0.057074942,0.057220533,0.057369224,0.058086995,0.058397606,0.058834381,0.062459205,0.06520677,0.066554617,0.067322842,0.067712327,0.077677402,0.082507296,0.084175362,0.149892479,0.470248613,0.494844539,0.505469595,0.565534862,0.616350046,0.631706087,0.659208035,0.750714829,0.752630638,0.757323194,0.782209491,0.790050995
0.025380228,0.026909496,0.029620256,0.030116031,0.033428671,0.033527496,0.033517809,0.033948959,0.033919083,0.034219288,0.03658603,0.036554904,0.037122571,0.037509419,0.040259037,0.040223937,0.042953523,0.04451805,0.044594676,0.04488375,0.045054429,0.046404008,0.046782845,0.047417743,0.04724282,0.049615548,0.050623336,0.050981364,0.051227303,0.051713257,0.051956419,0.052210214,0.052280544,0.05249165,0.052539292,0.053103213,0.076123511,0.080829672,0.095950593,0.251754499,0.26490969,0.287052346,0.341550969,0.38593028,0.390128584,0.418355999,0.47216528,0.47455545,0.480430014,0.483897454,0.485888274
0.023439901,0.025160956,0.025647557,0.026759495,0.027133804,0.02819396,0.028885098,0.029428984,0.031705477,0.032019386,0.032173063,0.032835497,0.033349884,0.03389284,0.03498121,0.035765223,0.036237579,0.036888656,0.037021827,0.062237599,0.06241522,0.0643861,0.064624329,0.065156936,0.065675987,0.065877366,0.066132462,0.066197085,0.067174019,0.06645214,0.067064653,0.068112994,0.172115555,0.172928423,0.173501651,0.174415784,0.177628501,0.19311983,0.298983497,0.476710229,0.502621425,0.512258411,0.578534848,0.621732615,0.644079194,0.669286677,0.690364937,0.73615827,0.736614592,0.752409432,0.754881067
0.025415908,0.025214974,0.026782241,0.02727223,0.027632828,0.027636832,0.028353591,0.028811623,0.03038333,0.03259554,0.033521063,0.033787541,0.03380025,0.034428218,0.034515767,0.035734918,0.035939854,0.036669352,0.036809066,0.037312667,0.037825715,0.072370628,0.074565298,0.07447697,0.074655571,0.074797948,0.075190269,0.075739548,0.075795565,0.07625381,0.076450782,0.077304607,0.077806428,0.09405762,0.094299494,0.095470346,0.105936091,0.106759129,0.160919926,0.641479571,0.678123345,0.7026402,0.763636971,0.831982023,0.832726746,0.877059844,0.9564679,0.978874465,0.986883691,0.992292069,0.999662852
