0.02266143,0.023918754,0.025685924,0.026128296,0.027067041,0.027378781,0.027960133,0.028105161,0.028219969,0.029844944,0.030759333,0.031359486,0.032618758,0.033017626,0.034089746,0.035407669,0.035419526,0.036093467,0.036613392,0.036479642,0.037432741,0.037971769,0.069511457,0.071002563,0.071286235,0.071853585,0.072570581,0.072754453,0.073038151,0.073637277,0.074308879,0.076068119,0.076157469,0.077161367,0.077741347,0.077964898,0.078227781,0.078328002,0.081452673,0.267761492,0.303159618,0.3761381,0.378902528,0.423926609,0.458481364,0.490505645,0.492396037,0.492509419,0.498192682,0.502733517,0.511001676
0.02621056,0.027853741,0.028097674,0.02861269,0.028962682,0.032308425,0.033134111,0.033407574,0.033710052,0.034057197,0.035061026,0.036012214,0.036337349,0.0361584,0.036729031,0.03707102,0.037447378,0.039205344,0.039306888,0.042664166,0.043921637,0.044108331,0.064713693,0.065840914,0.066479849,0.070572942,0.07100251,0.071029963,0.071221015,0.071533938,0.071699456,0.072153575,0.075082108,0.075343602,0.075898624,0.076170646,0.076651576,0.078364331,0.086738353,0.275741045,0.293133407,0.305835699,0.333701578,0.356803679,0.41889626,0.427419871,0.427967373,0.430485655,0.431962919,0.443440744,0.448272042
0.024842638,0.024218544,0.024612901,0.025918944,0.026731833,0.027286472,0.027784638,0.029752153,0.03059525,0.031821886,0.032389795,0.032681993,0.033704293,0.034674303,0.034706646,0.034612187,0.034793141,0.034779625,0.035006779,0.035143363,0.035592598,0.035877008,0.036099533,0.036503743,0.037691501,0.038371634,0.03878271,0.039211595,0.137655667,0.141380699,0.142032003,0.144003097,0.144222668,0.144442678,0.144656628,0.144885084,0.146169809,0.146329658,0.15769471,0.367447733,0.371079109,0.386852954,0.387603652,0.423478643,0.423645746,0.44908389,0.46646587,0.479241843,0.481686758,0.490641876,0.49875124
0.023115713,0.023880001,0.025958778,0.025930871,0.026799763,0.027229191,0.027746666,0.029687902,0.029851576,0.030525816,0.030854928,0.03313436,0.033864362,0.034884094,0.035136943,0.035097941,0.035360737,0.035355737,0.035122469,0.035478961,0.035713843,0.036408272,0.037257603,0.037537332,0.038153476,0.038410506,0.038518694,0.038647749,0.039028776,0.064278268,0.066183353,0.066737466,0.068001742,0.068229778,0.068277244,0.068770274,0.069410926,0.069500165,0.076231614,0.385438008,0.392649455,0.422752573,0.562173183,0.564564248,0.666537784,0.698740451,0.703690387,0.705121503,0.715701973,0.717592025,0.731158839
0.02436009,0.024403431,0.024129618,0.024509715,0.025441589,0.02709482,0.028040712,0.028648814,0.029221205,0.030907518,0.031511572,0.032180242,0.032162425,0.032317782,0.032675115,0.032913293,0.034160455,0.034263613,0.034336103,0.035174614,0.035749689,0.03877779,0.044718914,0.067378646,0.143568949,0.145476638,0.146264035,0.146870872,0.147901106,0.150971955,0.153486534,0.153526706,0.154371589,0.154559356,0.154551212,0.15498946,0.155783561,0.156062348,0.156534738,0.345811313,0.360560458,0.423519212,0.438135423,0.441689042,0.488431017,0.505127936,0.526403168,0.528387253,0.528798845,0.533319554,0.542263117
0.025457156,0.025965913,0.026267419,0.027592694,0.027411267,0.027315815,0.027643445,0.031157378,0.031155007,0.031307904,0.0311843,0.031313249,0.032421413,0.032592739,0.033556169,0.033618019,0.033670269,0.034036633,0.034557156,0.035296799,0.035661852,0.037112432,0.038036513,0.038280096,0.038549721,0.169852275,0.170941192,0.173586505,0.173720466,0.182592815,0.183106455,0.183385037,0.183898527,0.187674941,0.188315293,0.189696524,0.190075033,0.190564054,0.228358912,0.560432238,0.564538085,0.580364556,0.658338818,0.66096002,0.686780492,0.749800925,0.778435873,0.78151929,0.781590496,0.785168926,0.787548646
0.021690761,0.02467309,0.025145245,0.026781529,0.027387533,0.027351969,0.02795224,0.029104893,0.029347538,0.03265767,0.032688906,0.032965937,0.03299019,0.033469617,0.033460179,0.033991452,0.034412034,0.035597018,0.035783768,0.03552051,0.036105177,0.037162956,0.037162518,0.037458128,0.03777381,0.03790526,0.038716658,0.039113074,0.039511505,0.039667042,0.04712131,0.047624289,0.048330275,0.048513258,0.048905779,0.048962583,0.049397131,0.049908109,0.079297499,0.327779656,0.341062544,0.369050745,0.475377489,0.478814387,0.614564374,0.651561158,0.684094886,0.695225868,0.706830211,0.707699949,0.721620078
0.024316897,0.024262692,0.024391715,0.027139609,0.027373952,0.027311233,0.027500491,0.028464719,0.029066133,0.031333527,0.032692004,0.033051283,0.033827866,0.033927051,0.033944315,0.034134204,0.034131926,0.034142007,0.035164504,0.037450239,0.03748714,0.037802354,0.038795352,0.03897683,0.039184509,0.043946624,0.043792152,0.045164608,0.045210779,0.045267297,0.065455691,0.066400795,0.140563677,0.160197668,0.160746964,0.162022373,0.16285129,0.163400999,0.189098279,0.476956111,0.480162194,0.533556668,0.543636375,0.665237939,0.778694823,0.799496667,0.812180057,0.812915282,0.825447409,0.826887802,0.846397411
0.025335722,0.025840186,0.025885418,0.025991904,0.027113996,0.027329646,0.027493109,0.028264692,0.029977978,0.030241536,0.031287535,0.032267427,0.033128282,0.033744819,0.033843541,0.034307933,0.034619915,0.034640148,0.035368871,0.03592143,0.036177267,0.0367503,0.03727039,0.037573669,0.038455002,0.038575583,0.03906811,0.039079318,0.039299089,0.064491707,0.143378756,0.144651414,0.145898578,0.146135201,0.147969854,0.149049131,0.149318604,0.149313123,0.154334257,0.46794295,0.502541265,0.767265108,0.848560093,0.876005447,0.901053993,0.918645944,0.921711431,0.922174153,0.927130676,0.934349828,0.934746826
0.02343729,0.024106402,0.026263528,0.026667634,0.027110888,0.027220583,0.027141116,0.029512965,0.03070164,0.031264617,0.03182259,0.031940391,0.032855821,0.033469243,0.033815279,0.035237898,0.035183935,0.035380379,0.035721775,0.035960997,0.063023326,0.063522493,0.065673409,0.066005929,0.06647612,0.067670901,0.068095313,0.069306079,0.069789024,0.070291363,0.070403664,0.070679238,0.070713908,0.071152895,0.071425882,0.071313842,0.073381774,0.074214484,0.081886695,0.368877852,0.37513036,0.403807731,0.445714987,0.464496558,0.521403584,0.539945388,0.545071262,0.560911424,0.561156315,0.566267225,0.571746385
0.025282079,0.025466409,0.025692861,0.026119445,0.027492759,0.027921867,0.028392204,0.030671045,0.032402497,0.032608022,0.032709752,0.032805682,0.0331422,0.03434801,0.034437109,0.03456563,0.034606926,0.034877402,0.034775213,0.035791302,0.163270133,0.163731092,0.163906416,0.164928795,0.165023203,0.165020823,0.165424689,0.165704205,0.165774539,0.165928238,0.166149012,0.166063737,0.166170178,0.166479468,0.168115981,0.168947995,0.169434722,0.170365985,0.171646195,0.491759109,0.511642566,0.512597496,0.591096841,0.594560887,0.631997514,0.688097221,0.699877446,0.702257529,0.714003083,0.71520836,0.716959341
0.021979029,0.023057694,0.023523149,0.023457098,0.024390261,0.02569339,0.026387368,0.02811309,0.028875241,0.029220196,0.028473784,0.029871594,0.030041167,0.031536576,0.032098994,0.032590481,0.032999525,0.03130566,0.033643182,0.034796515,0.068093452,0.072828075,0.075537444,0.076044302,0.077539715,0.07814077,0.077924601,0.08164237,0.079243429,0.079250681,0.079986306,0.079841523,0.080441497,0.081140896,0.081104478,0.081703394,0.082620648,0.082681119,0.085926412,0.645300108,0.651496813,0.6597083,0.758857129,0.776024752,0.84302584,0.853782161,0.85828726,0.861173161,0.868311063,0.8700852,0.877094106
0.028955168,0.029951372,0.030021856,0.030899503,0.031483697,0.031583338,0.031587855,0.032504257,0.032974452,0.033671538,0.033879547,0.035191917,0.037518878,0.038311855,0.039208308,0.039361055,0.042368378,0.061659545,0.097823875,0.099529311,0.101284402,0.106962001,0.110023866,0.11069545,0.123465397,0.124711476,0.125888382,0.1301561,0.130625838,0.130787704,0.131544724,0.132018958,0.13238385,0.134419877,0.13496688,0.13483955,0.135609122,0.136002001,0.136130487,0.288619624,0.32463203,0.376073236,0.41373106,0.465270024,0.561448931,0.570622682,0.577074603,0.595546418,0.596617684,0.598406385,0.60634539
0.022573034,0.026160708,0.026338602,0.027100539,0.027602002,0.027997325,0.02872505,0.029024457,0.028905037,0.029149285,0.029749766,0.032626536,0.034248075,0.034516835,0.034377511,0.034516528,0.035125308,0.03524173,0.03549001,0.035582455,0.036680392,0.037538114,0.039316328,0.039420597,0.039472712,0.040524061,0.040630829,0.063156925,0.064843218,0.065685704,0.065899383,0.066371528,0.066517729,0.067037191,0.066908733,0.06697405,0.067628133,0.067759352,0.077121695,0.283706291,0.28873982,0.325612135,0.449896117,0.451888685,0.61549482,0.663597534,0.707796832,0.716412686,0.740226703,0.743548417,0.750151736
0.021830554,0.022130331,0.022435654,0.025957192,0.026406959,0.02764701,0.02803618,0.02849983,0.028728422,0.028948907,0.029443957,0.030363671,0.031989224,0.032475052,0.032472659,0.033296678,0.034064846,0.034397244,0.034324318,0.034731291,0.035674554,0.036702647,0.038190009,0.038486073,0.038824161,0.135652077,0.135681025,0.136189207,0.139437256,0.140397807,0.142688129,0.143569608,0.144019472,0.144690635,0.146625069,0.146809865,0.146973208,0.149443047,0.170042336,0.399575339,0.410215939,0.468601501,0.471817952,0.514269721,0.544281767,0.551194094,0.561291667,0.569589111,0.570866177,0.576564196,0.584412532
0.023649187,0.025208904,0.025683578,0.026688241,0.028718407,0.028743456,0.029632338,0.029789227,0.030076962,0.030496079,0.031651233,0.03197025,0.033448432,0.034451742,0.034924678,0.03525235,0.035490175,0.035482118,0.035495617,0.03550052,0.038178373,0.03851403,0.039260557,0.16799091,0.19683566,0.196378379,0.196753575,0.196940263,0.19711569,0.197220713,0.197276427,0.197618537,0.197900126,0.198216976,0.198548805,0.198456895,0.19863054,0.198664104,0.208107635,0.425610151,0.463563625,0.467417181,0.51790419,0.528936135,0.605700769,0.652572576,0.670111784,0.674281683,0.674379748,0.682305608,0.687934833
0.022422085,0.024958218,0.025338311,0.025490069,0.025744774,0.025853241,0.026519699,0.027728313,0.028893959,0.030267327,0.031710102,0.032545503,0.032178493,0.03299693,0.033421348,0.033182351,0.033684278,0.033951827,0.034441993,0.034749748,0.035459893,0.036920885,0.03729661,0.037686498,0.039105136,0.039159128,0.039207671,0.03954832,0.03975634,0.039731551,0.044755637,0.044857967,0.048044803,0.048074845,0.048604266,0.049546671,0.049594088,0.049993942,0.138865437,0.385126025,0.390172391,0.426922457,0.492497738,0.530093698,0.582691435,0.598390911,0.622753669,0.625883825,0.634977866,0.635513036,0.647553285
0.02389073,0.024913016,0.025504713,0.025700131,0.026292514,0.027026515,0.027599138,0.028457824,0.030476476,0.031190215,0.031164452,0.031579547,0.031660052,0.031641173,0.032415871,0.033663322,0.033783031,0.033783903,0.033805159,0.034116056,0.034945785,0.037273992,0.072056761,0.07836211,0.079098039,0.079986567,0.081491274,0.082695793,0.084999724,0.084867132,0.085352363,0.085965184,0.086151738,0.086341907,0.08642499,0.087263847,0.087419533,0.08762499,0.087660828,0.566943196,0.568915503,0.587997729,0.608627948,0.635872032,0.639486509,0.69263331,0.694758981,0.698159454,0.706324987,0.710442961,0.715333261
0.022511931,0.023884586,0.024321385,0.025027932,0.025468729,0.025699694,0.026107318,0.026551462,0.029692564,0.029876239,0.029978666,0.032080695,0.033229481,0.033545956,0.034203834,0.034100157,0.034051237,0.034192692,0.035579629,0.03626813,0.03769076,0.037910378,0.037996835,0.038091354,0.038360297,0.038816023,0.038969285,0.039307478,0.165296427,0.173474124,0.180446032,0.18041682,0.181079644,0.182481172,0.183096245,0.183338346,0.183745292,0.183827067,0.184930128,0.409990656,0.520904515,0.522085553,0.588282638,0.595588297,0.608514945,0.610265728,0.612438209,0.637293877,0.639641563,0.642855756,0.645900679
0.022424578,0.024031895,0.024552222,0.024420602,0.025042159,0.026334696,0.027358915,0.028197859,0.028059848,0.028459858,0.030031402,0.031948649,0.032127155,0.032379838,0.032720298,0.032581555,0.033911786,0.034216175,0.034522378,0.035114548,0.035413296,0.036017003,0.03624031,0.03645812,0.037117644,0.037661383,0.037673022,0.078038549,0.087753845,0.087955429,0.089382665,0.090637607,0.091298115,0.091634605,0.093366366,0.0939449,0.09395468,0.094135743,0.138932252,0.432122188,0.437696018,0.481742967,0.48450272,0.505161949,0.514594934,0.516230109,0.617679194,0.619156282,0.623618525,0.626246596,0.630302218
0.02321303,0.024221037,0.025224731,0.026373083,0.026963856,0.027642192,0.02797241,0.028602937,0.030594512,0.030699475,0.031362898,0.032046542,0.032729157,0.032887127,0.033300336,0.034240754,0.034773932,0.034894402,0.035525277,0.035838615,0.159983585,0.163122355,0.163770152,0.164438463,0.164611249,0.16491455,0.165184631,0.165402264,0.165449903,0.166621599,0.166949585,0.167442965,0.167543861,0.167606211,0.167620887,0.167859678,0.168065781,0.168255826,0.173448682,0.450522884,0.458051685,0.520409858,0.522586653,0.598445995,0.616001632,0.638502493,0.651822249,0.65740392,0.674235931,0.677630011,0.679097174
0.023837995,0.026153563,0.026144895,0.027032873,0.026332974,0.027939452,0.028306904,0.029283097,0.029691576,0.029593408,0.030070202,0.03194836,0.032501586,0.032359631,0.033466923,0.033809769,0.033843475,0.034097065,0.034627456,0.034665481,0.034623812,0.03701214,0.038327209,0.038474186,0.038853793,0.132537724,0.138028136,0.138527044,0.138509983,0.14891416,0.163828648,0.165321721,0.168789218,0.175365712,0.176051766,0.176165654,0.177411768,0.177566353,0.179621507,0.302841513,0.305913852,0.327712714,0.350270675,0.427059992,0.538981764,0.594058702,0.595978162,0.597517237,0.606844561,0.607160736,0.632523169
0.025067979,0.027188229,0.027296481,0.027386972,0.027533938,0.027975733,0.028181281,0.028413204,0.028985257,0.030032137,0.030116734,0.031928666,0.033658534,0.034264873,0.034765009,0.03480295,0.035121575,0.035259577,0.035351962,0.035313262,0.035343053,0.035839907,0.036637027,0.037701296,0.038693732,0.038949431,0.064466583,0.159142736,0.159185832,0.159104178,0.159548764,0.160023527,0.160166246,0.161598743,0.162138723,0.162236352,0.162847177,0.162845948,0.169833835,0.322284113,0.340788013,0.364729414,0.41550916,0.46459708,0.494644912,0.532746245,0.535695215,0.540730214,0.540880746,0.548374424,0.556273762
0.023849925,0.023865021,0.024649368,0.025814287,0.026493749,0.02818646,0.028491741,0.03009022,0.029995208,0.031441845,0.031825741,0.032864214,0.033838262,0.03385636,0.034401556,0.034351749,0.035309508,0.035526301,0.035829225,0.036064169,0.036213996,0.036572357,0.038192177,0.039123519,0.039340281,0.039355736,0.03974113,0.039945355,0.040085764,0.040162839,0.040287246,0.047138807,0.047600283,0.059172963,0.061004378,0.061426092,0.062365885,0.062473999,0.077672992,0.37813042,0.380162339,0.400696306,0.461705681,0.468724847,0.575076198,0.594058795,0.616619773,0.625175464,0.628716999,0.641911028,0.653424995
0.022793349,0.023746679,0.023639946,0.025668871,0.026435598,0.027068166,0.027479383,0.028741783,0.029624227,0.030596172,0.0315945,0.032284239,0.033182938,0.033018051,0.033521852,0.03396945,0.034090834,0.034496782,0.034701157,0.035360288,0.035558905,0.037780963,0.037502457,0.038264673,0.161559082,0.162634795,0.163441926,0.163817588,0.163898569,0.16400156,0.164314318,0.167545351,0.167978053,0.169499391,0.170113386,0.170128146,0.171394055,0.172424487,0.176597348,0.340176523,0.342453992,0.354880908,0.373066352,0.382310878,0.407865891,0.467614738,0.469113813,0.470235996,0.477430594,0.480065819,0.486451436
0.022381839,0.023789817,0.02503356,0.026092356,0.026636505,0.028485745,0.029022853,0.030607422,0.030728254,0.031571787,0.031725317,0.032417039,0.033338129,0.034045862,0.034262121,0.03433038,0.034636801,0.034670941,0.035267953,0.035182906,0.035685145,0.035798235,0.035551495,0.036226204,0.037424562,0.038892426,0.045960526,0.046716179,0.047033126,0.047143655,0.047620251,0.048324907,0.057673421,0.058427616,0.05896992,0.059486187,0.070249497,0.071907222,0.085186922,0.220080339,0.221530421,0.224164609,0.290695454,0.292723079,0.333875074,0.35045953,0.363660323,0.365879889,0.368507776,0.378154703,0.383988835
0.025220118,0.026055912,0.027334342,0.027812483,0.028016133,0.02932106,0.029124654,0.030174351,0.030388966,0.030856209,0.03095319,0.032708393,0.033081118,0.032895111,0.032899625,0.033391695,0.033830757,0.034311176,0.034680686,0.035063078,0.035034085,0.036933385,0.068732426,0.070028551,0.07026304,0.070528917,0.071391488,0.072437707,0.07262766,0.072873489,0.074753796,0.076751739,0.076839725,0.077223728,0.077634072,0.077860336,0.078108673,0.137783138,0.140249337,0.509584172,0.516390501,0.548653647,0.615761562,0.618295019,0.748163292,0.772352428,0.801988878,0.814031444,0.815186434,0.817035105,0.831076057
0.022782867,0.024103557,0.02474106,0.027039863,0.027305096,0.027459751,0.027686307,0.028467107,0.029181313,0.032019348,0.032262501,0.032759221,0.033754583,0.033761866,0.033870804,0.03451025,0.034463508,0.034387518,0.034346894,0.034529406,0.0347997,0.035000588,0.034382622,0.035202644,0.035069143,0.037834835,0.038141399,0.045033364,0.045114873,0.046830118,0.056772201,0.057194985,0.057612689,0.059053147,0.059114801,0.059635626,0.059886528,0.060012161,0.077146072,0.427612883,0.454911718,0.542209047,0.544519295,0.598665338,0.670434558,0.723746283,0.728771801,0.730188499,0.73846513,0.741873593,0.754123019
0.023928165,0.026777376,0.027401614,0.027628616,0.029115617,0.030970424,0.031407476,0.031649925,0.031597461,0.032150234,0.032214942,0.032987012,0.03268019,0.033185947,0.033053326,0.033168161,0.034671799,0.162307367,0.163255881,0.163494786,0.165069422,0.165721497,0.166431612,0.167979423,0.168989937,0.169463878,0.169853368,0.170114609,0.170965649,0.171005968,0.171667455,0.171796255,0.172106278,0.175133811,0.175445511,0.175504387,0.175688926,0.176336274,0.18891483,0.428785864,0.433120332,0.508678058,0.543695163,0.574765387,0.57732409,0.611391826,0.630349215,0.634184205,0.635315285,0.643652137,0.649564458
0.026646877,0.027008164,0.028792929,0.029381675,0.029783678,0.03200388,0.032815546,0.033130265,0.033740792,0.033926904,0.035046846,0.034971731,0.035930734,0.036411199,0.037318751,0.037647129,0.037860336,0.038174124,0.039870918,0.04195199,0.044347232,0.044031055,0.044428154,0.045166028,0.045333526,0.046285192,0.064565475,0.064767127,0.06527344,0.06673864,0.06733014,0.067372011,0.07150571,0.071910469,0.071951601,0.072181668,0.07228777,0.073040569,0.088630151,0.336081869,0.338504958,0.379372346,0.379538757,0.408542011,0.428783141,0.465311168,0.46795689,0.469127392,0.476941774,0.48865485,0.499215984
0.021782627,0.023693723,0.024266694,0.027038338,0.027169379,0.027191134,0.027058138,0.027178161,0.027685111,0.028420801,0.030263004,0.031964648,0.033171335,0.034073042,0.034250676,0.034325877,0.034681662,0.03488487,0.035250711,0.035583824,0.035881225,0.036035523,0.036564032,0.037983049,0.038020816,0.038484452,0.038435736,0.149090125,0.149421912,0.149572547,0.15099636,0.152434344,0.152606272,0.152724321,0.153199367,0.153291157,0.154010965,0.154137914,0.159668073,0.445309441,0.476395973,0.560864593,0.56249306,0.613791659,0.68153593,0.70831136,0.730678364,0.73261038,0.745966948,0.746544538,0.758007146
0.021346771,0.02512245,0.025559485,0.026521446,0.027203883,0.028268813,0.029915731,0.030490446,0.031421607,0.031882484,0.032036763,0.032768039,0.03304481,0.033542246,0.033531001,0.033843655,0.033811532,0.034089782,0.034314818,0.034505535,0.034594964,0.144397557,0.17408658,0.175581948,0.186115339,0.188778382,0.188808249,0.190546573,0.191076747,0.191593281,0.19176383,0.192071199,0.193257475,0.194039881,0.196263066,0.196499924,0.196654339,0.197693775,0.198979633,0.435587276,0.528222349,0.532891051,0.587353702,0.590200683,0.624185152,0.643623053,0.691332274,0.692927567,0.706060303,0.709541859,0.722255279
0.022269439,0.02306639,0.025355196,0.025309621,0.026757596,0.027599063,0.029210669,0.029607007,0.029751637,0.03214386,0.032120741,0.032639601,0.032903421,0.033039906,0.034037613,0.035180206,0.035275406,0.035279042,0.03534292,0.035318539,0.035376426,0.035315281,0.03579155,0.035778308,0.038147457,0.159880713,0.161879216,0.164345229,0.165205129,0.165459768,0.1653647,0.165614517,0.167347935,0.16769962,0.167880637,0.168722548,0.169898747,0.169119782,0.169989666,0.436024978,0.449662082,0.458450745,0.514585478,0.522674094,0.594442915,0.614979832,0.634584228,0.638210671,0.639386469,0.640063027,0.64546422
0.024572613,0.026191148,0.02626674,0.026701426,0.028489969,0.028310109,0.028963368,0.029176097,0.029097185,0.029868257,0.032366797,0.033036912,0.033230905,0.033367953,0.033750408,0.034198857,0.03420338,0.034565854,0.034554036,0.034281425,0.034202623,0.034365937,0.035162153,0.037053951,0.039207846,0.039597465,0.039964989,0.039991589,0.040081322,0.067039483,0.067041844,0.067591922,0.130736766,0.132688102,0.133848755,0.133997027,0.137285133,0.137547392,0.13894611,0.411503179,0.431823132,0.463472597,0.507606423,0.524144855,0.585891875,0.623368491,0.640736263,0.651474454,0.658713855,0.658946726,0.666443035
0.024955608,0.026930998,0.027243593,0.027345592,0.028259344,0.028599645,0.029045231,0.028980146,0.030878542,0.031396411,0.03233533,0.032632089,0.033000852,0.034069057,0.034342941,0.034555846,0.034703027,0.035331753,0.03584445,0.036587528,0.037872554,0.037867811,0.03814501,0.038126387,0.038658641,0.038770162,0.068848827,0.06908375,0.069688688,0.071925432,0.072555911,0.073558319,0.074975055,0.075214007,0.138102389,0.140313514,0.140154063,0.140986523,0.147096866,0.419425189,0.447068741,0.552872302,0.557915074,0.617110066,0.650164388,0.694335813,0.695033009,0.695570709,0.702392098,0.70339261,0.715647158
0.026280713,0.026953015,0.027937991,0.028384599,0.028467748,0.02901943,0.029701596,0.03018276,0.030617698,0.030824105,0.031916588,0.033078761,0.034291993,0.035970554,0.036001062,0.036248867,0.036297666,0.036254263,0.036669429,0.036859667,0.037042725,0.03755504,0.03830354,0.038739379,0.039011529,0.039809622,0.039853019,0.040509852,0.04744564,0.047815661,0.058005812,0.061118271,0.061527786,0.061747809,0.062448843,0.062590369,0.063025051,0.063128514,0.141647693,0.515059351,0.521528756,0.639535323,0.672446267,0.711231724,0.838106249,0.903265031,0.909455941,0.909998932,0.92539544,0.926059862,0.942720143
0.022721435,0.023604481,0.024390887,0.024388817,0.025553326,0.025436932,0.02569817,0.026448726,0.027241753,0.028651786,0.03014668,0.030198186,0.030924944,0.031486612,0.0330715,0.033491063,0.033414462,0.03340289,0.033182338,0.033448727,0.033692112,0.035851626,0.155784431,0.15993537,0.163602735,0.161889208,0.16203907,0.162598467,0.163330893,0.163709956,0.163871768,0.168672271,0.172879836,0.175306818,0.175521819,0.1756844,0.177291017,0.178123133,0.178155788,0.535674321,0.56556414,0.678981266,0.684153055,0.733292068,0.757525369,0.786911245,0.812792188,0.822271363,0.832298026,0.832577471,0.846588367
0.022647701,0.025960285,0.026622599,0.026559675,0.027632853,0.028144475,0.028369928,0.03049805,0.030489076,0.030838747,0.031647515,0.032299521,0.033468052,0.03431923,0.034723136,0.035151521,0.035347014,0.035418508,0.0349943,0.035466558,0.035312397,0.038062767,0.038410864,0.068559937,0.190784583,0.191122606,0.192666866,0.192216267,0.192292042,0.193132558,0.193163144,0.193581426,0.194422199,0.199275215,0.199356951,0.19928488,0.199490413,0.200927555,0.201221179,0.438671315,0.510168463,0.555028552,0.570231936,0.623403696,0.641857116,0.660743377,0.683808129,0.684207973,0.685378681,0.686441108,0.702006719
0.024233908,0.024270192,0.024196339,0.024284344,0.026354422,0.026805467,0.027663026,0.029617734,0.029783761,0.031457157,0.032320955,0.033010194,0.033299261,0.033239415,0.034395053,0.034639916,0.034736942,0.035061349,0.035399311,0.035621447,0.035739533,0.036545033,0.037117187,0.038213869,0.222404863,0.250912471,0.25116033,0.251703972,0.252044472,0.252334662,0.254732218,0.255439654,0.255616396,0.258198212,0.258140933,0.258443409,0.258636811,0.258695869,0.258925062,0.43517049,0.445711055,0.46615406,0.480800477,0.497780955,0.556141523,0.557499491,0.562003421,0.582823764,0.587608949,0.595926161,0.596391913
0.025461654,0.026438547,0.027119013,0.027563844,0.027712206,0.027942734,0.027888643,0.031170936,0.031080505,0.031440908,0.031979034,0.032993806,0.033726695,0.033920291,0.033867666,0.034483639,0.035326942,0.035464874,0.035716491,0.062355248,0.062699496,0.062876197,0.063983597,0.064258022,0.065726877,0.066668148,0.066969581,0.067315054,0.068051406,0.068560135,0.070020518,0.070660134,0.070938167,0.071526158,0.071738402,0.072648735,0.076679598,0.078764348,0.079803124,0.786315055,0.794535857,0.810627253,0.866391339,0.896415103,0.924663696,0.949334303,0.965378491,0.968035622,0.968571109,0.988333897,0.988702735
0.027645224,0.028448405,0.030450935,0.030486699,0.031177005,0.031519398,0.033370409,0.034143519,0.034481674,0.035532201,0.036060314,0.036609048,0.036840672,0.03766814,0.037921934,0.037937097,0.038368409,0.040778194,0.041960024,0.042675808,0.042710534,0.043425586,0.044439897,0.045001874,0.046140227,0.046370614,0.046769185,0.047609014,0.04794076,0.060040009,0.092909202,0.093425462,0.093860787,0.093834377,0.094516932,0.094582767,0.095699715,0.095924588,0.108033243,0.350038551,0.354835788,0.417648962,0.442795256,0.445581522,0.450983327,0.496130919,0.5121143,0.526070806,0.530128089,0.534917781,0.543554232
0.025242676,0.025197888,0.026537438,0.026925472,0.026685066,0.026667882,0.027441708,0.028629473,0.028828355,0.031689181,0.031803295,0.033521046,0.033487426,0.034252262,0.034291029,0.034675796,0.0350125,0.035287981,0.035399788,0.035078035,0.035450994,0.035907921,0.036463327,0.038329472,0.038607359,0.044749354,0.04500597,0.067117764,0.067312261,0.067640144,0.06808393,0.068354354,0.068937804,0.069196691,0.069576519,0.069847464,0.07074459,0.071876203,0.078395675,0.232893785,0.267409298,0.273317589,0.273514472,0.304774962,0.348831119,0.362181775,0.367672736,0.368652934,0.369850157,0.373326088,0.377709934
0.021862688,0.022601056,0.023890183,0.024031737,0.025549315,0.026176375,0.026613583,0.027062129,0.029145551,0.029330216,0.031103211,0.032594142,0.032866619,0.033460874,0.034476869,0.035132795,0.035203741,0.035517929,0.036089185,0.036389676,0.038263199,0.038329565,0.078270168,0.081574686,0.082582329,0.084619187,0.085606833,0.085875246,0.087341128,0.087125016,0.087292485,0.087449343,0.087685367,0.087721564,0.088121104,0.088453645,0.088927719,0.089649273,0.090288336,0.390351468,0.429770784,0.430195788,0.441649649,0.487107529,0.50560517,0.600993537,0.602321543,0.606847277,0.62436921,0.626627556,0.632792321
0.028605495,0.029025707,0.030399493,0.030247113,0.030232875,0.030484725,0.030745333,0.031287747,0.034378846,0.034371348,0.034907829,0.035241466,0.037224622,0.037597369,0.037819,0.03814886,0.038223886,0.040052215,0.03958121,0.041729279,0.043958714,0.04531214,0.071493322,0.072757317,0.074405725,0.074607123,0.074987737,0.075335965,0.075602947,0.077118913,0.076976495,0.078165735,0.078182349,0.079324155,0.079409884,0.079522246,0.08074289,0.090124292,0.103224116,0.313444949,0.375099515,0.407730272,0.420831627,0.463168872,0.487945172,0.523749811,0.525555425,0.525659242,0.534682371,0.535025836,0.546262597
0.022362034,0.025262211,0.026038778,0.026354064,0.02702791,0.028420643,0.02867717,0.028613841,0.029110751,0.029495024,0.030950882,0.032412394,0.032702629,0.03330764,0.034016426,0.034357058,0.034568326,0.035102834,0.035348004,0.035643183,0.036234733,0.038071993,0.038492647,0.158682517,0.158782608,0.159371757,0.159497579,0.160076047,0.16068206,0.160714839,0.161808998,0.161804905,0.162097173,0.166548418,0.166013305,0.167176405,0.167505862,0.179918441,0.180299295,0.585376278,0.609831946,0.621576122,0.645281405,0.730677727,0.747413997,0.772068596,0.802036723,0.803457405,0.811282118,0.811967943,0.825784309
