0.023091691,0.024457311,0.025879421,0.027599391,0.027932727,0.027824431,0.027655018,0.028251678,0.02959009,0.03060868,0.032165471,0.033471717,0.033543335,0.033620868,0.033788959,0.03391727,0.035510684,0.035464257,0.035552563,0.035723093,0.036725945,0.037098878,0.037189338,0.03748247,0.037593258,0.038565048,0.065891896,0.066100092,0.068514752,0.06929443,0.069338049,0.069622496,0.069638496,0.070452059,0.071040057,0.071360947,0.073484632,0.100295339,0.101263472,0.668973384,0.686367132,0.70104641,0.766074995,0.837581265,0.839594121,0.872671161,0.94313247,0.948724241,0.951102226,0.970433499,0.97069246
0.027664866,0.030100483,0.029845922,0.030748772,0.031611851,0.031586894,0.032385723,0.031567055,0.032043752,0.032964481,0.033516551,0.034785319,0.036846184,0.037322214,0.036993026,0.038054602,0.03888612,0.039535033,0.03973984,0.040684087,0.041034734,0.041254995,0.043090474,0.0433787,0.043939855,0.04473095,0.045512765,0.045840894,0.046653976,0.053911524,0.054253446,0.054379692,0.054488675,0.054627695,0.054989423,0.055810326,0.133645902,0.134817082,0.155965993,0.375997744,0.383215921,0.441516898,0.51858841,0.584072581,0.600072606,0.629856592,0.718346945,0.721831794,0.724686777,0.744102002,0.744840561
0.023656866,0.025559263,0.025537764,0.02696232,0.026733767,0.027395551,0.027768354,0.029227294,0.030170038,0.030502991,0.031356131,0.031518326,0.032521658,0.032617853,0.03317385,0.0333565,0.033746876,0.033944518,0.033890457,0.035443615,0.036444143,0.036626002,0.037060426,0.038105116,0.038744198,0.038771968,0.038841246,0.159079816,0.160012696,0.163749314,0.164557313,0.165320037,0.166003843,0.166803987,0.169238808,0.172633776,0.172100207,0.192436485,0.193594428,0.360890401,0.375629272,0.382757825,0.427363144,0.46697605,0.468547275,0.487793818,0.536450428,0.539175081,0.546348775,0.556683885,0.558477641
0.022576934,0.025163951,0.025772909,0.026822803,0.027774871,0.027770171,0.027795738,0.028245856,0.02917986,0.029754586,0.031200556,0.031711793,0.031969404,0.033448664,0.033573779,0.03400063,0.034495463,0.034647419,0.035031571,0.036954507,0.036926367,0.037273397,0.038381175,0.038326048,0.155778084,0.160026759,0.161613778,0.162222171,0.162804415,0.163165483,0.16553137,0.164693068,0.164969626,0.165466906,0.166213892,0.166159599,0.166130224,0.185506088,0.216298273,0.414798885,0.447587381,0.46294705,0.546923754,0.608814322,0.61790542,0.668768456,0.748815789,0.759558874,0.761584851,0.769387507,0.773834505
0.02029424,0.023652043,0.024583297,0.025077218,0.025837981,0.027636312,0.029967841,0.03106583,0.031085507,0.03180503,0.03273288,0.032856497,0.033344258,0.033611368,0.03404341,0.034381549,0.034410931,0.034398937,0.03512611,0.035917618,0.036188269,0.036259575,0.036282944,0.058926907,0.059559709,0.059799713,0.060782697,0.061234395,0.062207781,0.062427179,0.062268477,0.062475119,0.063714256,0.064562008,0.071480439,0.07293549,0.156927505,0.156955786,0.175627332,0.417560996,0.43614487,0.450239672,0.495857121,0.523294708,0.523855699,0.56577853,0.616905008,0.627066712,0.628120658,0.636351789,0.637938901
0.022273323,0.025195928,0.025674607,0.026306459,0.027057783,0.027287112,0.027987877,0.028132559,0.028348211,0.02944313,0.031603944,0.032176101,0.032506924,0.033598066,0.033806522,0.034070747,0.035695425,0.035700731,0.036950462,0.037077305,0.037304564,0.037569201,0.03772502,0.038399343,0.038413784,0.038713145,0.045492596,0.046073897,0.046467802,0.061243107,0.061603558,0.062399139,0.062805404,0.06432958,0.064383528,0.064889706,0.066699225,0.077152433,0.090624618,0.198050588,0.224595493,0.237196342,0.270568211,0.298816599,0.303952999,0.323101722,0.357850553,0.368688215,0.369958158,0.378994331,0.379337602
0.023638316,0.024577785,0.024660147,0.025432203,0.027061381,0.027206536,0.027951774,0.02819777,0.028741975,0.028842112,0.030868596,0.031409308,0.031618739,0.031980276,0.033844589,0.034921934,0.035250291,0.036443119,0.036855376,0.037449835,0.037487656,0.038448007,0.038334484,0.038630411,0.063271486,0.063673354,0.065331563,0.067402431,0.067632953,0.074642681,0.074928087,0.074993078,0.075337271,0.075200905,0.133672407,0.139918156,0.162358543,0.16684596,0.198746692,0.415752707,0.415972804,0.433427638,0.482870864,0.523440693,0.531673513,0.550035574,0.601723179,0.602837134,0.60854919,0.617995382,0.62046908
0.02408001,0.026256176,0.026121404,0.028010547,0.028293416,0.028326919,0.028965501,0.029228155,0.029349721,0.029929482,0.031166917,0.033758222,0.034480472,0.035112679,0.035303133,0.035649205,0.035908398,0.035779237,0.03689198,0.037708129,0.037775354,0.038432739,0.038722703,0.038996396,0.039094987,0.038953985,0.068877916,0.069688111,0.069844098,0.070284129,0.072767508,0.071996581,0.073044248,0.073034618,0.073170457,0.074237917,0.143079947,0.145583507,0.150125498,0.41417144,0.422502712,0.447955162,0.510602014,0.5676186,0.568137933,0.598292227,0.657749799,0.667614859,0.668458942,0.682127059,0.682502211
0.02391373,0.025930606,0.026821352,0.026700762,0.027792346,0.028636608,0.029850168,0.030764566,0.030919038,0.031117666,0.03128362,0.032855614,0.033424395,0.033674525,0.034473829,0.034710236,0.034853847,0.035865451,0.036537073,0.037160782,0.03856607,0.038711223,0.038983172,0.058147033,0.058210718,0.058718708,0.05878873,0.059098902,0.059167674,0.060198642,0.063386191,0.068525043,0.06931047,0.072155317,0.071622921,0.071856336,0.073241364,0.093030599,0.09527047,0.400723299,0.432028678,0.440351641,0.530440858,0.597520436,0.614977108,0.647867642,0.731556041,0.736788157,0.737039528,0.754561675,0.756253641
0.026099541,0.027097081,0.028215412,0.028257184,0.028300674,0.028292053,0.028439112,0.031269555,0.031355819,0.032965218,0.032908846,0.033422887,0.033713385,0.033814909,0.033863887,0.034289728,0.034444478,0.035112372,0.035013228,0.036276092,0.036980666,0.037469574,0.037372879,0.037678809,0.038467074,0.038517375,0.038837094,0.039014819,0.066257645,0.066190028,0.066811559,0.068227807,0.068866856,0.068934428,0.070673416,0.069860452,0.070031393,0.079980917,0.175565209,0.453537291,0.494745367,0.502339865,0.574333012,0.595862043,0.595975178,0.639957536,0.672103278,0.684284132,0.689066623,0.695680023,0.695983012
