0.040285298,0.046578489,0.050838841,0.050922694,0.051724224,0.051976473,0.051954939,0.060569516,0.061879236,0.062796812,0.062937131,0.073064042,0.073056614,0.080871027,0.082685851,0.082442572,0.098883104,0.104177168,0.104089991,0.105197801,0.112134301,0.113049681,0.116137187,0.116568055,0.143635765,0.14944169,0.153508131,0.154989953,0.154980486,0.157461296,0.158890361,0.161400236,0.175329576,0.175382343,0.176921664,0.176895799,0.178822162,0.179321719,0.37651198,0.397860895,0.704486129,0.783947039,0.804099846,0.881535578,0.905553437,1.008434651,1.058602688,1.061926413,1.111303614,1.153863673,1.155712061
0.032163919,0.046403299,0.046203457,0.051231549,0.052155782,0.051902126,0.052131053,0.052206506,0.053224036,0.058209342,0.063035692,0.068841442,0.078290101,0.095525423,0.100179805,0.102352606,0.104386324,0.10975095,0.111766556,0.111450422,0.111891505,0.112794468,0.113619543,0.116421675,0.116425638,0.117116003,0.151696996,0.157719516,0.157808208,0.170431406,0.172731763,0.173823823,0.174800792,0.174801537,0.174769383,0.174837876,0.176255396,0.231068335,0.375963157,0.387227452,0.711132965,0.757118181,0.76694618,0.802418965,0.880763824,0.955031801,1.005940013,1.052537665,1.12352198,1.138673283,1.16469288
0.04547553,0.048570664,0.048665469,0.052615524,0.056880112,0.056965645,0.06037316,0.060326287,0.069798142,0.069784654,0.078182449,0.078081422,0.078993729,0.081079061,0.089840115,0.090808164,0.093679039,0.102087667,0.108418335,0.113341661,0.114456764,0.119971923,0.120010666,0.123300925,0.126758744,0.126807666,0.128290069,0.128332696,0.128234468,0.128230944,0.129935792,0.14510193,0.145100622,0.149455758,0.153091118,0.153111404,0.170304334,0.176942463,0.328749673,0.670527589,0.684551966,0.722900857,0.739542415,0.787843079,0.864463075,0.953013592,0.977047381,1.037981746,1.07336971,1.102007813,1.125885996
0.037621472,0.045157159,0.04519359,0.051847695,0.054924449,0.055764707,0.055418546,0.060783884,0.060855496,0.063401293,0.064253121,0.076699213,0.077886951,0.083759144,0.083523529,0.089303675,0.093589113,0.093300888,0.115949995,0.116802123,0.118092799,0.119710886,0.120007772,0.120854312,0.122157772,0.121883065,0.126212513,0.14441548,0.152626914,0.15543534,0.155441021,0.16002446,0.164303024,0.16426835,0.165694563,0.171170067,0.199100075,0.20729431,0.335307294,0.669276078,0.676894768,0.738901111,0.753187605,0.783814171,0.866648143,0.983939749,0.98687482,1.030606375,1.056647799,1.082528988,1.106931301
0.031013355,0.041208511,0.041170212,0.043510217,0.045364072,0.044996424,0.049385828,0.058938396,0.062097135,0.06394483,0.063923492,0.06485112,0.072467027,0.074672561,0.084553887,0.086042634,0.106229906,0.113225214,0.114514363,0.114522401,0.114463494,0.114221628,0.114486851,0.115855217,0.117730107,0.12482273,0.124863143,0.12666287,0.131408519,0.134995495,0.136766217,0.151384046,0.153134217,0.153133774,0.153109282,0.166272615,0.197805253,0.197785816,0.318456787,0.62421752,0.633155681,0.665688131,0.69958294,0.835600194,0.909728429,0.955781074,0.982788444,1.024635602,1.02827724,1.068219361,1.097622462
0.032835076,0.042812105,0.042833817,0.045341941,0.046406275,0.052533654,0.052636387,0.06069373,0.060582064,0.063296725,0.063193194,0.082674211,0.08411876,0.094896716,0.101855649,0.103741855,0.112002132,0.112074239,0.112093915,0.115370815,0.118588977,0.118869793,0.118913534,0.118885386,0.118792684,0.119049455,0.120178744,0.122445673,0.124937101,0.125053516,0.137107461,0.137072025,0.137133936,0.137079585,0.13904888,0.138959101,0.144458233,0.163200343,0.341749645,0.657529547,0.677364511,0.702661787,0.717781794,0.768278232,0.823191111,0.915940117,0.918752174,0.974172057,1.007282968,1.027293428,1.053241812
0.033253557,0.04329796,0.043095069,0.043060405,0.044078078,0.044085353,0.044025859,0.047407344,0.0513455,0.057249244,0.062554794,0.064475912,0.069431182,0.070466705,0.078681323,0.098611542,0.099765817,0.102217551,0.104457662,0.108803399,0.108800463,0.138109603,0.138117515,0.151688824,0.151619696,0.15163843,0.151676277,0.151638451,0.154038552,0.154061412,0.162801715,0.162723156,0.163382361,0.173800636,0.179631225,0.200043842,0.236689189,0.236557777,0.254056389,0.379474284,0.74122783,0.747430309,0.757430667,0.839910712,0.879511997,0.978244976,0.97968478,1.048279605,1.072941464,1.092679873,1.115285329
0.037245671,0.037271754,0.037435029,0.040880599,0.047299442,0.047382003,0.056128684,0.056382284,0.060556395,0.060293257,0.065968422,0.067881704,0.069700278,0.072420085,0.078239016,0.08633068,0.09889526,0.100752483,0.100460409,0.101988021,0.10308987,0.10525183,0.106521188,0.116619593,0.117287887,0.120194027,0.120189686,0.120189894,0.120915382,0.122039835,0.123129467,0.136825254,0.136827015,0.138109577,0.138126486,0.138119425,0.144474509,0.144369512,0.336412895,0.498949617,0.672397871,0.726946627,0.742491973,0.835966558,0.860488788,0.991920094,0.995987768,1.049367795,1.081022048,1.099026502,1.123167638
0.028481907,0.030507299,0.033394418,0.038260576,0.040816371,0.040820153,0.040823147,0.049446348,0.049445593,0.051144735,0.055617199,0.055593239,0.055609883,0.059750415,0.059761926,0.070950268,0.072986923,0.089656796,0.089719183,0.098633674,0.106656275,0.106658435,0.109781011,0.112476167,0.114385563,0.114345885,0.116267037,0.116246386,0.128324354,0.128339687,0.130323562,0.130197551,0.130197389,0.132112729,0.132011152,0.132172973,0.132016795,0.14724901,0.392271391,0.780765435,0.782764621,0.818396369,0.844175514,0.95548591,1.004817986,1.021187346,1.034003323,1.110442984,1.1131457,1.157886145,1.182176195
0.033818816,0.041028111,0.044435623,0.045139361,0.049532725,0.052093943,0.052177948,0.053334736,0.059779926,0.116793685,0.14478865,0.144667011,0.148016912,0.160180883,0.162005217,0.163226978,0.164982486,0.164961532,0.164953295,0.165130813,0.165131206,0.16657241,0.167915379,0.168814489,0.170252657,0.171602603,0.171637181,0.171614692,0.172536709,0.179250933,0.179036364,0.181201886,0.181552103,0.181536213,0.182698589,0.22665122,0.238744271,0.23891405,0.393818913,0.572768114,0.721068412,0.758147442,0.775547288,0.885033799,0.894000266,0.99863614,1.012680616,1.022341215,1.047578602,1.076311748,1.0894811149999999
0.039836378,0.048419684,0.051160255,0.052923302,0.053763671,0.059862827,0.063010729,0.067033621,0.070501526,0.070924134,0.071701325,0.086377845,0.087257388,0.090446207,0.091575282,0.097109778,0.108533364,0.112163705,0.115477393,0.123457303,0.123461752,0.130465403,0.132240985,0.133271558,0.133665639,0.134721038,0.134670857,0.136439625,0.144876132,0.144848764,0.148598473,0.149223849,0.149217642,0.151119972,0.153006475,0.154091493,0.154066965,0.171018935,0.327008105,0.631372535,0.64013589,0.655414816,0.678831094,0.762225145,0.821913573,0.93277117,0.939803485,1.002279272,1.042573379,1.072359779,1.100658821
0.029793852,0.035918916,0.035789209,0.037562521,0.038678317,0.045971649,0.0462117,0.046102986,0.051796219,0.058515075,0.06306519,0.066253544,0.066248107,0.072562369,0.073619797,0.078726016,0.082840904,0.097241143,0.099802747,0.103847813,0.147183125,0.157269747,0.157280905,0.158801985,0.159215763,0.171483121,0.171510361,0.171458531,0.172751694,0.174435701,0.178618942,0.185594844,0.20453917,0.204670055,0.221623252,0.221552525,0.230969642,0.333832401,0.371021901,0.381383436,0.716561486,0.755078588,0.760241907,0.807449747,0.867580409,0.967398382,0.989987002,1.031120004,1.0687859259999999,1.087496168,1.10711111
0.030505109,0.038890835,0.039573001,0.044626294,0.045686679,0.045617918,0.049543687,0.055428034,0.059677976,0.059295061,0.061470714,0.061965151,0.06989549,0.074725941,0.079111435,0.081341163,0.084673923,0.110594163,0.110531446,0.113612269,0.113605081,0.117105471,0.119268313,0.12371725,0.124487124,0.124499288,0.133579233,0.13905115,0.144040342,0.148936233,0.154237815,0.154249988,0.170872725,0.170865008,0.170868797,0.180613569,0.193808193,0.206028318,0.347886463,0.71326565,0.732333655,0.760734022,0.791225095,0.831691503,0.886762798,0.97165361,0.976091563,1.049113075,1.061925995,1.0884377650000001,1.113041615
0.032603705,0.037051939,0.042343577,0.047066688,0.050556888,0.051597158,0.058505346,0.065432436,0.065333377,0.06550044,0.068927995,0.075586822,0.076305388,0.08002334,0.081910039,0.104859258,0.104865267,0.110182407,0.112118739,0.116203682,0.122525142,0.12254375,0.125874761,0.126966236,0.127318504,0.12803078,0.12857976,0.129351839,0.153221972,0.160620957,0.16063816,0.166798358,0.166791202,0.166752883,0.166758105,0.167459095,0.167472483,0.182808155,0.332997786,0.499303256,0.648790306,0.725684433,0.731668516,0.884629285,0.915681545,0.998932443,1.015191439,1.038065421,1.087342768,1.144556027,1.147359056
0.030146411,0.035036397,0.036379524,0.048217453,0.052191361,0.052142104,0.053800498,0.059413722,0.059447728,0.069847006,0.069958879,0.071278698,0.074036063,0.073994428,0.08604744,0.106723583,0.10672235,0.10967431,0.114938809,0.115059521,0.115426407,0.117967941,0.118319814,0.119008931,0.152605444,0.159809896,0.159856416,0.165127791,0.1651184,0.165086711,0.169966914,0.169976038,0.177840528,0.182293727,0.185686134,0.18571429,0.18563545,0.188007606,0.348230548,0.434780839,0.643631974,0.714716367,0.728627792,0.816001122,0.862440966,0.971927144,0.984985295,0.989506901,1.068239065,1.096235303,1.1295373930000001
0.036302476,0.036287818,0.037861096,0.041853806,0.050247062,0.052983834,0.054576979,0.056018995,0.059077108,0.074044011,0.083370533,0.083417018,0.086694986,0.086621426,0.091299135,0.099280635,0.105830057,0.105845911,0.105800206,0.106323612,0.110229069,0.11050466,0.110300664,0.112848541,0.117064331,0.118937786,0.11889119,0.12070014,0.13259436,0.134234271,0.143334768,0.143388303,0.143714538,0.1437464,0.154227912,0.154246989,0.15421113,0.191369488,0.360439617,0.634298722,0.671583311,0.720009491,0.723458627,0.857347937,0.901644265,0.91922092,0.969721226,1.026210831,1.036117403,1.063758138,1.0846040239999999
0.030459204,0.030332386,0.035190533,0.039206482,0.039037548,0.039222861,0.041787852,0.045051116,0.053096731,0.053057712,0.053654993,0.053461201,0.053831844,0.057114566,0.057118667,0.058923654,0.08076706,0.08407194,0.093265501,0.097066843,0.09873924,0.106678825,0.114527762,0.117351272,0.120672023,0.126240736,0.12625139,0.135059924,0.135382407,0.135099751,0.135128209,0.135173624,0.135318006,0.135147095,0.135296957,0.13515693,0.135253118,0.164463548,0.376399312,0.724354393,0.740194838,0.761824568,0.791699339,0.834470453,0.879225427,0.968510782,0.973245782,1.017519335,1.046639259,1.086648173,1.0881576609999999
0.033975429,0.034090117,0.037055519,0.048492141,0.073376179,0.086712805,0.086522419,0.087005543,0.08643842,0.086963961,0.086857346,0.086773162,0.086631254,0.115604337,0.115727813,0.115643195,0.115673922,0.11931374,0.122241862,0.124086682,0.127679269,0.127671091,0.128065633,0.128477339,0.129352073,0.130134779,0.167755877,0.167808757,0.179724486,0.180102395,0.180110012,0.18466604,0.184760629,0.184736721,0.184669099,0.199571617,0.23049028,0.242802374,0.395782456,0.656556778,0.699874481,0.749592836,0.765472246,0.88879177,0.90709088,0.930155173,0.976444313,1.016714538,1.027756259,1.092474737,1.114420428
0.037725085,0.046632058,0.046559461,0.046696273,0.050156165,0.050285954,0.055905313,0.060977226,0.063560174,0.06379412,0.067877324,0.071742958,0.073781694,0.078649505,0.080992098,0.082017529,0.110496968,0.111929973,0.11258734,0.116375512,0.117775964,0.118507496,0.1184228,0.120746803,0.121830412,0.122836913,0.15229195,0.154575786,0.154554155,0.159015101,0.158912595,0.158889337,0.159967758,0.163669779,0.163706993,0.172336014,0.172192917,0.176571042,0.382573268,0.623807356,0.671882771,0.726819196,0.737166818,0.749826667,0.863816925,0.949136586,0.965525743,1.009587333,1.021328012,1.04865531,1.070555067
0.04325725,0.043311465,0.043369237,0.043511477,0.049744619,0.04994861,0.055374127,0.056782069,0.058510884,0.067201154,0.067164454,0.078458163,0.082342605,0.084388983,0.084538599,0.10791775,0.10824326,0.15736489,0.157354432,0.1645149,0.169162652,0.171315928,0.172525382,0.173552801,0.173935703,0.174271335,0.17466053,0.174682668,0.174642169,0.18194856,0.186216885,0.191041921,0.191863916,0.193681716,0.214785021,0.238847653,0.239993979,0.340516815,0.356956842,0.584947236,0.675624935,0.688780351,0.72227738,0.731690694,0.801952263,0.877354264,0.88197155,0.933516137,0.975237179,1.009102587,1.018547538
0.032321763,0.035461848,0.043947531,0.043950623,0.050245835,0.054675804,0.054490141,0.056550283,0.070956738,0.075128706,0.077531102,0.080063145,0.083921373,0.084015897,0.08534037,0.088758369,0.104174952,0.105303824,0.108956037,0.11687056,0.119034914,0.120900392,0.122670007,0.122688847,0.124012912,0.124828086,0.124853535,0.124814556,0.148140211,0.149666858,0.153330125,0.153366635,0.155404353,0.156873432,0.157024263,0.156885986,0.158089473,0.162912192,0.342941451,0.639787879,0.641770948,0.704382038,0.704887036,0.757254861,0.824118637,0.934402773,0.952089913,1.011154972,1.038769373,1.068538968,1.104323482
0.034116298,0.039457154,0.043620168,0.043252381,0.044025679,0.044580669,0.048874866,0.052878997,0.052778465,0.055085122,0.058278531,0.063856859,0.079063264,0.084333505,0.108572172,0.108605247,0.110159742,0.112372749,0.115518479,0.117820211,0.120177986,0.120076661,0.120448929,0.123606174,0.123766671,0.123775859,0.125307221,0.125523228,0.125523587,0.125900146,0.126660471,0.127375464,0.140477167,0.151960567,0.159769499,0.16367372,0.165911208,0.165911414,0.341998291,0.651785636,0.673804334,0.716631958,0.731516951,0.779458895,0.868992507,0.969041324,0.983001557,1.048254104,1.074229935,1.104195422,1.134843753
0.028524292,0.032336549,0.035841585,0.035846807,0.037376384,0.037356929,0.037295274,0.038668089,0.04259095,0.04263905,0.042707837,0.053417668,0.05733525,0.060398305,0.060921695,0.061164403,0.063183214,0.082563696,0.092609049,0.093784371,0.093780912,0.093802975,0.100606594,0.100684476,0.107731109,0.107733995,0.107741097,0.112464779,0.112414994,0.134000664,0.141451776,0.14144941,0.141401099,0.154489429,0.154493319,0.15448537,0.176110693,0.210036511,0.350918688,0.363896457,0.596549971,0.667724905,0.738062874,0.748497481,0.812602212,0.883259683,0.902265001,0.962566937,0.987035283,1.002238922,1.018822858
0.033132952,0.03571944,0.03683596,0.03942525,0.041281929,0.041701999,0.044106775,0.043019239,0.043668971,0.045011208,0.04439981,0.045256057,0.052759795,0.060672036,0.062730647,0.070695656,0.072345605,0.072923165,0.07755477,0.081787545,0.104695015,0.104724363,0.104707732,0.108332921,0.110105095,0.11011114,0.13188223,0.132083405,0.137374257,0.138031194,0.138391022,0.138365336,0.138347687,0.138353441,0.164414626,0.164127705,0.220522509,0.403918131,0.546195305,0.813688588,0.830259528,0.85363143,0.909897512,0.969634181,1.021612938,1.119960091,1.125117742,1.127131386,1.17634357,1.224321454,1.246358455
0.038970526,0.040150892,0.045875823,0.048138913,0.04798552,0.050397107,0.053288343,0.061304268,0.063955962,0.06497171,0.072586088,0.076931763,0.080407204,0.082501541,0.08811317,0.09242584,0.097486344,0.10918255,0.111326226,0.112435431,0.112727704,0.116444863,0.117906238,0.120254629,0.127516736,0.129984706,0.130244139,0.130610341,0.131724332,0.131765066,0.142847824,0.149003292,0.14903938,0.149592449,0.149595753,0.153054139,0.152922186,0.152928618,0.317081368,0.603648887,0.645384881,0.678228514,0.684080374,0.742852994,0.823734121,0.922020284,0.930660059,1.012095021,1.01214675,1.076531206,1.106853931
0.034278243,0.039896962,0.041217695,0.050610047,0.050549211,0.052188918,0.058356041,0.060301574,0.06286335,0.068049486,0.068080864,0.112611862,0.112478548,0.148151144,0.148145204,0.174562117,0.17699514,0.180880331,0.180890483,0.180909027,0.180912949,0.184974556,0.189290653,0.192732135,0.195129002,0.195065763,0.195589303,0.195642167,0.198172246,0.204469195,0.212888971,0.212891868,0.223956626,0.225108977,0.238427909,0.258633125,0.288861913,0.364616365,0.374426393,0.496769098,0.667868825,0.721625637,0.740481038,0.816660984,0.843425521,0.867821592,0.940879472,0.998842209,1.008933515,1.033087397,1.060869514
0.046270272,0.048358706,0.048434764,0.055651031,0.055791767,0.055732335,0.055901423,0.060126946,0.060328673,0.071252717,0.071270852,0.071473614,0.072382114,0.0730908,0.07463685,0.082034307,0.083499539,0.088276148,0.090487229,0.102107325,0.10964253,0.115511439,0.116661765,0.117248055,0.11775118,0.117745453,0.157113024,0.169677585,0.169700834,0.16966587,0.169715812,0.170284871,0.170278559,0.171055337,0.171017721,0.170987774,0.17104768,0.234718109,0.393780356,0.747829484,0.783907257,0.787375971,0.799863725,0.942781282,0.993275768,0.998068784,1.029756942,1.08048413,1.083267457,1.1103713,1.135242582
0.039581089,0.044249342,0.0558793,0.056234478,0.056161783,0.060089549,0.065160849,0.073273351,0.077676511,0.07750626,0.077670435,0.083801087,0.08591844,0.097665987,0.099811321,0.102492175,0.102909314,0.105912154,0.109175058,0.112573585,0.11308345,0.119823686,0.120989005,0.120972963,0.121321242,0.121438371,0.121656564,0.155896372,0.159251268,0.159284412,0.161068241,0.16426395,0.164269311,0.164306152,0.164174871,0.168381936,0.168379574,0.177591987,0.353067033,0.716827184,0.735086657,0.771680262,0.783413155,0.852156874,0.93333454,1.033678702,1.038277085,1.101365805,1.104699791,1.180547068,1.202339485
0.042548133,0.045196431,0.047643646,0.049782994,0.050021452,0.055919395,0.057864604,0.061730977,0.061595274,0.067782509,0.070350693,0.071112484,0.073553485,0.082252392,0.095359983,0.095476447,0.095700387,0.095677572,0.096371239,0.096178716,0.104322523,0.104321102,0.105078082,0.105895365,0.119618678,0.130625573,0.134388131,0.135869215,0.135823372,0.135807796,0.135876334,0.142399691,0.143625557,0.143576416,0.146874571,0.147507023,0.152778592,0.196994016,0.339459534,0.525504079,0.673458479,0.703130352,0.716278027,0.735389948,0.84504974,0.910444116,1.01640944,1.021755319,1.079574789,1.093991289,1.1147752340000001
0.033889369,0.042802948,0.048923668,0.049003216,0.048994803,0.04964584,0.052483765,0.053912766,0.060142523,0.061687708,0.061457957,0.069189534,0.081581518,0.083548348,0.086933248,0.088083301,0.088476586,0.110683628,0.113166864,0.114528803,0.114513285,0.116446958,0.118515571,0.120385263,0.122860709,0.122891067,0.125057737,0.125723122,0.1416444,0.142031763,0.143501376,0.146054288,0.146807105,0.146688787,0.146696311,0.160115231,0.16171603,0.20418978,0.333692616,0.475394292,0.671313538,0.717089081,0.738470302,0.811083645,0.841488386,0.955435072,0.957117579,0.99818556,1.041495141,1.05998181,1.081562003
0.037246,0.039486378,0.04024857,0.039495433,0.043243616,0.04358871,0.051302049,0.051224042,0.051255937,0.053743889,0.054471208,0.057298897,0.058606776,0.061784599,0.061803942,0.065158745,0.085070741,0.088535836,0.092204012,0.09498529,0.143633303,0.145409911,0.154011933,0.160941472,0.179748979,0.18333878,0.183344039,0.183412483,0.188058221,0.209049706,0.209802535,0.228669452,0.228640837,0.229128563,0.230175034,0.291801241,0.300769559,0.409776254,0.445059866,0.675924464,0.783831105,0.806770813,0.83153857,0.95007485,0.991674685,1.049790949,1.071317974,1.119847699,1.132271041,1.1593101749999999,1.170541145
0.036134047,0.038531808,0.048567753,0.048537261,0.05147599,0.051433907,0.054654082,0.055533249,0.055798739,0.05970139,0.065384036,0.071590639,0.072297764,0.083784454,0.087146003,0.090086356,0.105175748,0.105917033,0.145329951,0.146760681,0.152867097,0.152884909,0.155958252,0.156023966,0.155964549,0.155906817,0.162579583,0.162489857,0.162781256,0.162763579,0.162800513,0.163976922,0.192309806,0.193550136,0.20675256,0.20667144,0.247993072,0.341426806,0.375757431,0.605825033,0.672486425,0.709736827,0.759233283,0.795624636,0.860740149,0.943638717,0.973172682,1.020018937,1.041389585,1.067043043,1.091506358
0.027434525,0.034161919,0.03758481,0.039474098,0.043518211,0.046926749,0.047825911,0.05749761,0.063313295,0.062969919,0.062963377,0.066963585,0.068105031,0.077651374,0.103777988,0.105346641,0.110158063,0.110191021,0.110205182,0.112737611,0.115619638,0.11935141,0.119494308,0.122096706,0.123374785,0.123769311,0.12757091,0.128152278,0.128099781,0.128149078,0.133870722,0.141873424,0.142856098,0.143083985,0.142871819,0.144438409,0.144302351,0.168202591,0.359956709,0.699398118,0.706149023,0.721791946,0.733038083,0.806486338,0.848596214,0.963057377,0.966722635,1.007199759,1.044787684,1.062893469,1.084399912
0.035291044,0.04004274,0.04349187,0.044577331,0.048424929,0.061079533,0.061145588,0.064597046,0.066221556,0.073500928,0.074782175,0.085609386,0.089578685,0.09773959,0.103096501,0.103094797,0.123376341,0.12484882,0.128416818,0.157748997,0.167600486,0.168424536,0.16847531,0.170944831,0.177578672,0.177575263,0.178562777,0.178567299,0.178605053,0.178601019,0.179843782,0.195801282,0.195794543,0.203277701,0.224460889,0.261271232,0.270953631,0.373549336,0.395134025,0.4267789,0.614334748,0.729308507,0.75891929,0.78162164,0.896058061,0.920655768,1.02332575,1.041302384,1.097910417,1.109924153,1.128636858
0.035239446,0.037248801,0.038204177,0.03905872,0.043482244,0.043888507,0.043779905,0.049550647,0.052395528,0.054927786,0.054572847,0.05632018,0.060085834,0.061422071,0.062819757,0.064874344,0.067003686,0.088772913,0.088295939,0.088168871,0.093487287,0.099763115,0.107472601,0.108481535,0.10839962,0.121468077,0.132685346,0.138557751,0.140488596,0.144169183,0.144164451,0.166200473,0.166120296,0.171278167,0.171279011,0.178531013,0.186152607,0.18626316,0.411901602,0.74306469,0.80236446,0.804952025,0.815327874,0.958022961,1.021690466,1.050544955,1.059699863,1.115804677,1.12305076,1.149785621,1.174887756
0.035147444,0.038337186,0.038330826,0.050243955,0.049794314,0.051393651,0.055004481,0.056803601,0.063356338,0.063539816,0.064209055,0.094123349,0.094145601,0.095351644,0.099660565,0.099698659,0.099779086,0.09971463,0.103503324,0.108184165,0.11378895,0.116390577,0.116592785,0.116598031,0.116677065,0.117428589,0.117802405,0.118895327,0.121629221,0.124481564,0.12727332,0.129264377,0.130839564,0.130715679,0.130783143,0.130778023,0.134309797,0.154906398,0.323419609,0.717434408,0.727645404,0.769422087,0.792514189,0.840913597,0.893667539,1.007970649,1.031505921,1.089510268,1.118070907,1.148175044,1.169566379
0.036397978,0.036530534,0.036421709,0.037537822,0.037328801,0.037404387,0.039401158,0.042124395,0.054580332,0.055915345,0.059267779,0.068211068,0.081852936,0.170707357,0.196469135,0.197186193,0.203196704,0.203116513,0.203206204,0.204116562,0.204103213,0.204119009,0.204865948,0.209840378,0.209820616,0.211318773,0.211320049,0.214693023,0.214613434,0.215359306,0.215298608,0.218318658,0.260954763,0.262663083,0.262636493,0.278570774,0.442074333,0.552751648,0.554580398,0.567852168,0.661197022,0.713447525,0.841130926,0.956934454,0.98881224,1.071875984,1.09170765,1.103614492,1.141065261,1.163935449,1.184328984
0.035676569,0.035609595,0.035341574,0.037420732,0.038327384,0.040447173,0.045171241,0.046996768,0.048844673,0.05620483,0.05606665,0.056143553,0.071764811,0.071506433,0.073126949,0.079400597,0.092248925,0.092211902,0.09689507,0.10070498,0.114404995,0.114384875,0.1161753,0.116641211,0.121717441,0.12232522,0.123763355,0.123806203,0.123680302,0.126271563,0.129558324,0.134300981,0.134707329,0.13476504,0.135382102,0.135674705,0.139866489,0.15572486,0.538620231,0.856155392,0.869949518,0.895326031,0.896987951,0.961926371,1.02547452,1.102935247,1.113561509,1.1559113970000001,1.190648321,1.21080321,1.235335962
0.037292986,0.042072437,0.042205107,0.04239841,0.051047487,0.052315027,0.053762537,0.056333984,0.057780458,0.057735175,0.069004222,0.069940537,0.074845105,0.076967797,0.085262265,0.090688391,0.09142334,0.100472123,0.101220679,0.101647963,0.105715211,0.110779642,0.115860793,0.117525762,0.121667477,0.12210257,0.124223911,0.124287904,0.133235898,0.134335699,0.134334418,0.140659645,0.144372058,0.14437962,0.14515808,0.14521665,0.145074176,0.14505431,0.396617702,0.724678952,0.726635596,0.773199891,0.790434008,0.898292378,0.94894531,0.974703226,1.006302973,1.045254102,1.06163326,1.088559732,1.113447583
0.030354599,0.040747634,0.040847275,0.048115393,0.047969679,0.053630822,0.053920954,0.056786295,0.059016488,0.060214568,0.062444008,0.069994706,0.071015306,0.075067329,0.075443823,0.080898822,0.087076668,0.091149493,0.099853652,0.109735275,0.111629935,0.115370308,0.116523674,0.117231078,0.119843684,0.119914061,0.124039426,0.124070679,0.12729354,0.128541008,0.128572445,0.129177015,0.151033951,0.153135565,0.153140172,0.155416635,0.155359621,0.172783865,0.356565111,0.520609068,0.606316509,0.677992195,0.743295937,0.887980807,0.905961794,0.999650481,1.031548902,1.072590199,1.117512172,1.138113705,1.166344052
0.035746693,0.038251459,0.039908746,0.039524127,0.047119966,0.047124399,0.047468001,0.052280435,0.052190314,0.065350424,0.067335844,0.067516595,0.067590472,0.067745659,0.0688075,0.069961546,0.0763328,0.087956022,0.087966178,0.090866674,0.102558334,0.105782386,0.105790733,0.106877949,0.107903162,0.107549854,0.110075868,0.114310213,0.125303473,0.125301474,0.125633103,0.135270535,0.135229991,0.138576374,0.138483244,0.146663611,0.14658453,0.15829003,0.374179374,0.741573561,0.743427921,0.790498203,0.799185696,0.855820944,0.912303691,1.026255878,1.026235495,1.105432225,1.132720865,1.154490257,1.173324018
0.038149187,0.038239493,0.037981527,0.03808519,0.038931185,0.044961579,0.044910256,0.057121062,0.056776818,0.061452168,0.062275631,0.065028391,0.073263838,0.075130156,0.082244003,0.082847237,0.086290217,0.086259976,0.096618316,0.099161173,0.107321963,0.108253625,0.11722445,0.117543338,0.117537649,0.118844092,0.11950882,0.119511923,0.119501919,0.119493488,0.122034265,0.134213487,0.134994639,0.137321283,0.137374962,0.150669169,0.152018095,0.165252534,0.362363407,0.691693922,0.70993047,0.728823778,0.754674541,0.806567517,0.853674118,0.955612723,0.974804543,1.016751914,1.044471182,1.064309408,1.085611308
0.039610668,0.043549801,0.04902408,0.050471602,0.051497382,0.052307707,0.052601513,0.055915674,0.057934436,0.059457408,0.070318327,0.078374041,0.080987449,0.145871383,0.184739314,0.185638611,0.186284408,0.18734328,0.187312898,0.188035864,0.187960834,0.187995064,0.188009754,0.187995006,0.19890916,0.198887106,0.201897371,0.202829425,0.202753578,0.2036057,0.212091879,0.215225697,0.21619482,0.216146811,0.256663992,0.260359829,0.260410536,0.364571812,0.372248312,0.496051774,0.688047425,0.698890108,0.719269429,0.734288987,0.838723938,0.87907664,0.936628373,0.989738962,0.996714656,1.025093932,1.04784509
0.033162223,0.036023812,0.038074224,0.03832533,0.040646251,0.043422952,0.048149336,0.051872796,0.052986459,0.053674834,0.061385895,0.061461555,0.070418172,0.11537822,0.119379127,0.156927272,0.157721579,0.159327251,0.159369185,0.15934296,0.169521359,0.173633381,0.17744701,0.17999921,0.180004879,0.180026226,0.180016959,0.181031346,0.187992207,0.189059909,0.189949065,0.19495184,0.20852108,0.208538924,0.208806798,0.223709534,0.23723726,0.260249896,0.3401422,0.364985178,0.505297417,0.73741142,0.754581189,0.850534038,0.861120634,0.888168261,1.007010846,1.037096359,1.100166266,1.121243816,1.146379283
0.032821009,0.040601631,0.040484473,0.043335954,0.043075407,0.050879197,0.059460473,0.059936897,0.059916339,0.06632426,0.069012806,0.068961079,0.068971043,0.075346921,0.081178907,0.082683977,0.085337525,0.095358275,0.104590604,0.105251223,0.106745562,0.109612189,0.109654843,0.113281956,0.115469465,0.117277815,0.151475993,0.151405302,0.151540786,0.151399006,0.151473838,0.158618328,0.163646403,0.163695216,0.163623935,0.163670264,0.179785102,0.376476053,0.57258904,0.686566611,0.754852147,0.762145213,0.883619516,0.889333398,0.913483324,0.982761134,1.007059978,1.077941439,1.092130739,1.112338626
