0.023733454,0.023785943,0.023922037,0.02595475,0.027668781,0.027759532,0.028387476,0.028331691,0.028861535,0.029617267,0.032119888,0.033278783,0.033176755,0.033753859,0.034145463,0.03480106,0.034514472,0.034786128,0.034784759,0.035216308,0.035800952,0.036172215,0.038795473,0.067689745,0.06799038,0.06888599,0.06924887,0.069222528,0.069403612,0.069998385,0.070272821,0.070334287,0.070939254,0.071602787,0.072873909,0.072956275,0.074943262,0.076096852,0.077777921,0.401482806,0.456496465,0.46458089,0.590011789,0.646796213,0.739433285,0.763452135,0.769146123,0.806786685,0.807329997,0.823405532,0.835605524
0.021626336,0.02409235,0.024073631,0.025621131,0.025835963,0.025801456,0.026197183,0.027286917,0.02798246,0.02825238,0.028376073,0.031252023,0.032099793,0.031942379,0.032320013,0.033172016,0.03324545,0.033658574,0.033958767,0.034857692,0.034892393,0.035315926,0.036817975,0.03742381,0.037760264,0.038324578,0.038567665,0.038901381,0.03942268,0.057050182,0.057303132,0.06006444,0.061338767,0.067391698,0.07375068,0.075910355,0.0785196,0.079190833,0.080623491,0.358688007,0.446087669,0.46454743,0.468061303,0.575705582,0.618545778,0.620491723,0.632556906,0.635120574,0.636503577,0.639811573,0.651937767
0.02206861,0.024544847,0.024757345,0.026148499,0.026951806,0.028167486,0.028618141,0.029442028,0.029642461,0.031724405,0.031669224,0.031645834,0.031612961,0.031667255,0.03360129,0.033723063,0.034172991,0.034853924,0.035277954,0.035349048,0.035768062,0.036398063,0.036907372,0.038265879,0.038570808,0.038886731,0.039197481,0.039016537,0.140310636,0.141330815,0.144489737,0.144886476,0.1462667,0.146802513,0.147515052,0.148629644,0.149878962,0.170318538,0.242864892,0.354606461,0.392382785,0.426483295,0.443550849,0.454979574,0.502750348,0.516542243,0.533498296,0.533582981,0.53695416,0.542560925,0.548622656
0.025200577,0.02533901,0.025746344,0.026097046,0.027479646,0.027617329,0.027928673,0.028500898,0.029229399,0.029687662,0.02991182,0.031940505,0.032428723,0.033056797,0.033788614,0.033834985,0.033830941,0.034346834,0.03503259,0.035065778,0.035728049,0.036407366,0.036901694,0.038086125,0.038954461,0.03947864,0.039937928,0.063636137,0.077178241,0.077829248,0.08049502,0.08096174,0.081867611,0.084924074,0.085460943,0.086089367,0.086620905,0.087068694,0.087171997,0.277243664,0.282128427,0.315486686,0.331423343,0.360636559,0.367227597,0.39702383,0.399804468,0.414496769,0.418005934,0.422150255,0.430129108
0.028168289,0.029631049,0.03036936,0.030097089,0.032288123,0.032387043,0.032386186,0.033107738,0.033685954,0.033843476,0.034301327,0.034443838,0.035711449,0.035875938,0.036437306,0.036822092,0.037443156,0.03767853,0.04028431,0.040998256,0.041574538,0.043035475,0.043093579,0.043959116,0.044229071,0.045277042,0.071267048,0.104308652,0.125077899,0.129766294,0.130420718,0.130683735,0.131043519,0.131188954,0.131370189,0.131965795,0.132271359,0.132422459,0.325164943,0.604152689,0.607986509,0.696336751,0.772124046,0.792225512,0.796277288,0.847989374,0.923237202,0.939006988,0.945634114,0.945792314,0.96046171
0.025853938,0.026920725,0.026948678,0.027926034,0.028911403,0.029628123,0.031787116,0.031685986,0.031815342,0.032949841,0.034717448,0.035631625,0.036177235,0.036530474,0.037174893,0.037249543,0.037485838,0.037621124,0.041356437,0.042839285,0.043036097,0.053762243,0.055623711,0.061316962,0.062331254,0.06241912,0.063668654,0.063987474,0.063963104,0.064258,0.065285459,0.065356825,0.066083824,0.067719925,0.068990008,0.070396325,0.070807308,0.076325895,0.081798775,0.130004988,0.196993303,0.338023278,0.349443737,0.371834881,0.393704567,0.395720043,0.422442032,0.427908521,0.435845391,0.436271674,0.595380606
0.021897759,0.024470586,0.025874817,0.027951352,0.027860789,0.02886321,0.029912887,0.029961091,0.030082409,0.031279892,0.033155139,0.0333332,0.03385272,0.0341428,0.034693722,0.03477136,0.034872741,0.034855581,0.035047168,0.035310917,0.036392593,0.037611976,0.03825985,0.038516321,0.039378885,0.039497431,0.039638346,0.039859453,0.044842404,0.04508764,0.045829978,0.048153835,0.048600496,0.048700965,0.049248959,0.049388408,0.049742967,0.050056404,0.163354738,0.548380378,0.561019679,0.582158838,0.646653861,0.655978624,0.737423684,0.737620868,0.758489493,0.761756893,0.766026553,0.771683804,0.779185826
0.022534468,0.022856818,0.023275951,0.024050302,0.024569943,0.027483218,0.027348214,0.027681009,0.028136404,0.029620249,0.031636874,0.031498114,0.032358573,0.033174479,0.033968693,0.034604091,0.035138062,0.034936807,0.034951541,0.035087348,0.034942687,0.035201928,0.061506868,0.062713244,0.065383837,0.066900016,0.067496255,0.067648383,0.077994523,0.087557061,0.088621228,0.088967342,0.091722971,0.092837624,0.092984787,0.093237571,0.096039087,0.098096442,0.098200976,0.287089365,0.304233046,0.305618767,0.348752523,0.370131664,0.388466189,0.423321787,0.426270458,0.440040183,0.44408508,0.4489159,0.455040838
0.021878724,0.026245973,0.026912808,0.027250058,0.027859118,0.028059067,0.028236565,0.02809594,0.02958153,0.030714596,0.031958083,0.032024493,0.032604168,0.033097934,0.033380387,0.033728307,0.033892267,0.034275143,0.034467418,0.034950794,0.035082579,0.035693135,0.035445487,0.036364227,0.037826872,0.037804058,0.069262373,0.069690105,0.140845978,0.166342125,0.172135164,0.195391229,0.195807491,0.195819781,0.196573038,0.197251449,0.197473505,0.197655685,0.198292832,0.735197456,0.78472969,0.827399337,0.894062327,0.923379555,0.947924212,0.9889263,0.994614278,0.994988584,0.997849048,0.998455703,1.008538538
0.022316703,0.02227325,0.024079305,0.025130106,0.026233053,0.02664973,0.02691433,0.026835627,0.027962858,0.030418212,0.032769786,0.032865781,0.033379665,0.034113543,0.0342213,0.03465046,0.034857657,0.034962472,0.035333339,0.03689366,0.036842199,0.037515934,0.037682447,0.037747386,0.038449746,0.038926074,0.039274559,0.14249645,0.142917938,0.145433489,0.150116588,0.151573046,0.153560364,0.155022414,0.155509224,0.155538537,0.155919836,0.156128613,0.15619058,0.299331552,0.312714045,0.348892562,0.380921946,0.398522599,0.46209893,0.464098399,0.470263944,0.475884911,0.487144729,0.494310185,0.503675852
