0.022747859,0.024833799,0.02560782,0.025623398,0.026916311,0.027001478,0.029435724,0.029967642,0.031489367,0.031618765,0.031796107,0.032068813,0.032217184,0.032327653,0.032497392,0.032520156,0.032623318,0.032860835,0.033619353,0.034219719,0.03481247,0.034841661,0.036667596,0.037722904,0.037913352,0.037795918,0.038604081,0.038956902,0.039471917,0.201840835,0.203042007,0.204542994,0.204613765,0.20694723,0.206956262,0.207031759,0.20777688,0.208174778,0.220636905,0.396447484,0.398999724,0.413230873,0.458741826,0.47270983,0.509507767,0.528747192,0.532115859,0.547913619,0.548776281,0.553855677,0.558353198
0.021453752,0.024959188,0.024993502,0.02497447,0.026735961,0.027097697,0.028729565,0.029110974,0.029531292,0.030740899,0.031551009,0.031936409,0.032910117,0.033035269,0.03322052,0.033584646,0.03370461,0.033716176,0.034360967,0.034833859,0.036156421,0.037000641,0.03691743,0.037186104,0.038066337,0.064043684,0.06491044,0.065352652,0.066090293,0.066513792,0.066662318,0.067598506,0.069646355,0.069832725,0.074873423,0.073902376,0.074064939,0.074327923,0.074491548,0.184262768,0.201614913,0.232099872,0.238745944,0.252862349,0.273808881,0.288112787,0.290905337,0.298287817,0.299094293,0.300909613,0.30389319
0.022216798,0.024441308,0.025058675,0.025626014,0.025770925,0.027495957,0.027585645,0.029304987,0.029565682,0.03089298,0.03085758,0.032368516,0.033509908,0.033460953,0.033483277,0.033451045,0.033958421,0.033969254,0.03423371,0.034878024,0.035463603,0.035863938,0.06587447,0.066313469,0.066386548,0.068045735,0.068689921,0.069052755,0.069181472,0.069443671,0.069877903,0.070752055,0.070983079,0.071168651,0.071421898,0.071617106,0.071794805,0.071960834,0.077173719,0.361132859,0.372831582,0.373262814,0.389407601,0.390577071,0.396709591,0.459894662,0.461818282,0.462770284,0.463219215,0.466991859,0.472319686
0.022953144,0.025306772,0.025783362,0.026531588,0.026740044,0.027268139,0.02886097,0.029345926,0.029886808,0.030255682,0.033040838,0.033119208,0.032950824,0.03414122,0.034225422,0.034294547,0.034286996,0.034430766,0.034718998,0.034954455,0.035063466,0.035266684,0.036067353,0.037231647,0.037397484,0.037305174,0.038901922,0.207906404,0.220879391,0.2229693,0.230769096,0.232755969,0.233437358,0.233511894,0.235628265,0.236028066,0.236630812,0.236903191,0.237652429,0.395160943,0.417740968,0.435229249,0.435591586,0.468260777,0.516259168,0.535956769,0.550747074,0.55763701,0.558382236,0.560249415,0.565513492
0.022700113,0.023813876,0.025060537,0.026515464,0.029330603,0.029404456,0.029271214,0.030029662,0.030380971,0.032481035,0.032683554,0.032554806,0.032562587,0.032570299,0.032782783,0.033020446,0.03361967,0.033911717,0.034582098,0.034892131,0.035002385,0.035832442,0.036607268,0.037508233,0.03763763,0.037585432,0.038032461,0.038839767,0.039188646,0.070110132,0.070281521,0.070531238,0.071768586,0.071979041,0.072194935,0.072369551,0.077477904,0.076423248,0.076598205,0.372221043,0.372275175,0.401034782,0.411758431,0.417266794,0.44800639,0.456079267,0.461098167,0.467575932,0.468822144,0.46949743,0.474179294
0.02727512,0.028536462,0.029255034,0.03138511,0.030963373,0.030281808,0.031104169,0.031099678,0.03132396,0.032154469,0.032120491,0.034671439,0.034490806,0.035284272,0.036058068,0.035071111,0.035822526,0.036003809,0.035669742,0.034829408,0.03622538,0.036096455,0.038996176,0.039871047,0.040576796,0.041495314,0.041552957,0.041510849,0.042196265,0.042576452,0.93815274,0.93937996,0.939603253,0.939788999,0.939957617,0.940134555,0.940338518,0.940501289,0.940971841,1.102245517,1.117937745,1.128775997,1.155414205,1.170406614,1.179253455,1.213805798,1.228798568,1.229267132,1.229968779,1.234079583,1.239406634
0.022561678,0.025179737,0.025276519,0.025655619,0.026990022,0.028355425,0.029458641,0.029519271,0.0301847,0.031308351,0.031930986,0.031871612,0.031869384,0.031958991,0.031982164,0.032193913,0.033253437,0.033200357,0.033391928,0.033936569,0.034302265,0.034783047,0.035118169,0.036872091,0.038694861,0.038919857,0.039127684,0.039376448,0.214942592,0.215127228,0.215332709,0.21554984,0.216894274,0.217093464,0.222024345,0.221029084,0.221217609,0.221377023,0.221565266,0.413599639,0.417693075,0.439158891,0.482309948,0.483637527,0.552957302,0.55309085,0.557017175,0.56252934,0.564898383,0.565680736,0.570959208
0.024327624,0.024324852,0.024692284,0.026164174,0.026227109,0.026761842,0.026844281,0.028515209,0.028435352,0.030156586,0.030448864,0.030536945,0.031197398,0.031973215,0.032415595,0.033747944,0.03442119,0.034402912,0.034857279,0.034874691,0.03501122,0.03449539,0.035167802,0.035153413,0.037531397,0.038462535,0.239924027,0.24152417,0.241682434,0.241926593,0.242092314,0.242357675,0.242473573,0.242727561,0.243981339,0.244200219,0.244316796,0.244485217,0.244657151,0.41737911,0.428985929,0.429865734,0.464538943,0.466191205,0.482581883,0.545221193,0.547085329,0.548278777,0.553619689,0.555163174,0.559687633
0.024900904,0.024788731,0.026515185,0.026372346,0.025974006,0.026126796,0.026750391,0.027092061,0.027456791,0.02838724,0.029012158,0.030584757,0.031724241,0.033368462,0.033610533,0.033787754,0.033853307,0.033903247,0.034241013,0.03462631,0.035025328,0.035052033,0.036060634,0.036026201,0.037075351,0.037990333,0.03857995,0.038923396,0.039265346,0.039531752,0.209405839,0.210197667,0.212630468,0.214045765,0.214065523,0.214379974,0.216256071,0.21636833,0.227160732,0.394356892,0.408791227,0.421437463,0.496880329,0.498267948,0.531234574,0.550210163,0.568877305,0.570522669,0.574659831,0.57585168,0.582130733
0.02436484,0.024502914,0.026940955,0.026804992,0.027076867,0.027470101,0.027789046,0.029178418,0.029919984,0.031204481,0.031990579,0.033089773,0.033130383,0.033060782,0.033049347,0.033526465,0.033782772,0.033992066,0.034365432,0.034146512,0.03426027,0.03471393,0.035042911,0.036100095,0.03691062,0.03795896,0.038108716,0.038536082,0.038876751,0.039273811,0.209862822,0.210947321,0.211277885,0.211641511,0.212573439,0.212781373,0.214403535,0.214818423,0.228855936,0.401549963,0.403944313,0.412258152,0.452017321,0.470549782,0.528405187,0.531099251,0.542631036,0.544375547,0.544374256,0.548003473,0.554324757
