0.033075819,0.044930251,0.045042477,0.045071439,0.049061215,0.050780846,0.052212984,0.053217819,0.057159815,0.062578743,0.070789833,0.083532997,0.089085788,0.0950533,0.099519418,0.113984748,0.117736855,0.120341885,0.122923344,0.124725215,0.126651033,0.128062322,0.131752895,0.13626096,0.138072909,0.162415833,0.163111667,0.164240455,0.172056473,0.174580911,0.175304122,0.175283394,0.176058384,0.176063328,0.185723321,0.186395449,0.213286278,0.228175835,0.327457626,0.611922075,0.633637322,0.646083971,0.670185197,0.722875038,0.765639916,0.843815928,0.845834453,0.903303624,0.907470514,0.936119607,0.957704788
0.037492615,0.039194537,0.040278913,0.040466188,0.042005265,0.054072437,0.054133656,0.056949241,0.05780873,0.057568974,0.06131482,0.065704235,0.069191763,0.071725772,0.081004705,0.083560794,0.083610236,0.092113115,0.09605807,0.096410643,0.097296316,0.09879209,0.103807676,0.109625432,0.11034784,0.112854682,0.126561336,0.126618447,0.12668457,0.12780871,0.127960223,0.127959999,0.127945112,0.128510897,0.128590671,0.133103653,0.133123735,0.133155972,0.371168721,0.645941822,0.649801198,0.695918976,0.699328141,0.741155004,0.810591899,0.882368268,0.908242727,0.944859726,0.969341602,0.991280104,1.012741985
0.028994329,0.041628816,0.042318233,0.045147528,0.046371267,0.046209236,0.053132468,0.054103416,0.05776003,0.058265866,0.062217166,0.069405415,0.073762584,0.074801391,0.086092237,0.088368176,0.091037879,0.091048471,0.098772856,0.102692622,0.123335503,0.128435982,0.130634572,0.138095825,0.141629867,0.143083321,0.14443657,0.163737149,0.175851155,0.181375164,0.181355858,0.181360659,0.191432367,0.193854258,0.193836735,0.193886756,0.231157415,0.253287637,0.34038086,0.360454286,0.621910129,0.649889125,0.702672911,0.811545602,0.875215493,0.906501063,0.913585536,0.964955061,1.005563302,1.0403831590000001,1.041837946
0.033535071,0.033411518,0.040809286,0.042622347,0.045596263,0.0503185,0.052139932,0.053632311,0.061326284,0.061338805,0.063650554,0.070679577,0.075428429,0.075500305,0.078291839,0.079841239,0.091938854,0.095703066,0.098395006,0.100676953,0.10071794,0.105553692,0.109310887,0.113015501,0.114273306,0.118551398,0.118570182,0.118529016,0.118524017,0.12260787,0.122598538,0.127128794,0.127129708,0.129344717,0.130190471,0.130104013,0.130496165,0.132664328,0.324024836,0.438735913,0.594060276,0.652842511,0.667675259,0.743601768,0.758477243,0.8827892,0.885092177,0.922276858,0.965481952,0.978218642,1.000060761
0.033446777,0.037119098,0.040359425,0.042200153,0.042048343,0.045961492,0.048414688,0.050562063,0.069452025,0.072113522,0.07205283,0.076592022,0.07828499,0.083897273,0.087419637,0.087247895,0.091942791,0.097749017,0.120317605,0.155070842,0.169827909,0.169827327,0.170539163,0.170523912,0.171296268,0.171485247,0.171549139,0.171571068,0.17313296,0.173453868,0.17500008,0.174987571,0.18892628,0.188952851,0.199196376,0.2485171,0.248447289,0.321075708,0.331023469,0.357344616,0.446050021,0.622204924,0.658490555,0.740283189,0.764726922,0.859798887,0.867661471,0.905454005,0.938379225,0.955895094,0.973937407
0.039055769,0.039091852,0.042177023,0.041777311,0.041770924,0.045006129,0.04784962,0.0473302,0.051411617,0.055396031,0.056739146,0.05770083,0.062297542,0.064434499,0.066582957,0.068282387,0.069328043,0.079571005,0.081186148,0.103545219,0.103453215,0.103573814,0.116168709,0.116216491,0.118233737,0.121113595,0.12110367,0.121521091,0.122168575,0.143839465,0.151493521,0.153819878,0.153826873,0.15391809,0.155330758,0.161953158,0.164643784,0.186573386,0.335513179,0.592322729,0.607899137,0.649785924,0.650769223,0.698427418,0.768903568,0.852843949,0.869645873,0.9112583,0.918098589,0.959064286,0.983796182
0.034338875,0.034655248,0.043388395,0.053211971,0.060349913,0.068858243,0.078881931,0.089243333,0.093229141,0.097142659,0.097242073,0.100262688,0.100732472,0.100753143,0.104370723,0.109305056,0.11224522,0.112195607,0.124775244,0.125669982,0.127051879,0.132502316,0.132502321,0.133653753,0.134987781,0.172915192,0.176864577,0.176872193,0.176846934,0.176801638,0.17674665,0.176802952,0.179557962,0.179559765,0.179595331,0.185563732,0.196962668,0.235795383,0.348767639,0.368522364,0.628704464,0.68215188,0.717377181,0.781897416,0.808712605,0.92824554,0.930487942,0.964727127,0.980960861,1.017726307,1.040865385
0.029749333,0.029784778,0.034965097,0.034891493,0.039490006,0.039927523,0.04149381,0.041575761,0.045989711,0.05343068,0.053281695,0.054330346,0.05447526,0.057495454,0.059058143,0.062648869,0.090796,0.09078234,0.123328341,0.124637604,0.125928292,0.131046119,0.131087309,0.131030064,0.134802764,0.136862907,0.137533093,0.138228131,0.138247454,0.138222243,0.138218978,0.145750244,0.148398508,0.152041986,0.161638161,0.183479831,0.219092382,0.219239022,0.279967846,0.303709448,0.595435014,0.606462932,0.622292289,0.724286845,0.821224167,0.823476131,0.826399968,0.869878075,0.891659251,0.923835037,0.946162307
0.032601832,0.041202772,0.050458374,0.053507031,0.053671244,0.05342908,0.058037818,0.058034376,0.058824665,0.063728326,0.068920474,0.07371677,0.079044177,0.087840154,0.088484614,0.091302573,0.091014767,0.092479367,0.092467169,0.105504117,0.11035796,0.110453702,0.118881379,0.119762313,0.122313721,0.122994313,0.123064305,0.152128621,0.158460456,0.158530112,0.158633084,0.158639865,0.158576966,0.159636684,0.159506526,0.159579528,0.159624565,0.159565154,0.356352232,0.60653957,0.614708124,0.660642751,0.666076138,0.706147507,0.771702548,0.85082219,0.860959725,0.922619615,0.936928888,0.956706447,0.98361695
0.028604929,0.031723031,0.033233619,0.041764672,0.041574378,0.04173088,0.041688862,0.041727401,0.051645851,0.091600552,0.111856821,0.123618763,0.123223142,0.123499171,0.125396227,0.144366703,0.144285401,0.144340868,0.146807702,0.14680139,0.150478431,0.1504262,0.150486629,0.163132238,0.177225889,0.177263304,0.177230755,0.177245568,0.178042573,0.17835559,0.178391735,0.180459473,0.189594083,0.189832084,0.189889415,0.191561198,0.256579412,0.269188607,0.347933424,0.484814064,0.651244761,0.655850734,0.701223329,0.707355472,0.793478996,0.864776597,0.895037318,0.93447463,0.954082762,0.974190075,0.999552378
