0.023003519,0.023353483,0.024853725,0.026336611,0.02713183,0.027978161,0.028194028,0.0297277,0.031863406,0.032236282,0.032933087,0.033019899,0.033933162,0.035650141,0.201910878,0.203938895,0.205656026,0.207121665,0.208641912,0.209011207,0.209517748,0.21042295,0.210074998,0.211520994,0.211975391,0.212009837,0.214038875,0.215746944,0.215806821,0.216759985,0.221103145,0.222248246,0.222430949,0.22557107,0.225978393,0.227481242,0.228331178,0.228419151,0.229173213,0.365945533,0.366690978,0.465611198,0.518859954,0.572556852,0.577592773,0.583104498,0.584765152,0.627187566,0.632257549,0.633706182,0.646037604
0.024029794,0.026018434,0.02689322,0.026820089,0.027726104,0.028380293,0.029460039,0.030109962,0.030624858,0.030973386,0.031460416,0.031795261,0.032767362,0.03384914,0.035148063,0.035603775,0.036001913,0.07240369,0.073245875,0.073854249,0.087823251,0.098593096,0.107859203,0.108143765,0.109266589,0.109312312,0.109504007,0.111120772,0.111950165,0.112232723,0.112724562,0.113074119,0.11335253,0.113873459,0.115259347,0.115496012,0.115413381,0.115726299,0.12672317,0.303473074,0.357223375,0.357431913,0.357623297,0.397189978,0.42027058,0.468601351,0.488426849,0.491736025,0.499501832,0.503379873,0.513919794
0.021954106,0.02261474,0.023699631,0.026696776,0.026717793,0.027710058,0.028845187,0.029614426,0.029633537,0.029820953,0.029773392,0.031411662,0.031639656,0.033555103,0.033520909,0.034053041,0.034207437,0.034718687,0.034746909,0.034812144,0.035101044,0.047569438,0.058543765,0.059030304,0.059998298,0.060092186,0.060428496,0.060714177,0.062252185,0.062746734,0.064159798,0.064412255,0.065565319,0.065020474,0.065901026,0.066091176,0.066553731,0.066597089,0.066736141,0.283096196,0.329052281,0.364626844,0.439490402,0.479454219,0.509668771,0.56686235,0.583419386,0.584961913,0.599608227,0.609031402,0.623042754
0.027744098,0.02891182,0.029557414,0.029786713,0.029512851,0.029314578,0.029911529,0.031887234,0.03237468,0.034135488,0.035064245,0.035407497,0.035903664,0.03580029,0.036328185,0.037032514,0.046819304,0.047649123,0.04808734,0.049603314,0.050828611,0.051351412,0.052540036,0.053293228,0.053993931,0.05425563,0.054514491,0.057221366,0.0575231,0.057772337,0.062305517,0.067037826,0.068045988,0.068177351,0.069273395,0.070486313,0.070628509,0.070731876,0.123141971,0.360646355,0.375357215,0.424027306,0.549653696,0.589986561,0.613348651,0.632761984,0.650546731,0.683676223,0.695703802,0.705506716,0.706855595
0.024698975,0.025535021,0.026033441,0.026984762,0.028092397,0.029483386,0.029758379,0.029620901,0.029979821,0.029961556,0.032061541,0.033529348,0.034966845,0.035291563,0.036756762,0.03659438,0.036740204,0.037242238,0.046328498,0.060932887,0.062947782,0.063588557,0.070536283,0.082392491,0.082321077,0.083795636,0.085501758,0.086059823,0.086510858,0.088593634,0.088775615,0.08940478,0.090912695,0.09118116,0.092444703,0.092825118,0.092859254,0.093175906,0.093700144,0.196652814,0.266773163,0.293493149,0.337882936,0.352221113,0.402142287,0.50282587,0.528890611,0.561269689,0.592460966,0.608513725,0.617431793
0.025344996,0.025508266,0.026235964,0.027279857,0.027572945,0.027794075,0.02869509,0.028748117,0.031223354,0.03217279,0.033315607,0.034804937,0.035215192,0.035539595,0.036092014,0.036402704,0.037245583,0.037586812,0.061893087,0.063372443,0.064252321,0.065428003,0.06778519,0.068193775,0.06929431,0.069486263,0.069510891,0.071596094,0.071599139,0.071619584,0.072941144,0.073197293,0.073842755,0.074636967,0.074683688,0.07527612,0.075490918,0.075951566,0.076732022,0.468414072,0.487139842,0.632497203,0.648215714,0.672437824,0.697380485,0.793729935,0.79436957,0.794554329,0.811796564,0.815863917,0.825390931
0.029480605,0.029682466,0.030029955,0.029541636,0.03353559,0.034043938,0.033811134,0.033944676,0.033833997,0.03753764,0.037110481,0.036989339,0.037601754,0.038439976,0.038721875,0.039561414,0.046223996,0.048479449,0.049213997,0.061980398,0.06963717,0.072185221,0.074843212,0.07515251,0.090496342,0.105366309,0.105580043,0.106018124,0.105874262,0.106422278,0.108316015,0.108776897,0.109126198,0.109367981,0.109978667,0.111052596,0.111888733,0.111995159,0.113091127,0.267287513,0.366174176,0.36772778,0.450812478,0.482271024,0.524979683,0.573925229,0.588802113,0.589474722,0.608858577,0.61227232,0.615237922
0.024330435,0.025846185,0.027232747,0.027377655,0.028382983,0.028659327,0.029023063,0.029115801,0.029710481,0.030534828,0.030780999,0.03128806,0.032401868,0.032429358,0.033457026,0.035234157,0.035626309,0.036373676,0.037524475,0.038104706,0.039273151,0.039362227,0.039603747,0.130230233,0.135913644,0.144453628,0.147273062,0.160289519,0.160550699,0.161481468,0.161746272,0.163897716,0.164090685,0.16441954,0.164862801,0.165113244,0.165512256,0.165910814,0.166461022,0.356974554,0.538056282,0.543630451,0.573669254,0.592232876,0.643582163,0.689161357,0.693306932,0.699859827,0.70803513,0.72726143,0.72958761
0.023169773,0.025562514,0.025977511,0.026076396,0.027517918,0.027357327,0.027941553,0.028261547,0.028544171,0.029073384,0.032019576,0.033288203,0.03414599,0.034577544,0.035024351,0.035603496,0.035910608,0.197079285,0.199653252,0.200774662,0.202611631,0.20487715,0.208152783,0.208467983,0.208877946,0.2094367,0.21008684,0.209995314,0.2107159,0.211023944,0.211094237,0.211387718,0.211730784,0.211943506,0.21434938,0.215480673,0.215695005,0.216157652,0.219991293,0.332054483,0.381682876,0.459371851,0.460636709,0.511192871,0.526369331,0.541162286,0.549990114,0.592057592,0.615316171,0.651001228,0.652520083
0.023807593,0.024103635,0.025693919,0.025781101,0.026270756,0.026628483,0.02691411,0.027139091,0.029683233,0.029760093,0.030518286,0.03174144,0.032999254,0.034678914,0.149766868,0.151800493,0.154648413,0.155643425,0.156719936,0.157659778,0.158746581,0.159351019,0.159178492,0.159446658,0.160205973,0.167665369,0.193229371,0.195017977,0.195315518,0.196425219,0.196556872,0.19685914,0.197492144,0.198177592,0.198846945,0.198898233,0.20044232,0.204092543,0.204748616,0.353843888,0.37800365,0.404842641,0.449605519,0.535500879,0.619065268,0.709701842,0.812589386,0.817773744,0.836216455,0.836889443,0.877405751
