0.047142338,0.050066915,0.058252228,0.066550455,0.068513834,0.068427875,0.072875044,0.072858338,0.082187267,0.136083843,0.136182684,0.146017402,0.146119375,0.15798168,0.157829641,0.166535933,0.171144414,0.17115029,0.180736866,0.181419797,0.182801289,0.183113208,0.182982047,0.184813124,0.184815516,0.190758202,0.190750042,0.190869726,0.192554414,0.194871293,0.195009738,0.201177421,0.201057482,0.201041579,0.215596966,0.22266665,0.223818156,0.244626983,0.328549813,0.534824089,0.550633901,0.590161623,0.595968874,0.606376017,0.644885097,0.667175384,0.740756735,0.742523891,0.800257193,0.813715787,0.834447913
0.040493283,0.040315657,0.040353302,0.042883597,0.048851437,0.050494716,0.051165402,0.054853241,0.054933612,0.059334624,0.06050231,0.070675856,0.072687752,0.073527488,0.088668249,0.091019368,0.091016199,0.091001379,0.100661558,0.102622971,0.108197383,0.112196655,0.112196943,0.128681029,0.131751818,0.131737019,0.132426296,0.132411827,0.133720301,0.133869569,0.136316703,0.137700465,0.139995882,0.139981845,0.144116492,0.144110439,0.148924904,0.150904809,0.305624402,0.579986678,0.583584564,0.605700471,0.631532637,0.659681434,0.701509279,0.783894837,0.806875413,0.843854672,0.868578419,0.884775118,0.905040821
0.030500968,0.030686242,0.036260157,0.037999182,0.040564354,0.042165434,0.042244819,0.047037324,0.047910417,0.048827218,0.051228647,0.051985017,0.054235683,0.059549987,0.06335424,0.064538308,0.067668545,0.068966025,0.072452803,0.076502395,0.079505264,0.094029199,0.097274845,0.101965694,0.106732271,0.111997199,0.115409091,0.125593283,0.136884482,0.138725327,0.138715464,0.153196728,0.15453755,0.154533759,0.154642313,0.154862478,0.201352351,0.207546804,0.314715864,0.458692963,0.506662486,0.573499234,0.638623973,0.747416769,0.80008584,0.836308545,0.856037327,0.887287233,0.925961371,0.964958124,0.966448622
0.044249675,0.044550047,0.045429499,0.045538717,0.060826171,0.066375552,0.065995695,0.068936241,0.069348851,0.073952814,0.078372501,0.081100367,0.08159813,0.092848877,0.094691331,0.096499593,0.098369217,0.101048534,0.109127406,0.111985007,0.113911259,0.11846121,0.132077368,0.132075084,0.138476037,0.142651419,0.151484767,0.152141661,0.159508736,0.160529399,0.160499743,0.160589654,0.160503984,0.161254717,0.176278582,0.178735097,0.221437716,0.236609352,0.319137276,0.329061035,0.564263521,0.592228643,0.622124042,0.701405652,0.771860698,0.774396705,0.788800003,0.818599844,0.842603256,0.859555075,0.881702682
0.028747876,0.031173534,0.034712085,0.036509289,0.038509976,0.039398211,0.042781172,0.046430866,0.05553291,0.056288317,0.059401834,0.063941616,0.066788967,0.070559987,0.073108256,0.07590375,0.077612902,0.083676498,0.087871473,0.090826525,0.095203452,0.098935848,0.100934284,0.10337483,0.105908932,0.109992847,0.113031778,0.112841216,0.119951085,0.121286545,0.121360162,0.132980543,0.134659842,0.137885301,0.137914416,0.137888823,0.15202243,0.160942359,0.314432868,0.590430031,0.607479933,0.632403031,0.641940744,0.696985865,0.735361693,0.838897643,0.840265945,0.887867251,0.924130648,0.94278902,0.961864601
0.032063892,0.039542766,0.039424415,0.043509411,0.049072503,0.04981146,0.052555848,0.052495791,0.059145897,0.062211304,0.062385241,0.073403391,0.07351388,0.075312168,0.077189499,0.079599785,0.079448986,0.080259096,0.085852604,0.091109449,0.102850236,0.103573173,0.104341531,0.104432955,0.117770254,0.12064092,0.123901606,0.126458458,0.152559874,0.152650005,0.152567545,0.152583586,0.154825797,0.154836142,0.154777399,0.154839095,0.157339027,0.22060383,0.29335787,0.438714521,0.511308625,0.576374059,0.581625445,0.67061714,0.674555923,0.692660619,0.747409099,0.768855329,0.822844618,0.835583007,0.853162356
0.043427693,0.046863039,0.048432574,0.051560817,0.052275919,0.056439827,0.056357575,0.060501066,0.066352828,0.073144499,0.147067321,0.148076856,0.150887633,0.153940653,0.157971254,0.164294207,0.169622067,0.169970551,0.16996187,0.171340785,0.171322493,0.173701604,0.173656463,0.175159408,0.17539234,0.175686519,0.17645726,0.176364571,0.179834562,0.180363384,0.181366146,0.181328558,0.181324231,0.188418245,0.190304912,0.221862157,0.237274658,0.237431539,0.343553222,0.611605695,0.634785611,0.648515487,0.656486065,0.695505227,0.718969322,0.739318762,0.754378113,0.831498209,0.849316212,0.883129668,0.905009535
0.042088361,0.042278622,0.044186893,0.050819743,0.050895866,0.052473632,0.05265789,0.058001481,0.05885469,0.060779526,0.070726938,0.072435701,0.074029152,0.079791354,0.088269773,0.089766552,0.09012141,0.105399307,0.105795363,0.15292988,0.152899669,0.172118182,0.172770893,0.173502125,0.174163403,0.174881199,0.174899897,0.17485123,0.174865517,0.175539882,0.18391972,0.183908207,0.185561191,0.185523123,0.193136696,0.219382773,0.225963735,0.289159684,0.32281408,0.532769486,0.554875894,0.586218725,0.614819309,0.666314564,0.68551826,0.747803671,0.764455317,0.803074491,0.803769825,0.83190943,0.840332247
0.045093318,0.049173729,0.050879124,0.050879285,0.063910781,0.065142843,0.067559507,0.067827716,0.07098037,0.074332562,0.076389315,0.077026291,0.100519033,0.103702892,0.16562081,0.165619546,0.166312576,0.16634735,0.167063429,0.167778744,0.177797212,0.179845361,0.180881827,0.180818787,0.180787321,0.180802751,0.189153073,0.189127664,0.189202111,0.189154846,0.18985408,0.191000469,0.204027647,0.204349993,0.212411195,0.227229179,0.236107989,0.31247667,0.32203754,0.441433283,0.553244972,0.576600152,0.584535841,0.5864391,0.666142625,0.715594719,0.739334676,0.778476428,0.794460711,0.813032485,0.834172311
0.031410116,0.032132017,0.037485142,0.045504731,0.046519931,0.062498799,0.064230068,0.06550137,0.078421524,0.079004753,0.084084468,0.086044216,0.092348961,0.092328578,0.097347878,0.104945095,0.111906202,0.113767727,0.118150565,0.124348629,0.124361185,0.125074403,0.126530827,0.148521893,0.152384513,0.152432733,0.169560235,0.171688378,0.172734912,0.172729084,0.172709981,0.172721753,0.182891323,0.183904422,0.184919397,0.18491806,0.212719056,0.22747062,0.312679216,0.336733526,0.637141123,0.664723664,0.688057826,0.731360939,0.742666037,0.817890557,0.831561094,0.867984904,0.888765472,0.907768581,0.92858781
0.033578591,0.034795186,0.040487943,0.041854688,0.042727579,0.052612709,0.052698766,0.057191975,0.058612289,0.069488455,0.071433724,0.073277793,0.075911215,0.075966626,0.077457567,0.084710838,0.087334793,0.094505728,0.097472752,0.098886619,0.103135701,0.113590977,0.117931885,0.120176602,0.123573035,0.125348434,0.127511703,0.129061181,0.143686213,0.143739787,0.146859043,0.14680455,0.146871361,0.148128597,0.152687561,0.152682046,0.152705746,0.153586194,0.303607734,0.534131543,0.545877553,0.553308709,0.572652499,0.615279871,0.653670222,0.731080649,0.740502405,0.781631973,0.800627491,0.820118024,0.84006845
0.032345604,0.032600801,0.032652323,0.037539784,0.044006351,0.045644429,0.047548852,0.048994459,0.049427147,0.051058761,0.053518936,0.057645273,0.058028768,0.060162989,0.061290859,0.063141005,0.067783448,0.071819776,0.075755421,0.079592082,0.081266036,0.085377431,0.099438502,0.10338437,0.107962695,0.109980421,0.109972113,0.109917884,0.111050837,0.116971631,0.119102626,0.119212261,0.119154513,0.120725439,0.120864147,0.1206844,0.120717884,0.120693167,0.29601935,0.582241853,0.587235182,0.624159948,0.634739182,0.673519426,0.730562987,0.818397256,0.83068576,0.876277048,0.913928736,0.932672015,0.959827539
0.031478835,0.04136402,0.046267344,0.049475036,0.057237981,0.066143453,0.069514819,0.072559787,0.073932625,0.079784867,0.085485016,0.08731285,0.08980421,0.094302012,0.094586106,0.096317665,0.097203789,0.098417901,0.099694603,0.102267593,0.10500791,0.107196743,0.110506178,0.115996529,0.122159906,0.122996071,0.125668575,0.128248395,0.128471358,0.128468375,0.130965933,0.13098439,0.130840063,0.132784213,0.136949967,0.140453427,0.140421057,0.141124479,0.303536311,0.553691878,0.563545443,0.607327409,0.609761281,0.644862684,0.702687173,0.774000763,0.796411403,0.82961039,0.857646998,0.871015745,0.89304325
0.035359344,0.039879375,0.04158878,0.042936114,0.042988356,0.04367624,0.045886451,0.047754638,0.05184846,0.053070713,0.056984164,0.058204902,0.060579364,0.063371026,0.073630758,0.075841676,0.088361189,0.092654201,0.093418385,0.097815665,0.103595773,0.104220488,0.105443277,0.120222,0.122782135,0.124297174,0.125752496,0.126407115,0.127220254,0.127223288,0.127165851,0.133672768,0.133666354,0.133731046,0.133813188,0.133744683,0.133708388,0.149138066,0.301154416,0.565029206,0.576692112,0.6072217,0.624565042,0.664770513,0.71808173,0.809957423,0.822861806,0.870654743,0.89301326,0.911202918,0.934958131
0.030803988,0.03572193,0.049108634,0.051285359,0.051377275,0.053003145,0.055371346,0.057825138,0.058928839,0.066097726,0.069294946,0.08161923,0.085620918,0.085621929,0.090808156,0.093417186,0.094187237,0.095378101,0.100554575,0.105033234,0.10917234,0.157036094,0.157048382,0.164627572,0.165396027,0.165405242,0.166415504,0.168533362,0.1685667,0.176102638,0.176083461,0.177984226,0.178002001,0.177982554,0.196016791,0.208900152,0.233520873,0.324975684,0.33077575,0.498179998,0.571081098,0.610325928,0.622770047,0.627188814,0.71378279,0.770977509,0.800913476,0.832277872,0.836290077,0.870519029,0.889711073
0.030803347,0.030825688,0.033055699,0.037229106,0.040608291,0.04074527,0.040765816,0.042545885,0.048785879,0.093325849,0.094926446,0.120978572,0.120944014,0.133758186,0.136259004,0.13890707,0.140241327,0.141016508,0.141020113,0.1416839,0.142339329,0.142330351,0.142331631,0.142334842,0.143789392,0.147316,0.147246941,0.154859819,0.15483215,0.155922507,0.155851193,0.156458319,0.167313612,0.178322887,0.179412908,0.18570037,0.18685264,0.187400237,0.208143172,0.286240657,0.472475754,0.536284889,0.572832367,0.614804843,0.722255763,0.744159134,0.806380775,0.826233538,0.887257083,0.897785214,0.915385976
0.040977095,0.040868748,0.04698359,0.04708969,0.046966086,0.047049265,0.056900711,0.056830474,0.057742645,0.05799714,0.063197641,0.071574462,0.072612366,0.077572038,0.084520936,0.089185244,0.096459135,0.097363676,0.100262968,0.103938827,0.104850566,0.119049939,0.121628695,0.123426318,0.14572216,0.152227556,0.152246264,0.154271681,0.154375235,0.154367304,0.155019226,0.155088907,0.159478965,0.161648172,0.162834789,0.163497005,0.163516867,0.167106084,0.316099901,0.436773442,0.529797688,0.570170728,0.581786269,0.659203553,0.683916504,0.72842026,0.738124281,0.768590342,0.818656161,0.832780303,0.838246655
0.031153796,0.032223127,0.034110673,0.034698447,0.036170353,0.036295629,0.037904637,0.040433477,0.04198295,0.047105193,0.050889216,0.054763573,0.060301023,0.064586631,0.066221376,0.066223776,0.067351749,0.06933683,0.114153222,0.124291162,0.128307646,0.128337066,0.12933335,0.129993262,0.129984531,0.144869124,0.146264431,0.14691911,0.146926825,0.14695627,0.156104923,0.156074526,0.170675309,0.170709944,0.180683029,0.180869741,0.195060587,0.2464814,0.286848767,0.296594851,0.518133262,0.559559517,0.592677895,0.612160382,0.745138703,0.762834768,0.804606684,0.843895581,0.908652582,0.93427425,0.937909003
0.035167435,0.041420325,0.041438059,0.042196574,0.044504213,0.047683046,0.05140814,0.054830222,0.055922752,0.06238876,0.107927584,0.1077594,0.111290025,0.113380612,0.115534901,0.121258258,0.121457463,0.134773842,0.139771582,0.139695608,0.1396663,0.13983196,0.139689059,0.139667139,0.139745283,0.149286379,0.152055351,0.153710131,0.15618041,0.156100987,0.167069221,0.167728499,0.168211173,0.180224995,0.182820399,0.189629918,0.191483662,0.208269301,0.296793552,0.303309497,0.54922311,0.570090466,0.598044013,0.727428548,0.787594764,0.810356398,0.835242921,0.878482274,0.895276779,0.923579319,0.930201609
0.036990199,0.040939574,0.042205792,0.053435111,0.058403153,0.058368436,0.066132076,0.066694265,0.072725111,0.072456618,0.072614055,0.081705095,0.083433749,0.090737699,0.091512337,0.096202723,0.101549302,0.102853482,0.103898944,0.11988717,0.128834167,0.135078187,0.135512281,0.139874946,0.139733561,0.146426748,0.146645281,0.147264164,0.147414051,0.148777476,0.149939855,0.151775321,0.154489351,0.154485045,0.162196417,0.16212888,0.162884419,0.162876538,0.321582124,0.561868712,0.571336445,0.594527245,0.615846351,0.686011635,0.727634796,0.742664072,0.778334323,0.81837974,0.829183464,0.851397399,0.872914783
0.033742456,0.034100875,0.038689618,0.038553326,0.042280733,0.044177312,0.048642115,0.04903144,0.051820842,0.057470308,0.060918886,0.070395173,0.06946505,0.077869054,0.085235913,0.085091085,0.08718188,0.09147644,0.091926208,0.095778065,0.097162392,0.10878167,0.12402712,0.129007303,0.145647264,0.146840624,0.146959832,0.147533778,0.148616263,0.155466144,0.155995526,0.155982775,0.157845005,0.157775046,0.159515011,0.15951222,0.16145492,0.172595781,0.313359681,0.419938354,0.526078346,0.582186856,0.589548547,0.659258626,0.674397225,0.680489498,0.75290961,0.769291994,0.825528024,0.840536663,0.857746397
0.037135932,0.039528358,0.049087715,0.054912692,0.059227034,0.060189748,0.071639094,0.073145749,0.079746673,0.079739648,0.081136319,0.091390353,0.094751883,0.106906058,0.10833915,0.111814518,0.11186996,0.11877374,0.1234263,0.12834962,0.131547315,0.140690657,0.144832494,0.149167694,0.150938146,0.15213495,0.153167349,0.158370577,0.171405757,0.174425193,0.178095066,0.178104,0.187352081,0.187291242,0.187674157,0.188367592,0.195428901,0.202984042,0.319773951,0.543037627,0.548384345,0.606665133,0.624200026,0.696971472,0.723107507,0.767743417,0.783863506,0.805677076,0.816809035,0.851106549,0.872432344
0.041421674,0.047664256,0.049967811,0.058960799,0.065540131,0.066195775,0.0686546,0.069167322,0.149850594,0.159113377,0.159177973,0.162156048,0.166275678,0.173945104,0.185767266,0.198157251,0.200334983,0.200326464,0.200372107,0.200607733,0.200661374,0.200583242,0.207854326,0.207829322,0.207808405,0.207802611,0.209920413,0.210464906,0.210434564,0.219159736,0.219056985,0.219120413,0.22076847,0.220720914,0.228479841,0.230496172,0.265621219,0.277394015,0.373264361,0.640735633,0.681130016,0.682927325,0.692793133,0.757863603,0.802743312,0.88157394,0.889620527,0.897433123,0.923316927,0.947213529,0.957172235
0.037214322,0.039994564,0.042494944,0.050276636,0.050824558,0.050688023,0.068736118,0.068465452,0.07552059,0.078101413,0.080746128,0.082657512,0.082671439,0.087301648,0.098763919,0.102136653,0.103415972,0.11111191,0.125833483,0.134092399,0.138074123,0.140657689,0.146018705,0.146405917,0.15024197,0.15099216,0.152869508,0.15645789,0.157171853,0.164743113,0.16484449,0.16465897,0.169181692,0.169069087,0.169163043,0.169961238,0.169840334,0.3323386,0.559418074,0.569396333,0.594752259,0.603143481,0.645268079,0.693317651,0.753996864,0.764006542,0.801310871,0.823860748,0.842009735,0.861616154
0.032731874,0.047494749,0.04733774,0.047206787,0.052768297,0.052768691,0.053852223,0.05868178,0.062379,0.062270342,0.068430817,0.068434424,0.073159268,0.081842397,0.081804361,0.08338848,0.087179385,0.08794167,0.087958667,0.095463641,0.098643255,0.108299801,0.110085884,0.114219963,0.116118418,0.116413102,0.118812593,0.119156284,0.121369991,0.121752006,0.132532888,0.133503606,0.134569681,0.134607664,0.135422599,0.135383287,0.156568323,0.156711679,0.293298153,0.567710076,0.580417772,0.590525142,0.612163502,0.646412208,0.690374104,0.762505955,0.776558209,0.818218059,0.841528126,0.860828143,0.883470795
0.033077942,0.038595786,0.041784621,0.047098413,0.053554387,0.053563957,0.054396437,0.063114156,0.077689483,0.077939994,0.084329056,0.084418451,0.096516208,0.096428363,0.100902373,0.102037934,0.107553755,0.11903523,0.121969263,0.130162119,0.13238527,0.133209575,0.135768125,0.145250694,0.148907018,0.157439496,0.157507135,0.159965126,0.164565949,0.164622741,0.167190947,0.169421239,0.17053219,0.17587344,0.17662701,0.194847889,0.205941701,0.230908538,0.327663479,0.535459133,0.560810468,0.600242689,0.614266395,0.696973571,0.743044757,0.764924411,0.775982492,0.81159593,0.813201764,0.835498304,0.860653111
0.033167227,0.033689744,0.036897946,0.039160264,0.040251102,0.043953615,0.044720354,0.046469541,0.052402625,0.052814257,0.054608452,0.056529322,0.059817394,0.060085032,0.061168954,0.064910491,0.070102083,0.07156342,0.076271335,0.079911835,0.081883379,0.084053806,0.086530105,0.089620108,0.094782288,0.11473449,0.12263158,0.130969028,0.137688918,0.138719877,0.138724346,0.141018837,0.146385018,0.146360185,0.148817579,0.148858671,0.176984575,0.176870529,0.327646094,0.497621217,0.56256582,0.613224689,0.658699338,0.776788094,0.798939289,0.868164719,0.927299248,0.93012021,0.961578601,0.981197017,1.002467322
0.035492279,0.039918264,0.043203753,0.049665052,0.051237236,0.056194584,0.057460001,0.05749119,0.0617291,0.064261273,0.070515254,0.074419248,0.075387534,0.079613488,0.088996768,0.089984593,0.09328585,0.098978914,0.103689335,0.105607866,0.108985838,0.111948606,0.118824848,0.121560014,0.123687495,0.133140794,0.133346153,0.136752053,0.144575239,0.14455581,0.148455734,0.148318602,0.15751118,0.157529312,0.171760565,0.171715483,0.191268072,0.211983028,0.338898633,0.41549551,0.571908673,0.596679583,0.603382251,0.663135458,0.686333136,0.700734998,0.788903261,0.814360579,0.850306789,0.894084175,0.894869338
0.046184859,0.047857163,0.049030546,0.051323881,0.052349592,0.052340592,0.053690455,0.056437565,0.057071815,0.061870968,0.065237585,0.0740545,0.079536225,0.269382059,0.289575564,0.292220948,0.294767928,0.294802385,0.295086404,0.295473607,0.296145841,0.296141236,0.296841074,0.296876053,0.29816962,0.298797214,0.299396967,0.299728262,0.299676091,0.303159641,0.30314562,0.30433843,0.304310586,0.304345172,0.313132777,0.317702425,0.344791797,0.409627694,0.453707056,0.46995034,0.690153093,0.732649181,0.748148254,0.765153731,0.817719428,0.822612955,0.920672825,0.947643697,0.982236807,0.998863574,1.019680837
0.038701695,0.03888185,0.038956534,0.039755396,0.044053577,0.043776913,0.044707763,0.045817291,0.049902536,0.054857268,0.054798641,0.05479165,0.056413097,0.059403799,0.07065755,0.070734806,0.142833596,0.143152464,0.163938974,0.164655079,0.16505491,0.164954449,0.167382487,0.168114871,0.168763643,0.168738768,0.170111363,0.178445428,0.179326311,0.179419268,0.180005972,0.18962948,0.189520536,0.189941307,0.189899619,0.206869668,0.242610638,0.298028683,0.321207625,0.426725847,0.498441339,0.528234283,0.591939689,0.623362472,0.680426751,0.750974749,0.773379067,0.808557218,0.824658379,0.842497175,0.861642338
0.030250027,0.03022553,0.030150604,0.032152082,0.035076574,0.039108509,0.04277237,0.045869911,0.049296056,0.051820474,0.055961964,0.056892146,0.058706604,0.065474854,0.067301022,0.067722614,0.070853755,0.075616706,0.079992116,0.083699877,0.086392564,0.088527551,0.095169648,0.098873569,0.105036185,0.10656056,0.106495613,0.106492004,0.10648938,0.106472629,0.116547323,0.124428211,0.124346978,0.125610666,0.12557322,0.125533966,0.125623252,0.127757896,0.293120801,0.595607489,0.598462921,0.616004056,0.63149006,0.698155254,0.75613795,0.841528338,0.857798743,0.894921092,0.922448202,0.940274348,0.96135202
0.032362113,0.043200649,0.043301295,0.047163035,0.050704659,0.050763323,0.054737594,0.057793838,0.060764065,0.062058773,0.065878542,0.068503781,0.073164156,0.074299747,0.084147681,0.084181308,0.084878939,0.095998054,0.106595215,0.10832965,0.110662758,0.113867538,0.115438464,0.117989725,0.121667928,0.124572491,0.124969206,0.126684478,0.126666064,0.127457204,0.139950717,0.143216052,0.143872488,0.144984523,0.145003234,0.15943703,0.160181621,0.16016424,0.284716607,0.516880471,0.538467424,0.554347817,0.575312649,0.610430578,0.641251968,0.71707406,0.721459521,0.751504484,0.782772955,0.797003374,0.817770704
0.031918762,0.039041946,0.046286457,0.046998312,0.04694012,0.048386931,0.052924667,0.066160792,0.073513453,0.077365364,0.077450095,0.084610136,0.089136541,0.120428861,0.164517086,0.176692037,0.178393576,0.179607274,0.180160458,0.180086318,0.180127087,0.180100206,0.180148048,0.188806522,0.188773607,0.190285423,0.190757317,0.191279438,0.191617694,0.193439814,0.193347314,0.206352124,0.206372061,0.206349459,0.216970644,0.233896581,0.240696423,0.307370587,0.327344389,0.455143366,0.573795415,0.594020228,0.600749885,0.604795428,0.683464343,0.734572029,0.770171295,0.816632188,0.824432722,0.840585102,0.861968152
0.033206358,0.037177075,0.041098632,0.040867451,0.042459508,0.045307387,0.049557262,0.052433597,0.053771101,0.058089558,0.062567823,0.064143881,0.06561009,0.067486384,0.07947544,0.079900468,0.095323976,0.096032111,0.101766336,0.105500289,0.106963103,0.150088981,0.150063336,0.156890644,0.156921784,0.1588058,0.159963374,0.159934554,0.1614079,0.169211402,0.17552395,0.175462476,0.175462309,0.175391054,0.175464422,0.175473983,0.190285427,0.203265364,0.354732397,0.575971551,0.587072885,0.622144095,0.635213997,0.727509917,0.765128887,0.808173374,0.838844709,0.849369069,0.851468031,0.890314691,0.899310313
0.030874521,0.03114146,0.03415089,0.034279502,0.036413897,0.038269769,0.039239281,0.044467125,0.048988665,0.055323781,0.056701929,0.063064495,0.064464782,0.065472254,0.068555955,0.073654485,0.121280134,0.122164885,0.134047258,0.135434586,0.135415676,0.136571072,0.136502449,0.136565537,0.136492128,0.13649252,0.136553061,0.146710241,0.148204056,0.149599323,0.149525209,0.161738423,0.161733483,0.161809438,0.172602362,0.172560714,0.172621933,0.204940439,0.224303524,0.291291586,0.544683834,0.587292598,0.601726364,0.702145492,0.767437816,0.775254541,0.81296759,0.857286653,0.874171153,0.897324437,0.920729319
0.040695923,0.049856102,0.049986027,0.051457758,0.058296364,0.068711588,0.070592963,0.076736142,0.082107815,0.08565796,0.093644902,0.093272389,0.098642349,0.109463676,0.109186399,0.114883521,0.11805106,0.123817783,0.124912588,0.125132327,0.125703216,0.129581604,0.130808298,0.135291968,0.137737582,0.140423066,0.147972771,0.147994809,0.14844715,0.149645467,0.149744082,0.15840554,0.158415276,0.160524126,0.160490619,0.160532199,0.16242611,0.168877947,0.305257255,0.534938505,0.545294196,0.569442783,0.581614307,0.619206816,0.656634838,0.725386738,0.737483789,0.777444738,0.805194277,0.821800314,0.842809002
0.032725373,0.036948012,0.04098256,0.041310169,0.045519901,0.052667142,0.053040656,0.057893919,0.060799067,0.066993178,0.066911845,0.06871129,0.072220542,0.07970969,0.083440612,0.086122657,0.098584367,0.099644373,0.103686153,0.103970084,0.10742806,0.113931178,0.113801859,0.153048308,0.154820559,0.174785653,0.175466336,0.17652195,0.176533923,0.17656781,0.177340494,0.177348658,0.185030553,0.186692705,0.194833315,0.216373072,0.227517548,0.295916702,0.307068174,0.488918139,0.509980285,0.58304836,0.598722189,0.675724855,0.720397735,0.728273492,0.751532966,0.788127002,0.790075928,0.8086962,0.833522739
0.044521545,0.047764676,0.047926516,0.048612511,0.054782419,0.054886505,0.054659123,0.057370704,0.071285086,0.071074334,0.071112594,0.073260471,0.131867037,0.131810479,0.138822622,0.149518136,0.149475361,0.149523393,0.150158065,0.150819907,0.150893598,0.15088895,0.150898108,0.150826674,0.158809148,0.158784426,0.159508305,0.160532123,0.1618906,0.172375614,0.173087532,0.173110196,0.173762325,0.188145636,0.219094815,0.219207139,0.228409081,0.315015574,0.333656107,0.332676461,0.564030739,0.594426499,0.609602256,0.632194155,0.676101556,0.681109369,0.752931477,0.756869268,0.815193226,0.828328475,0.847875265
0.041001911,0.041927495,0.041860262,0.041956827,0.043412812,0.056717932,0.070067608,0.071617473,0.073781344,0.12851137,0.12825778,0.128589006,0.157604521,0.159728101,0.162734124,0.162951851,0.167641401,0.167272986,0.168597668,0.168478666,0.168838615,0.169535368,0.169525231,0.169523408,0.169515371,0.17607108,0.176237199,0.176588914,0.176539219,0.176408,0.177188083,0.177076454,0.177373878,0.184925834,0.184919224,0.184888533,0.206197501,0.206164113,0.328787593,0.377947075,0.565118229,0.595824805,0.665637525,0.710583033,0.712082516,0.805906502,0.816218059,0.845740069,0.881682415,0.882688847,0.888574923
0.044829809,0.044826275,0.04637343,0.047585719,0.054327557,0.06061915,0.065473222,0.066294821,0.071900565,0.075290833,0.075280187,0.078411113,0.080911002,0.087832413,0.087816103,0.09684361,0.09969537,0.103966254,0.106151443,0.106146186,0.116846899,0.121570863,0.122337166,0.125189684,0.127760301,0.129461196,0.131668268,0.133539068,0.134944761,0.136718773,0.152898722,0.156413362,0.160486802,0.160522226,0.16058276,0.160519339,0.160593454,0.165688623,0.315532417,0.545223043,0.555103252,0.585966357,0.596465315,0.62434823,0.684353648,0.751810088,0.769235538,0.807262791,0.833300764,0.84578861,0.867880599
0.029619164,0.031290104,0.041162817,0.042882745,0.05008247,0.056829312,0.055843553,0.054119732,0.059142673,0.060932691,0.062473131,0.066832544,0.070007346,0.079334154,0.085331808,0.086848901,0.089430985,0.092468196,0.09358894,0.098321485,0.109811033,0.110619816,0.131976875,0.161003214,0.16830072,0.172242989,0.174563654,0.174514297,0.176916104,0.184786274,0.189363208,0.189370947,0.18944159,0.189465173,0.189382377,0.18948,0.21439672,0.224020612,0.336247222,0.415752098,0.457025643,0.53854322,0.575794777,0.662987444,0.673532001,0.750832406,0.78983314,0.803870635,0.824479551,0.838509652,0.860362903
0.038411473,0.039363457,0.040363098,0.043732915,0.061519619,0.064294879,0.066212138,0.068363644,0.068495503,0.069430639,0.070186005,0.077892417,0.078536159,0.079917044,0.07982619,0.085201776,0.086945975,0.093828843,0.098988127,0.099728271,0.100880167,0.108331909,0.115415305,0.120435336,0.122536681,0.125461499,0.128146515,0.130183443,0.131365916,0.133479201,0.133467298,0.159275963,0.162312371,0.162253905,0.162279275,0.164949648,0.164932383,0.164937031,0.313974375,0.562774071,0.566051525,0.594095693,0.600760064,0.629876308,0.68960447,0.752374014,0.768089195,0.800136074,0.820785173,0.835469467,0.85770933
0.037022652,0.043940004,0.04696468,0.049868331,0.05074364,0.058289578,0.060030432,0.072440062,0.072437812,0.073777016,0.074114142,0.075954325,0.079219878,0.0791338,0.088209523,0.091224453,0.094809774,0.105747444,0.105731472,0.106091808,0.106491746,0.108432637,0.110610608,0.114010827,0.115064031,0.115792191,0.116565249,0.120128772,0.122257692,0.122437198,0.122328803,0.124417703,0.124507567,0.125125804,0.133538511,0.133542679,0.141831877,0.162655022,0.291133594,0.323403015,0.493106418,0.544489459,0.589380355,0.640317693,0.71744476,0.72309554,0.723086251,0.765834026,0.791249426,0.809059118,0.831178482
0.044055624,0.047131044,0.047091495,0.049578294,0.050511619,0.053252989,0.059425012,0.088163556,0.09159077,0.092428227,0.206168544,0.213484516,0.213415717,0.218945204,0.220209829,0.223710537,0.223994843,0.226892044,0.22684071,0.226886095,0.229088269,0.22968301,0.229710067,0.229723815,0.233557979,0.235342275,0.235279076,0.235607593,0.237018464,0.238097103,0.238364967,0.251008381,0.251059991,0.265495394,0.266055778,0.267098597,0.295184757,0.295129897,0.352554403,0.365230149,0.379341778,0.630665752,0.631494268,0.653741051,0.715102888,0.827302116,0.829345753,0.866790357,0.896874691,0.913961402,0.935368231
0.035007294,0.038852697,0.040026641,0.044125197,0.043965929,0.047978297,0.05006608,0.053045496,0.060175186,0.074884458,0.074791282,0.074624094,0.078506597,0.081370773,0.082059488,0.088295958,0.091512709,0.091355242,0.110627143,0.11607739,0.12073835,0.138962828,0.153846388,0.15385998,0.167466606,0.167470702,0.167508661,0.169457484,0.169325526,0.174222071,0.179010415,0.179036238,0.179067602,0.182957592,0.184564095,0.203211824,0.204529039,0.221934816,0.338711139,0.388121931,0.570992269,0.610966394,0.618909284,0.667552456,0.740506299,0.792365122,0.814784488,0.856358028,0.861813277,0.903281529,0.924264105
