0.023828775,0.024148469,0.024702123,0.028027312,0.028155585,0.028284376,0.028314772,0.030579526,0.03165918,0.03168771,0.032376788,0.03285404,0.034418918,0.035091001,0.034812588,0.03549428,0.047808402,0.050197649,0.060058293,0.060147325,0.06069526,0.061810902,0.06315835,0.063581688,0.064477916,0.064975883,0.066002681,0.066828049,0.067661121,0.06763165,0.070426613,0.072639136,0.077255938,0.078205292,0.07872586,0.079081993,0.080047059,0.079841503,0.080409096,0.345973988,0.349520559,0.34995385,0.386969116,0.387711024,0.477420805,0.480192796,0.512490339,0.513767516,0.527123811,0.533689708,0.541384954
0.021422259,0.022830523,0.024657307,0.025420956,0.02655865,0.027806621,0.027943349,0.02856654,0.02894483,0.029148967,0.030500733,0.030758563,0.031890595,0.033588184,0.033767334,0.033947903,0.034311752,0.03451671,0.035256707,0.035373517,0.098056383,0.121414471,0.123794732,0.157483047,0.16276842,0.163787697,0.163861369,0.164021981,0.164194898,0.165365996,0.165888118,0.170144966,0.172227344,0.172756428,0.173198326,0.173261907,0.173337684,0.173762569,0.173909826,0.457678523,0.457942321,0.484831836,0.564462423,0.619961458,0.642130982,0.708678991,0.737835692,0.73830516,0.739765251,0.753670964,0.754781825
0.020931164,0.024592989,0.024925719,0.026133223,0.025988398,0.025979428,0.027153101,0.027998877,0.028924559,0.031078527,0.03132639,0.03179706,0.031928053,0.032634775,0.033019065,0.033159835,0.0340972,0.03487892,0.035002991,0.036361591,0.037567277,0.038283169,0.04152213,0.043565318,0.054273489,0.055113807,0.062034765,0.063029195,0.063421949,0.064002718,0.07467324,0.075416156,0.089763373,0.155865895,0.156116166,0.156416733,0.15713786,0.158251208,0.158293519,0.601925119,0.685329576,0.685411871,0.73697833,0.831169842,0.8323071,0.980444478,1.025116514,1.050792035,1.06435379,1.084680827,1.08580792
0.025438743,0.025766598,0.026685885,0.027385439,0.027566652,0.028259589,0.02803145,0.028448691,0.02861168,0.028929854,0.032549052,0.033144617,0.033978283,0.033858455,0.034315109,0.034701361,0.034656892,0.034642992,0.035122107,0.03574319,0.036315541,0.036523584,0.036857444,0.037150023,0.037893463,0.038058057,0.037745855,0.059139524,0.059970082,0.060863992,0.06110679,0.061570614,0.062834778,0.063661885,0.065156254,0.067531562,0.067654636,0.069346756,0.068505638,0.279557071,0.306086158,0.350494905,0.353612591,0.673060919,0.722465528,0.748909177,0.750861536,0.760373118,0.760733254,0.768644219,0.77411357
0.030906743,0.030324591,0.03180218,0.032447383,0.032198878,0.032961564,0.033745964,0.034258078,0.035071123,0.034516235,0.036318766,0.038452882,0.038433457,0.038518705,0.039002147,0.039167255,0.039352417,0.03956327,0.042597011,0.043627983,0.045092652,0.046234377,0.064303672,0.064567217,0.064741576,0.065026794,0.065439005,0.066608623,0.066909924,0.068456746,0.068657467,0.069791578,0.070686455,0.070880131,0.071879593,0.07260879,0.075080132,0.077766977,0.076112178,0.911497997,1.037118526,1.159979125,1.410732538,1.426774394,1.806842442,1.807080954,1.828780717,1.842931045,1.8542918,1.863170886,1.864316439
0.025254636,0.026238068,0.026590363,0.027032954,0.028147448,0.028391282,0.028490589,0.028455882,0.029507248,0.02955454,0.031465548,0.031728155,0.032085636,0.032773401,0.033998639,0.035386333,0.035677678,0.035694807,0.036290279,0.036338668,0.036796231,0.036854283,0.037125201,0.037248182,0.042083231,0.054176337,0.054323214,0.056605233,0.057030013,0.060664212,0.061422191,0.06283234,0.063320076,0.063488016,0.064255952,0.064546062,0.064601521,0.14998168,0.161095226,0.49832918,0.503664347,0.533974347,0.619490014,0.670623958,0.735371314,0.755283158,0.782298924,0.784496002,0.790334131,0.798890944,0.809498822
0.024999667,0.025190354,0.025598674,0.026165635,0.026228877,0.026371594,0.02860863,0.029180907,0.030089121,0.030506568,0.030768911,0.031501613,0.032070825,0.032980218,0.033403003,0.033542228,0.034067493,0.033964753,0.034594124,0.034579037,0.035274919,0.035684632,0.183491396,0.224942888,0.239163114,0.238700963,0.239589639,0.240179187,0.240530959,0.240865507,0.241061645,0.2429175,0.243118274,0.24347399,0.244631612,0.245067755,0.245177051,0.245186315,0.245352891,0.583829529,0.616750193,0.644095613,0.732594903,0.775822281,0.802500358,0.824626274,0.840589005,0.841651501,0.84172814,0.849617476,0.857302598
0.021776256,0.024654799,0.024675786,0.024945427,0.025475236,0.026477024,0.027012233,0.028210432,0.029480338,0.029838157,0.029966367,0.030694735,0.031579164,0.032134062,0.034739182,0.035034023,0.035545726,0.036599989,0.036409932,0.037155377,0.037611664,0.059326156,0.064421067,0.064670096,0.065460267,0.066447257,0.066932823,0.067072579,0.067475292,0.070579696,0.071295752,0.071662041,0.072141558,0.072937198,0.072970946,0.080784375,0.080143164,0.080719418,0.081482762,0.286351258,0.315958826,0.334307655,0.384352512,0.389045525,0.464307433,0.492737693,0.511213458,0.513517946,0.52735333,0.527560459,0.537184865
0.022972792,0.023825323,0.024447364,0.025628778,0.026646274,0.027523419,0.029915882,0.029892392,0.030292389,0.031264601,0.03191829,0.032042622,0.033714942,0.03437947,0.034765957,0.034794645,0.035168521,0.035243069,0.035519118,0.035915379,0.036190934,0.036444793,0.037628325,0.037734338,0.038837704,0.068155774,0.071624497,0.072297057,0.072212512,0.072239908,0.072382028,0.072207849,0.072210644,0.07223094,0.072209634,0.072792611,0.079032123,0.086842797,0.087100625,0.709724607,0.720576051,0.750257626,0.853513337,0.858903758,0.973561394,1.003410897,1.011554193,1.032032894,1.042265826,1.0495679,1.051109961
0.024725311,0.024850506,0.024672294,0.025856241,0.026219027,0.026533821,0.026710465,0.028040722,0.029923921,0.031024445,0.031435119,0.033636659,0.034190242,0.034500015,0.034829309,0.034948285,0.035105967,0.036193984,0.036533695,0.03684795,0.036966889,0.037031381,0.037046354,0.036725556,0.037490072,0.037417282,0.037477467,0.038584495,0.038752658,0.044996667,0.045388771,0.070548304,0.144272098,0.145359577,0.146967434,0.147492605,0.148477412,0.149895868,0.151497675,0.80284171,0.82456724,0.951298985,0.953321479,0.989744467,1.060764966,1.1122307359999999,1.133525409,1.13906068,1.154423425,1.154985296,1.167906273
0.021385381,0.026403335,0.027475529,0.027829431,0.02806502,0.028118403,0.028411539,0.028836576,0.029271608,0.029350567,0.030709308,0.032062936,0.033076618,0.033328564,0.034309245,0.034503386,0.034491759,0.034784971,0.035168443,0.035054935,0.035242953,0.035704154,0.036063602,0.036774972,0.037477761,0.037910242,0.038065883,0.038779785,0.069106223,0.069815817,0.069998824,0.070461687,0.072609402,0.073190815,0.075927484,0.076127775,0.076271447,0.076303491,0.167275109,0.397390522,0.419235474,0.4422994,0.541903975,0.544586692,0.613971903,0.631357313,0.678025578,0.680405319,0.680694203,0.69089834,0.705090155
0.023220081,0.023683167,0.024011113,0.025734168,0.026070941,0.026417238,0.026436547,0.028223259,0.029652563,0.030339635,0.030510197,0.030953167,0.031019698,0.032308641,0.033836406,0.034173801,0.035385041,0.035465159,0.035567756,0.036389286,0.036496896,0.036565867,0.036431748,0.037146387,0.037568374,0.038264026,0.03830867,0.038980141,0.039230357,0.039117904,0.063964199,0.139356727,0.140588068,0.140897787,0.141883323,0.143484971,0.143541235,0.143974017,0.152124997,0.466775801,0.489892756,0.580965885,0.581125215,0.653997907,0.725996925,0.734726195,0.74416556,0.74741429,0.747723135,0.748193441,0.748477999
0.026710012,0.02689684,0.02721202,0.029357224,0.032025129,0.031896663,0.032288049,0.032671196,0.033873059,0.034109859,0.033996766,0.035416808,0.036104421,0.037501944,0.037967071,0.038455321,0.038605506,0.039963313,0.040167787,0.042123185,0.044371577,0.044677252,0.044707118,0.044887012,0.045109981,0.045741327,0.046125532,0.046855801,0.047063176,0.047493139,0.047870514,0.092713516,0.104777919,0.105398634,0.105448913,0.105846414,0.106174214,0.106239641,0.106733534,0.259539081,0.309128055,0.314859298,0.378858257,0.379901876,0.422180184,0.517060351,0.51831339,0.520035684,0.537974569,0.540403314,0.540817201
0.025106242,0.025135676,0.026570114,0.026833328,0.027418544,0.02765096,0.028882352,0.029678897,0.029525999,0.030308283,0.030483678,0.03157108,0.033096149,0.033314173,0.034259137,0.034363994,0.034875157,0.035094655,0.035481068,0.036377776,0.037901788,0.0381517,0.038476265,0.038447596,0.038486886,0.038599329,0.03862419,0.062104465,0.063252778,0.067669798,0.067954859,0.068547918,0.070219493,0.070309467,0.070579391,0.072198766,0.072179496,0.0839311,0.090541103,0.446367604,0.548047864,0.551664577,0.659285967,0.749877322,0.762697769,0.855709599,0.885707394,0.885880285,0.897354167,0.89807104,0.912838443
0.022535636,0.022844364,0.023751186,0.024040466,0.027394969,0.027521249,0.027478012,0.027539095,0.028595299,0.03110869,0.031735653,0.03219282,0.034517961,0.034874778,0.035643625,0.035640518,0.036216489,0.03712084,0.038005221,0.038256404,0.038510115,0.06215881,0.064453021,0.066159176,0.141387031,0.151988062,0.152380503,0.152408597,0.153277883,0.155660904,0.155738663,0.155697962,0.155988135,0.156505115,0.156429433,0.156405753,0.156684873,0.156697806,0.191901735,0.372944768,0.416464351,0.436304529,0.498005636,0.519110786,0.57973849,0.597653193,0.607601956,0.61835561,0.619006329,0.620501497,0.633206482
0.022569268,0.024328392,0.028277345,0.028130375,0.028015016,0.028353771,0.029300009,0.031281283,0.032129161,0.032673717,0.032619538,0.033055174,0.033027893,0.033336784,0.033508742,0.03385735,0.034283449,0.034655749,0.034595253,0.035070866,0.035040247,0.03476362,0.035898057,0.036424709,0.037009993,0.037533584,0.037996412,0.038601227,0.038382904,0.038850449,0.045017696,0.045484341,0.052724965,0.054805311,0.058833443,0.059489137,0.059906123,0.08115618,0.087844507,0.489259839,0.504383321,0.546539158,0.707729132,0.713063429,0.75187885,0.758470703,0.810625621,0.822627907,0.825772735,0.828569199,0.861767289
0.023798552,0.023763591,0.024173499,0.025131934,0.025694163,0.026229719,0.027274002,0.027699486,0.027939429,0.028683307,0.030309564,0.031562006,0.032851472,0.032992282,0.033560759,0.035613112,0.035703884,0.03556126,0.035938438,0.036599186,0.036668848,0.037778502,0.037828675,0.038966819,0.061400907,0.062661293,0.062835904,0.064348474,0.06468055,0.064801138,0.065524519,0.066634957,0.066486148,0.068644477,0.068758229,0.069176773,0.069327036,0.0697828,0.142885628,0.52341073,0.528811424,0.574333367,0.755983141,0.758790241,0.816593263,0.843370319,0.899716188,0.929662762,0.942724928,0.947805163,0.962155811
0.027403404,0.029345093,0.029336165,0.030491211,0.03067038,0.031218349,0.031352609,0.03178434,0.033604938,0.037066482,0.037040751,0.037284411,0.038009421,0.03830637,0.039025646,0.03990919,0.042195986,0.042958386,0.044104331,0.044671024,0.04507051,0.046246069,0.046603576,0.046901608,0.04693496,0.047041092,0.047194405,0.048036235,0.049100799,0.050151996,0.050316195,0.050642801,0.051067306,0.051496611,0.051697287,0.051782335,0.052253767,0.052353516,0.075824389,0.365002629,0.377940346,0.454826573,0.457229805,0.5303409,0.568381313,0.602751007,0.606836952,0.607915499,0.615146061,0.616541818,0.630247578
0.022346526,0.023275183,0.023865426,0.024697826,0.025371866,0.025815976,0.026454117,0.028945167,0.029750319,0.03008385,0.032433157,0.033008149,0.033217613,0.032987769,0.033489524,0.033902774,0.034336097,0.034349411,0.035280547,0.0353521,0.036701645,0.03661826,0.036901822,0.037207655,0.037474328,0.037917969,0.037705417,0.038166818,0.154942181,0.163176852,0.164346378,0.165731784,0.166178186,0.166839382,0.167915294,0.169226849,0.169791204,0.170067683,0.17021693,0.816255411,0.935492067,0.989032982,1.005543246,1.116018373,1.139532872,1.162476475,1.189191567,1.200657806,1.212037396,1.213001975,1.222981313
0.024738583,0.02970729,0.029692571,0.029577343,0.030513884,0.030712048,0.032037074,0.033116131,0.034899177,0.035094719,0.036707048,0.037615154,0.037706605,0.037998628,0.038260069,0.038591883,0.038740723,0.039469629,0.041733701,0.04262696,0.043541249,0.045474957,0.045840689,0.045789993,0.045862651,0.04593971,0.046336065,0.046727603,0.046592126,0.046754314,0.046951373,0.047513914,0.04763691,0.047881658,0.048333312,0.048615833,0.04869482,0.049216084,0.089177973,0.270729687,0.288014583,0.33571,0.343761544,0.37149039,0.430609887,0.462957987,0.463826806,0.466478893,0.470513753,0.470635161,0.486953544
0.022428586,0.024454767,0.025000925,0.026871936,0.027338662,0.027949228,0.02877088,0.030531702,0.031375624,0.031897688,0.032220408,0.032366516,0.032984702,0.033266872,0.033208793,0.033931409,0.034299508,0.03479337,0.035250211,0.035585776,0.070047905,0.071180137,0.072008828,0.073096819,0.080068223,0.080843937,0.084151561,0.084612322,0.086280813,0.086329339,0.086518426,0.088421619,0.088504308,0.088997578,0.089357939,0.090254234,0.090623345,0.090808711,0.091669728,0.315856564,0.354325262,0.35914606,0.401933772,0.467130422,0.468790892,0.540613695,0.567376512,0.571301203,0.579118351,0.579686345,0.580501191
0.025081853,0.026545464,0.026845456,0.02715563,0.027629892,0.028400058,0.028479782,0.029530975,0.029584752,0.030190757,0.031003704,0.033378095,0.033533545,0.034971227,0.034828354,0.034718942,0.035527753,0.03562751,0.035856997,0.036219422,0.03701577,0.037491553,0.037875655,0.037887723,0.037881055,0.037819335,0.038769243,0.039613894,0.039628015,0.067036813,0.067801945,0.073419991,0.074245677,0.074831928,0.07531136,0.075745679,0.076294705,0.077117586,0.143933658,0.505146938,0.532827246,0.623882616,0.651726939,0.701345082,0.725376042,0.815850451,0.817916948,0.833272775,0.834584207,0.847596231,0.858498054
0.023650886,0.024395772,0.025067397,0.024945428,0.025581353,0.0268672,0.02583601,0.027189265,0.027825703,0.029564786,0.030841944,0.030898423,0.03171258,0.031888249,0.03245524,0.032768467,0.034673946,0.035584567,0.036852671,0.036870217,0.036510421,0.03701387,0.037073452,0.037379384,0.037291423,0.037397915,0.037516803,0.038702342,0.037860388,0.038351815,0.043333045,0.063417368,0.066638768,0.068214552,0.068224022,0.069740099,0.070269305,0.070423193,0.074894792,0.456572449,0.465721156,0.467928666,0.527677989,0.537997399,0.637537646,0.682065805,0.699566338,0.701370475,0.703907226,0.70727153,0.7286925
0.022627445,0.024004739,0.024462146,0.025091872,0.026299605,0.026616624,0.026593069,0.026783907,0.028018924,0.031581114,0.031913937,0.032947225,0.034289646,0.034297311,0.034749933,0.03497954,0.035593809,0.035791315,0.036102222,0.03619822,0.037216566,0.037441424,0.038197498,0.0385565,0.038997386,0.044848866,0.045026351,0.045911504,0.046004434,0.046454283,0.047087891,0.059430143,0.060505395,0.061198191,0.063792389,0.06397845,0.078260419,0.147864969,0.17204307,0.43316674,0.475951792,0.504316714,0.606203759,0.610497635,0.689598371,0.762629238,0.770303354,0.802937819,0.837298455,0.849469887,0.856996832
0.023067035,0.024820367,0.025072308,0.025224571,0.025321147,0.027570892,0.027517927,0.029748076,0.029812933,0.0299252,0.030887597,0.031410932,0.033659312,0.033628897,0.033781011,0.034118694,0.034218792,0.034190057,0.034598438,0.034762406,0.03592453,0.036143985,0.037084724,0.038115918,0.05556158,0.056293197,0.05739604,0.057544956,0.057813794,0.060350303,0.060607562,0.060509683,0.060850767,0.061085936,0.061389191,0.061373829,0.061725539,0.062650045,0.064082907,0.34278635,0.363493155,0.412150855,0.41786063,0.54212771,0.555719475,0.601811098,0.605876823,0.606885003,0.614351084,0.620598242,0.635044734
0.02346799,0.025669412,0.026676951,0.026724733,0.026821472,0.026709647,0.027816611,0.029857295,0.030105255,0.030875651,0.03105631,0.032105152,0.032256821,0.032685703,0.032993,0.033815002,0.034186177,0.035588178,0.035703463,0.036386997,0.03719411,0.037270334,0.037366697,0.038380556,0.03945925,0.039901829,0.039950344,0.045202024,0.057580841,0.058006948,0.058843228,0.0602432,0.060520074,0.060990732,0.061550164,0.061821738,0.061999883,0.065623283,0.193261632,0.375963263,0.386146217,0.482484801,0.486771553,0.549238847,0.621006214,0.645147468,0.676447817,0.682697031,0.696115842,0.730741928,0.732848774
0.030286142,0.030523161,0.031296162,0.031727663,0.032826683,0.033808152,0.034311409,0.034628006,0.03539076,0.035716744,0.037469491,0.037659679,0.039190707,0.039311617,0.039281886,0.03974296,0.040149361,0.041317321,0.042548536,0.051466575,0.05398495,0.054131932,0.069327919,0.069570178,0.073468043,0.073529741,0.073596069,0.073844101,0.074282178,0.074792792,0.075322245,0.240970577,0.242797856,0.243254404,0.243781812,0.243712751,0.243774067,0.244779778,0.278270718,0.58297032,0.635838645,0.670084123,0.696227722,0.762140049,0.891714184,0.920833658,0.926561603,0.953063743,0.954098567,0.969150281,0.977973346
0.029741778,0.030657997,0.030506872,0.031097518,0.031999365,0.032025332,0.031300605,0.031997333,0.032148785,0.032324,0.033813552,0.036277008,0.037864147,0.038535157,0.038538257,0.038955447,0.03945788,0.040364335,0.040383241,0.041102007,0.042071722,0.04302646,0.042951097,0.043444111,0.044165451,0.043903706,0.044280493,0.044149458,0.045685997,0.045951477,0.045981727,0.054380657,0.057548913,0.058747708,0.102342473,0.099681568,0.099829399,0.100387118,0.100621769,0.331715815,0.332809634,0.356286875,0.418930359,0.419495198,0.439238869,0.519229286,0.56649063,0.567816711,0.582779644,0.584063365,0.597700198
0.022522272,0.024868415,0.026835599,0.027820436,0.02795531,0.027958392,0.028517844,0.028344001,0.029014993,0.029037377,0.03049873,0.030795159,0.031618114,0.033186135,0.033991936,0.034151626,0.034153925,0.034424902,0.034267129,0.036692793,0.036934642,0.037173339,0.037470783,0.037810677,0.039429513,0.043414552,0.043775576,0.074432737,0.074474591,0.367308285,0.369718057,0.369790371,0.370189457,0.370971509,0.371573261,0.37306622,0.373392999,0.373889497,0.375975896,0.692352096,0.693920122,0.743372435,0.772262892,0.773060027,0.794265297,0.804313291,0.916292958,0.923018261,0.932708801,0.93357292,0.949907909
0.026490398,0.026809191,0.027844106,0.027829086,0.027771625,0.027753133,0.02853322,0.028915174,0.031073487,0.031546669,0.033083067,0.032810535,0.033439905,0.033834627,0.034749525,0.034779218,0.034579,0.035043012,0.035450227,0.036667273,0.036480665,0.137759609,0.139134742,0.139819114,0.140446686,0.142202093,0.142473769,0.143075284,0.146051249,0.146140386,0.146206656,0.14750117,0.148944898,0.148145464,0.148154324,0.148579584,0.149163263,0.148914621,0.150109027,0.428755916,0.534170374,0.544273376,0.551824616,0.592385301,0.651001515,0.718298628,0.73887249,0.742197294,0.76264079,0.763044137,0.774774654
0.023570633,0.024715631,0.024765256,0.025212277,0.025586822,0.026338823,0.027280202,0.028465328,0.029319643,0.029326794,0.030652318,0.032697373,0.033489598,0.034826202,0.035082515,0.034817942,0.035320285,0.035679422,0.036771555,0.03710061,0.059346492,0.060399476,0.061050875,0.061647524,0.061804686,0.062671028,0.063575424,0.065850624,0.068559846,0.068821987,0.076689312,0.075928593,0.076497702,0.078150143,0.078926678,0.079344113,0.07960107,0.080042502,0.080366901,0.362883861,0.363789673,0.37005029,0.476159855,0.496771046,0.576235798,0.597897789,0.622805543,0.623628704,0.649712926,0.65010136,0.659241039
0.023303584,0.02398642,0.02461638,0.025628877,0.026257907,0.026925595,0.029377907,0.029167321,0.029135831,0.029946121,0.031450365,0.032020964,0.03255687,0.033164288,0.033193761,0.033390109,0.033624203,0.034001808,0.034901875,0.03708049,0.0371493,0.037759628,0.038078287,0.038823711,0.039169368,0.039269638,0.038977007,0.039008352,0.039251632,0.166949019,0.190279676,0.19250296,0.192569901,0.192760997,0.193825379,0.194119096,0.194489822,0.194693427,0.19571239,0.597922557,0.598147642,0.629840606,0.722781125,0.744679127,0.803759823,0.855439476,0.865126198,0.910351423,0.924357057,0.926050785,0.94806247
0.022980978,0.026202815,0.026092648,0.026093463,0.026493183,0.026539153,0.027718299,0.027723676,0.03015058,0.031508859,0.031923831,0.032065392,0.033726551,0.033709755,0.034241938,0.034270407,0.035353655,0.035378436,0.035897755,0.036757425,0.037174479,0.037254849,0.037427356,0.03739151,0.037489867,0.037757229,0.038250754,0.039099225,0.045425672,0.045820989,0.058549539,0.06035983,0.062640877,0.137063989,0.141115964,0.143741537,0.144234266,0.146364961,0.147153786,0.502786716,0.507091788,0.530423277,0.565239585,0.571029688,0.702286366,0.706009683,0.738137324,0.738890995,0.740701032,0.748285193,0.761075618
0.024633752,0.025866337,0.027280776,0.029525174,0.031175252,0.031758597,0.032044389,0.032971329,0.033131715,0.033895906,0.034453474,0.034632428,0.037073448,0.037133207,0.037447267,0.037607606,0.040952819,0.042624385,0.043840329,0.044362802,0.04510821,0.045551914,0.045612601,0.12838632,0.129953773,0.130025913,0.131558341,0.132044353,0.134037937,0.134335939,0.134512858,0.135974292,0.135239124,0.135451526,0.136250682,0.13649687,0.136493193,0.137026853,0.137404619,0.403166108,0.426917591,0.465333706,0.468343532,0.58432114,0.669102568,0.669214524,0.672875766,0.707473358,0.712650554,0.732410283,0.734095017
0.026236283,0.026233803,0.026611417,0.0269324,0.02688306,0.027710548,0.028322078,0.029784754,0.031241625,0.03226303,0.032775946,0.032684204,0.033487751,0.033424856,0.034003332,0.034891444,0.034981253,0.035273508,0.036108438,0.097577651,0.145799628,0.148376186,0.151548653,0.152493944,0.15294735,0.164722053,0.165085997,0.167101682,0.167240085,0.168453103,0.169806197,0.170041755,0.170415531,0.171368086,0.171687965,0.171987737,0.172301763,0.172560478,0.173315339,0.497239222,0.556561123,0.583500261,0.650246809,0.651265885,0.700449704,0.802297593,0.854275881,0.868983599,0.869044131,0.881306927,0.882782707
0.022814173,0.025517302,0.026010152,0.026592916,0.027306199,0.027389336,0.028178223,0.028182479,0.029528967,0.030208744,0.030755315,0.031900292,0.032351604,0.033166084,0.033641292,0.033912968,0.034355301,0.034721955,0.035235182,0.036502233,0.036649033,0.037609004,0.079634804,0.080569903,0.080954176,0.08096328,0.081220935,0.082634736,0.082136348,0.082312111,0.082568246,0.082912635,0.083329329,0.084881112,0.085591144,0.085603801,0.086261504,0.086847042,0.16516755,0.509378158,0.57663162,0.60424586,0.671570138,0.72430313,0.724806089,0.843751948,0.857031828,0.858299046,0.867211257,0.868780693,0.877828287
0.022247833,0.02532714,0.025551616,0.02650354,0.027002785,0.029117293,0.029248992,0.029677245,0.030230159,0.030507914,0.030958904,0.032916092,0.033061691,0.033215201,0.033680844,0.033977805,0.034088334,0.034589807,0.03514987,0.035335349,0.035648803,0.038055493,0.038256698,0.038779619,0.039208869,0.039561407,0.039589882,0.039827476,0.059545418,0.061045873,0.062347815,0.066727769,0.067558448,0.067614692,0.068191886,0.072209435,0.07256497,0.073532163,0.140411955,0.444669089,0.496125243,0.496467671,0.63773432,0.641689378,0.751515629,0.77833758,0.785842363,0.816969902,0.833634793,0.843124197,0.858268423
0.021980316,0.022388267,0.025786358,0.026153788,0.027569099,0.028130431,0.029204637,0.029324235,0.030673321,0.031021289,0.030963561,0.031123873,0.03114217,0.032489633,0.034406686,0.034473802,0.034886825,0.035115634,0.035351284,0.035466673,0.036446907,0.055254683,0.062194922,0.063594114,0.063604571,0.065913259,0.066214376,0.070935685,0.077025992,0.078380358,0.079227606,0.079322785,0.080162121,0.081207888,0.082317768,0.082454051,0.082584188,0.083799372,0.103279048,0.35374756,0.399356025,0.405947486,0.431687321,0.504058026,0.616005101,0.662784487,0.666833544,0.669103378,0.675959083,0.676857313,0.688355938
0.022237236,0.024902128,0.025307621,0.025927433,0.027802815,0.027897241,0.027995305,0.027995575,0.029190855,0.029792882,0.030326411,0.032708349,0.032774583,0.033374239,0.034100357,0.034886493,0.035044756,0.035397622,0.035988258,0.036315219,0.036353815,0.03674766,0.037390274,0.037952264,0.06336623,0.087742597,0.089094736,0.091134972,0.092018527,0.093846532,0.094280273,0.094876341,0.095380944,0.096387462,0.096940287,0.097238175,0.097417496,0.097916751,0.098439346,0.459280887,0.472995661,0.528203274,0.529871694,0.57562064,0.587577477,0.606458192,0.654795287,0.668015595,0.682315482,0.699114053,0.700484528
0.024039013,0.026436634,0.026881034,0.0270927,0.027417475,0.027291953,0.027909029,0.030061808,0.030074454,0.030327076,0.031132595,0.032538804,0.032614603,0.03326563,0.033339682,0.034171045,0.034657396,0.034904903,0.034717106,0.034583514,0.035640062,0.037195615,0.144902608,0.145183959,0.145358977,0.145648553,0.162631387,0.165149625,0.165634562,0.165881174,0.166474493,0.169230198,0.170197518,0.170454246,0.17065892,0.171638416,0.172555424,0.172908269,0.173256602,0.636063483,0.682585417,0.684569078,0.787884615,0.890597158,0.948470668,0.992968943,1.025748044,1.033350435,1.046352668,1.04664302,1.062479381
0.021615417,0.023559584,0.025701035,0.026808967,0.026667456,0.026761063,0.027071724,0.028478141,0.028272439,0.02971908,0.030638714,0.032573193,0.033194355,0.033555478,0.034478444,0.034613238,0.034776158,0.034937853,0.034680433,0.035075611,0.035607093,0.036381244,0.037632539,0.038101576,0.038315177,0.059820447,0.060877518,0.065076748,0.065783593,0.067257422,0.067609125,0.068737509,0.069028695,0.069145723,0.06992593,0.07057597,0.07050031,0.071019542,0.075767011,0.695365474,0.72225316,0.724983944,0.845167119,0.849120354,0.948645042,0.967076773,0.992831257,1.002976252,1.004695433,1.0097047,1.015847705
0.023323495,0.024088871,0.026851256,0.027263465,0.027348574,0.0283347,0.029076443,0.031390266,0.032565438,0.033138177,0.03359691,0.034223602,0.034357805,0.034476688,0.034232616,0.034753909,0.035043057,0.035844312,0.035905637,0.036332924,0.037058702,0.037434964,0.037271063,0.037711946,0.038286874,0.03868986,0.038710855,0.039433119,0.039742491,0.064956435,0.06689737,0.068935181,0.069408874,0.069406315,0.069375465,0.069423573,0.069435402,0.069419607,0.094703972,0.442914574,0.443438165,0.574482421,0.63970312,0.674404746,0.734377621,0.752908707,0.78149341,0.788008917,0.807467555,0.809409366,0.811396327
0.030160263,0.030377963,0.030695884,0.031612577,0.032031952,0.03182678,0.034705392,0.035146932,0.035798082,0.037087124,0.037240003,0.037241738,0.037397685,0.037652284,0.037548381,0.038430515,0.038774434,0.064474616,0.15677306,0.160010375,0.162355598,0.164079198,0.164777087,0.164821873,0.16511016,0.177698848,0.177977795,0.178646528,0.178796479,0.179314597,0.179604013,0.184659549,0.186710012,0.187364476,0.187398286,0.188337933,0.188906291,0.189030523,0.189243571,0.481659187,0.538587836,0.590948951,0.613797447,0.674047124,0.681613958,0.735951529,0.744160606,0.760672064,0.763061388,0.780008884,0.78270452
0.023691397,0.024905542,0.025748791,0.02723954,0.027374003,0.029193212,0.030508602,0.03107671,0.031317633,0.031366305,0.031935477,0.032856585,0.033464653,0.033999725,0.034166967,0.03478734,0.035064695,0.035710183,0.035917244,0.036088845,0.036124587,0.036430661,0.037438038,0.037925514,0.038486377,0.038953711,0.038941222,0.039376081,0.045127487,0.045879178,0.046379861,0.135736078,0.13793722,0.138247055,0.140701655,0.140743252,0.140723317,0.147042888,0.191883991,0.473980168,0.534838806,0.535092048,0.648085967,0.734259549,0.745292279,0.812968596,0.813951954,0.814421058,0.817816172,0.818552126,0.831292433
0.02315923,0.024870384,0.026585562,0.026591119,0.02669402,0.02826725,0.029278498,0.029122059,0.029611811,0.030099978,0.030501445,0.031038673,0.032030426,0.032476479,0.034077774,0.034619795,0.035400317,0.036220597,0.035989747,0.238416971,0.242105476,0.247994302,0.248671875,0.250013375,0.251515606,0.260887565,0.260719025,0.261538625,0.26785437,0.268210262,0.268411984,0.270101406,0.271163854,0.272192032,0.272571838,0.272880995,0.273106945,0.273166822,0.30302547,0.603887889,0.607060254,0.608151869,0.641969236,0.667283441,0.721447008,0.77983903,0.790982875,0.813263459,0.814792138,0.825784038,0.841807044
