0.025418348,0.025031825,0.024296922,0.024366722,0.024876195,0.026021438,0.027870769,0.028913509,0.028313507,0.028749378,0.029748935,0.031557164,0.031902302,0.031869105,0.032285409,0.032937635,0.033273633,0.032991267,0.033645214,0.033969838,0.03464826,0.034497637,0.034298883,0.034520092,0.223916304,0.224384383,0.224094777,0.224240654,0.2285024,0.224298882,0.224403314,0.224684455,0.224814459,0.225188794,0.224981339,0.225357141,0.225689648,0.23148756,0.232302029,0.4030889,0.412480233,0.417205193,0.455503692,0.493896147,0.502942405,0.521747103,0.562271365,0.562806347,0.568608886,0.577253535,0.577442921
0.021516813,0.022039526,0.024821976,0.024705327,0.028196663,0.028102723,0.029160733,0.029218447,0.029332877,0.029743411,0.031680929,0.032398743,0.033905266,0.033915055,0.035289219,0.035167709,0.035658925,0.035619828,0.035796788,0.0358253,0.035490649,0.035763019,0.035927274,0.036189092,0.036237528,0.036641842,0.213617804,0.213651584,0.213948941,0.215272547,0.215886853,0.215958008,0.216115556,0.21608858,0.217567754,0.222590198,0.225610776,0.225694339,0.229044137,0.316588574,0.365288159,0.368638534,0.40004927,0.419362667,0.425801938,0.438947399,0.477009879,0.479608465,0.48087856,0.487220806,0.48766345
0.023089337,0.025149785,0.025135188,0.026799585,0.02710081,0.026885896,0.027044079,0.030467063,0.030405909,0.03054074,0.031335917,0.031914081,0.032520048,0.03271226,0.033183589,0.034368178,0.034380465,0.034879692,0.034983356,0.035251028,0.035259478,0.035339693,0.036232213,0.036499793,0.036581254,0.036712674,0.220901652,0.222050361,0.221255445,0.221490627,0.22155346,0.221772025,0.221871754,0.221912424,0.221966633,0.221979043,0.231473473,0.238666608,0.239161775,0.394069353,0.413121758,0.413283525,0.457249445,0.49404741,0.498922438,0.520088296,0.558374522,0.562093587,0.562732885,0.571253185,0.571666481
0.021792464,0.025030285,0.025137396,0.025703549,0.027138386,0.027356198,0.02920158,0.029106737,0.031692756,0.031815137,0.031956075,0.03202698,0.032432179,0.032711757,0.033768014,0.034570095,0.034520353,0.034508286,0.034516036,0.034519046,0.034606361,0.03451324,0.035133114,0.035774194,0.036548939,0.03670958,0.038049299,0.03812461,0.038185086,0.040339463,0.04394976,0.044204133,0.044351214,0.044703707,0.064114308,0.070099269,0.076274065,0.079954441,0.105544309,0.199823921,0.201619435,0.208034662,0.233212723,0.260743112,0.270891064,0.285377593,0.315599735,0.316455169,0.318091802,0.322834917,0.323222074
0.022660859,0.025045624,0.024937281,0.025424706,0.026056586,0.02561932,0.026973603,0.026405247,0.028511488,0.029215671,0.028811414,0.029352727,0.030173559,0.030773731,0.032436934,0.032900099,0.033000595,0.03287745,0.031997104,0.032692711,0.03244414,0.03278551,0.032623093,0.035463886,0.196488011,0.196559386,0.197395049,0.197856435,0.197934778,0.199640936,0.203660304,0.204071539,0.2047266,0.20589814,0.207203153,0.212040109,0.209230243,0.21562752,0.219104125,0.378417362,0.387158711,0.395262005,0.432760952,0.465550401,0.471272191,0.477485213,0.520332844,0.524136414,0.527298747,0.5376387,0.53802753
0.022604184,0.024642314,0.024872664,0.02697574,0.027974225,0.028006154,0.028234863,0.02873369,0.029021301,0.029105177,0.032736894,0.032947827,0.033133485,0.03357702,0.034259529,0.034382894,0.03442978,0.034428708,0.034370794,0.034723985,0.035042016,0.03534367,0.065837926,0.066539911,0.066510139,0.066986175,0.066964227,0.066915768,0.066999513,0.067068596,0.067131778,0.06788153,0.069313726,0.069504682,0.069777635,0.075630188,0.083497657,0.083524887,0.263857322,0.347013044,0.364424388,0.370975371,0.40007053,0.428583812,0.43439429,0.449031032,0.465836976,0.477533008,0.478544512,0.487794468,0.488312437
0.028713737,0.029704139,0.030080022,0.030604932,0.031698935,0.031589664,0.031823844,0.031968969,0.032924703,0.033203012,0.034106609,0.035171151,0.036197662,0.03626077,0.036175125,0.036484506,0.037031651,0.037181152,0.036821343,0.03723221,0.03732676,0.037767273,0.041807067,0.041803546,0.04201347,0.042904708,0.043139233,0.043751345,0.064352491,0.065359076,0.066161153,0.066270726,0.066554255,0.066801928,0.068094658,0.067292455,0.067611078,0.083519732,0.097213605,0.192385306,0.195970203,0.205321372,0.227246296,0.255660185,0.26143694,0.279588276,0.305003435,0.307980559,0.311255886,0.314329776,0.314411847
0.027847192,0.028874632,0.028773625,0.02912111,0.030000687,0.030068831,0.029865415,0.0301505,0.031816858,0.032370005,0.033094819,0.034430053,0.033179243,0.033713507,0.034812545,0.035881285,0.036261441,0.035773167,0.035957847,0.035914316,0.036562968,0.036961307,0.038687981,0.038492377,0.03976704,0.040971015,0.040859188,0.041551224,0.042241964,0.042204201,0.058447934,0.060244459,0.061903729,0.062355528,0.063974191,0.068579262,0.068473343,0.080249877,0.084863612,0.196736931,0.201625546,0.202785346,0.230007281,0.26260537,0.2665545,0.280459158,0.308639823,0.310658156,0.31094743,0.316056616,0.316397229
0.022086105,0.022812382,0.025275819,0.027357221,0.028581348,0.027564815,0.027986027,0.028610332,0.028977356,0.03025685,0.030451617,0.03051074,0.031363189,0.03138877,0.031947437,0.03223663,0.032737165,0.032958991,0.033190599,0.033808504,0.03394766,0.035813799,0.062072119,0.063490755,0.066579118,0.064561301,0.066008929,0.06608989,0.066535008,0.066680551,0.066600083,0.06680468,0.067267803,0.067569604,0.069859107,0.074408996,0.074471094,0.081907117,0.08795633,0.336413182,0.357955074,0.368584776,0.401299923,0.417215535,0.429392935,0.446375344,0.481378128,0.482042159,0.483941409,0.489973567,0.49009214
0.023542055,0.02640156,0.026625411,0.026739566,0.027173155,0.027189566,0.028128779,0.029932545,0.030874105,0.031255303,0.033109101,0.033337864,0.03353079,0.033620049,0.033644206,0.033671582,0.03368806,0.034053106,0.034054467,0.034564003,0.035174676,0.035271822,0.038307662,0.038348016,0.038417673,0.038250964,0.064408376,0.064818027,0.065342539,0.065633453,0.065969627,0.066228399,0.067723141,0.069636818,0.068738994,0.068614107,0.069235951,0.074029095,0.080668952,0.199102244,0.204304752,0.20912092,0.235979577,0.269358732,0.273552921,0.28735164,0.312577114,0.315237635,0.315962816,0.321311928,0.321652282
0.024131799,0.025652499,0.026044517,0.02625816,0.026613911,0.027046394,0.028291846,0.029162648,0.029905645,0.030501021,0.030978345,0.032917399,0.033004102,0.033172391,0.033146329,0.033138903,0.03272464,0.033167851,0.033162327,0.03331846,0.033563256,0.033529602,0.03557642,0.058080825,0.059843351,0.061869032,0.062059544,0.0622089,0.062290647,0.063445996,0.067162259,0.068053162,0.069633244,0.070828949,0.071553252,0.071555458,0.07163921,0.07871449,0.078692274,0.183751514,0.192034978,0.196349474,0.226358849,0.256147099,0.260296534,0.273000441,0.303876153,0.306496625,0.307215938,0.312468472,0.312772494
0.023532418,0.02584841,0.026343062,0.025949862,0.024937339,0.026177674,0.026481143,0.02724229,0.02936393,0.029529672,0.030115889,0.030579649,0.032220872,0.03247451,0.032581787,0.032643093,0.032995544,0.033510085,0.03331749,0.03338997,0.033465655,0.03386503,0.035851231,0.042429444,0.043028195,0.043969248,0.044269873,0.045121788,0.045403861,0.045467934,0.045548987,0.061495044,0.064695969,0.064977842,0.065835542,0.068902321,0.071844986,0.234555219,0.235235817,0.433355976,0.454594341,0.469498579,0.506988966,0.554738801,0.568858295,0.583859601,0.645126871,0.646044187,0.647536569,0.661547236,0.662417493
0.02383766,0.024204211,0.024433121,0.02577987,0.02681443,0.027640509,0.028402766,0.029412944,0.029509855,0.031108503,0.032176198,0.032660497,0.032805245,0.033303636,0.033563622,0.033699284,0.034064019,0.034355586,0.034506632,0.034760739,0.035150419,0.037777178,0.044931617,0.045724052,0.068208424,0.068769504,0.068799568,0.069930852,0.069989157,0.070314972,0.070310591,0.070649555,0.070719203,0.070805903,0.070832314,0.070865181,0.070906201,0.085809561,0.085791511,0.348203652,0.353166402,0.355626458,0.395132054,0.414879481,0.422294255,0.434119701,0.472886222,0.475327696,0.47662936,0.48448014,0.484831337
0.026812141,0.027937207,0.028584341,0.028426118,0.032023138,0.03210932,0.032167312,0.033336928,0.033137183,0.033392398,0.033923494,0.034977491,0.035893624,0.036721502,0.037582358,0.037800659,0.037908121,0.037919746,0.037944492,0.041372477,0.041612605,0.042215771,0.04228537,0.042479015,0.043101864,0.043437317,0.06330275,0.062946997,0.064586092,0.065108813,0.065400653,0.066964462,0.065676583,0.06585366,0.066435595,0.066452721,0.070640671,0.083291024,0.093285447,0.185332994,0.190433449,0.199580707,0.232925255,0.262428905,0.268447988,0.274392802,0.306175689,0.308868693,0.309634704,0.315203203,0.315340822
0.027473418,0.029468352,0.030688052,0.030517381,0.030763123,0.030910702,0.031344895,0.031408548,0.031662017,0.033039913,0.033536694,0.034907667,0.034934674,0.03550162,0.035944638,0.036425283,0.036674262,0.037366054,0.037098282,0.037797868,0.039026972,0.038707724,0.039563811,0.040045829,0.04004089,0.040620441,0.064414475,0.064574433,0.065053147,0.065367144,0.068376649,0.067478557,0.067495175,0.067584641,0.067739346,0.067791822,0.075011745,0.082232017,0.082615082,0.196536493,0.19802029,0.20233408,0.231030796,0.261876044,0.265611119,0.278658679,0.303662104,0.305553287,0.307230322,0.314293228,0.314483225
0.021976219,0.025209869,0.025252232,0.025878914,0.025853436,0.026198948,0.027089646,0.028208769,0.029048477,0.030494628,0.030570772,0.031694214,0.031858433,0.033603405,0.034203117,0.034292773,0.034175854,0.034277909,0.034307985,0.034910495,0.035024805,0.034976354,0.035017163,0.036488284,0.036733562,0.036760554,0.036795379,0.209996586,0.221501549,0.220780319,0.221039295,0.221339333,0.221398929,0.221422877,0.221478775,0.221535227,0.221592405,0.238361123,0.238474469,0.398512911,0.407906551,0.411499361,0.45444608,0.490701661,0.495192948,0.52005635,0.559548278,0.561955951,0.563914414,0.570091418,0.570641322
0.024607018,0.025249311,0.025420828,0.026437469,0.0261686,0.027412084,0.027999429,0.027724687,0.028099206,0.028209436,0.027839268,0.027520345,0.028612052,0.03221377,0.032947498,0.033104508,0.033639361,0.033448139,0.034274607,0.034450478,0.190694126,0.191039769,0.193546462,0.204868314,0.203503818,0.204191163,0.204224029,0.203994994,0.204052883,0.20386937,0.203850907,0.203751387,0.20377644,0.203762036,0.203776846,0.208615192,0.209444491,0.236372823,0.258282272,0.394232062,0.418513608,0.424997632,0.463652442,0.504487541,0.509109788,0.521729209,0.572877572,0.575711957,0.575766142,0.587406386,0.587613177
0.028204979,0.028406205,0.029290619,0.030157291,0.030462868,0.032173424,0.032289125,0.032756029,0.033516798,0.034566544,0.034682414,0.03526201,0.036212233,0.036348104,0.036477628,0.03671346,0.036666768,0.037010851,0.037322737,0.037528032,0.037373937,0.037872016,0.041009603,0.041696005,0.041739346,0.045292687,0.046477491,0.047114835,0.047298133,0.048651613,0.058005113,0.06081448,0.066854223,0.066896729,0.066903769,0.068597509,0.069705456,0.07691295,0.07691724,0.198804194,0.203562527,0.206393967,0.233505728,0.263411234,0.268837372,0.28321262,0.313012353,0.313631903,0.313923266,0.319990954,0.320144936
0.02273628,0.022977195,0.026201167,0.02623371,0.027382822,0.028441213,0.028495339,0.028487253,0.029677901,0.029933766,0.031297934,0.033945986,0.03364136,0.03375275,0.034072377,0.034122598,0.034759558,0.03517802,0.03501126,0.035326136,0.035379947,0.035471541,0.036496887,0.03711036,0.037127359,0.06425642,0.066901112,0.066761541,0.066719697,0.068108463,0.068552791,0.069319037,0.069195135,0.06922877,0.069591684,0.235740413,0.243652631,0.243564013,0.253525328,0.373854808,0.381562793,0.387973779,0.422480227,0.460637052,0.465254305,0.479220613,0.514724871,0.517177723,0.521033031,0.525398504,0.526316948
0.022208923,0.026284716,0.026996181,0.027415146,0.027796858,0.027716728,0.028147242,0.029116635,0.029731734,0.030257253,0.030417084,0.031967299,0.033179421,0.033655239,0.03390265,0.034225048,0.03457678,0.034740309,0.035193081,0.035666399,0.035731649,0.035745168,0.036870008,0.038550907,0.038490506,0.038682792,0.038956124,0.038999466,0.210835095,0.211592855,0.211770093,0.213525391,0.215715777,0.216995755,0.216075391,0.215950176,0.21709954,0.226738094,0.249140126,0.374888074,0.390489334,0.398754241,0.431747189,0.447131421,0.465460341,0.486692841,0.526016158,0.529631755,0.530034216,0.535888709,0.536279732
0.027039114,0.027124509,0.029709802,0.030212958,0.030271089,0.030833712,0.031519334,0.032153193,0.032027391,0.032967809,0.033258299,0.035958682,0.036256586,0.036207519,0.036558742,0.036527991,0.036700031,0.037104802,0.037216675,0.03748392,0.037806348,0.039469266,0.04108448,0.042097241,0.043168387,0.043440341,0.043731743,0.04422821,0.060764306,0.061722302,0.063348095,0.064172486,0.06602044,0.066078325,0.068021507,0.069656029,0.07007915,0.078627815,0.082040368,0.193563003,0.206789656,0.207959072,0.238707551,0.272111273,0.273806305,0.290320366,0.315745269,0.319222778,0.319612943,0.325472292,0.326177877
0.025800448,0.025737617,0.026538083,0.027360336,0.026942293,0.026706653,0.029689492,0.029370362,0.030206803,0.03025547,0.030787765,0.031187877,0.032268139,0.032941974,0.033567594,0.033859674,0.033929842,0.03400121,0.034412538,0.034679528,0.034918918,0.034940805,0.036555837,0.20620879,0.20697479,0.207112711,0.207261678,0.209441111,0.209444703,0.20957808,0.210039096,0.210390275,0.211762343,0.210580653,0.215099287,0.216867462,0.218714618,0.218797943,0.225952124,0.367362262,0.386823369,0.391443319,0.425167228,0.453175016,0.459390614,0.480770377,0.519001226,0.519522965,0.521031985,0.526619159,0.527050052
0.022247793,0.024835741,0.025295141,0.02568166,0.026307037,0.027728794,0.029629761,0.029036815,0.029129459,0.029109382,0.029809365,0.031974395,0.032596106,0.033082508,0.033674234,0.033665126,0.033747859,0.033650316,0.033517699,0.033333122,0.033602471,0.034315545,0.035099063,0.035420711,0.035429732,0.035443272,0.038310832,0.041042932,0.042128498,0.057018259,0.057363102,0.058010586,0.05989359,0.060294466,0.061394537,0.061827334,0.065997975,0.079227406,0.079213211,0.319123466,0.330583818,0.336528088,0.369153772,0.399552263,0.402584372,0.417559469,0.436945015,0.44023675,0.441350252,0.444975846,0.445797882
0.029051154,0.029532269,0.03074047,0.031691203,0.032733807,0.03296822,0.032851123,0.03337591,0.033286161,0.033401089,0.033667346,0.035397369,0.036041791,0.036466547,0.036647705,0.03661038,0.037133857,0.037544583,0.037573155,0.037571316,0.037959432,0.037410497,0.037990324,0.03786387,0.038873456,0.040352955,0.041296873,0.042072059,0.067376575,0.067650465,0.069174228,0.070000922,0.070296156,0.071883511,0.070358586,0.070410669,0.070454698,0.084536497,0.084509199,0.193175812,0.199316377,0.208055197,0.226751482,0.256415626,0.260805106,0.274067715,0.311639326,0.314793347,0.316064158,0.323634447,0.324102448
0.029381121,0.030204216,0.030534382,0.031231112,0.03109251,0.031954058,0.031840528,0.031799369,0.032055499,0.032878459,0.035085541,0.036236947,0.036588673,0.036673487,0.038809029,0.038653077,0.038899335,0.038961525,0.039614221,0.039713913,0.039958083,0.040186422,0.042306699,0.064097447,0.065539519,0.066678891,0.06771951,0.069508987,0.069186824,0.06920127,0.069345669,0.06946673,0.069462604,0.069493967,0.069593642,0.070397644,0.084223937,0.084232317,0.087575465,0.195344118,0.202350886,0.207318664,0.242661548,0.269742863,0.274506658,0.285494231,0.308569036,0.314045111,0.317371427,0.324237796,0.324475349
0.02270832,0.024595407,0.02523652,0.025286157,0.026761438,0.027167512,0.028908407,0.029245899,0.029355862,0.029660208,0.031144151,0.032060552,0.032054574,0.03244009,0.032725989,0.033055402,0.033522279,0.034077459,0.034262925,0.034367759,0.034395304,0.034610581,0.034705022,0.034693932,0.035253087,0.036396092,0.036513043,0.037458364,0.065352291,0.065330603,0.066016339,0.06693198,0.068013346,0.068165172,0.068303615,0.069089434,0.070258251,0.079326831,0.079486414,0.340719248,0.351427551,0.354650571,0.387560863,0.415504674,0.419189905,0.433062875,0.466700255,0.468284876,0.469904623,0.47673507,0.476992636
0.021634607,0.025276212,0.025508924,0.026973193,0.027713888,0.027748287,0.029066928,0.029018996,0.029134345,0.030066048,0.030761834,0.030705645,0.031158524,0.03237428,0.033047504,0.034005018,0.034764648,0.036725576,0.037327869,0.038328288,0.038345774,0.038410373,0.039158664,0.043794661,0.044246455,0.044406655,0.044634055,0.044659417,0.045989427,0.046677205,0.059714834,0.059796017,0.059873385,0.059917822,0.059924562,0.060246344,0.253348634,0.256261468,0.286495721,0.398897482,0.407628665,0.413215591,0.446339346,0.47970789,0.487315834,0.501205229,0.53390314,0.539228109,0.540969486,0.546959271,0.548496508
0.022827186,0.02525409,0.02523865,0.025977592,0.026211841,0.027256971,0.028320059,0.030220772,0.030562307,0.030861818,0.030874416,0.032124344,0.032427398,0.033541726,0.033692555,0.034955494,0.035110866,0.035134272,0.035153578,0.035487529,0.03558816,0.035678579,0.035833129,0.035925789,0.065709219,0.066418362,0.067618375,0.068132843,0.068556179,0.068579635,0.070185361,0.069499043,0.069668041,0.070656644,0.071074603,0.071147246,0.083285622,0.083479919,0.083527786,0.196402208,0.206187955,0.210550287,0.21949833,0.268620553,0.274715222,0.289058333,0.325119762,0.326662047,0.32733983,0.331131964,0.331435505
0.0292534,0.029286254,0.029161746,0.029300775,0.029950103,0.031983897,0.033730064,0.034126952,0.034049587,0.034066502,0.034836341,0.036810639,0.037146823,0.037221999,0.03737584,0.037130866,0.03874559,0.040419437,0.040485072,0.040449334,0.040513957,0.040503996,0.04140438,0.041463714,0.041775307,0.041809949,0.042010217,0.04286857,0.042871366,0.043137135,0.046558591,0.058749101,0.059916084,0.061592658,0.062440302,0.063904386,0.0680127,0.069548805,0.133362217,0.213146106,0.22182892,0.231456183,0.259164866,0.290791258,0.295206426,0.305575049,0.332480455,0.332990444,0.336136316,0.342631949,0.342580223
0.026851727,0.026975546,0.027613606,0.028463552,0.028593382,0.030512994,0.030776391,0.030952079,0.03100433,0.033638858,0.034427279,0.03530737,0.035364169,0.035282008,0.035383944,0.03542622,0.035343152,0.035342713,0.035720539,0.036093893,0.036603118,0.036611614,0.036930964,0.036992007,0.037292969,0.037397823,0.060291335,0.062396956,0.062996981,0.064854901,0.068269275,0.06841001,0.068377136,0.068689948,0.068697731,0.068655975,0.068694849,0.068777139,0.077982101,0.341240889,0.354944198,0.357618326,0.388299429,0.413432362,0.417758991,0.429762105,0.460927872,0.462920544,0.464916993,0.471397303,0.472067887
0.024364373,0.026473636,0.026371556,0.028009933,0.028200419,0.028277864,0.028443381,0.028379649,0.0284694,0.030767111,0.030968835,0.03154453,0.032873532,0.033554954,0.033754449,0.0334316,0.033604117,0.033811533,0.03377022,0.033868722,0.034283663,0.034405567,0.034469157,0.03479076,0.035061888,0.035168405,0.035286195,0.038184043,0.060416877,0.062655107,0.063936644,0.064041795,0.064216831,0.064691314,0.065898738,0.066027048,0.067893666,0.240041494,0.244919293,0.376204049,0.379931906,0.387163974,0.425455092,0.449772187,0.457647904,0.475476968,0.503709386,0.511551743,0.512227924,0.518434317,0.519082175
0.022399168,0.024368286,0.025825843,0.027332395,0.027793726,0.028532093,0.028558012,0.028709097,0.028771341,0.030036762,0.033151222,0.033149253,0.033182328,0.033230938,0.033361974,0.033765156,0.034105957,0.034297181,0.034363686,0.034612763,0.211577273,0.22234695,0.222384243,0.222429232,0.222483436,0.222551078,0.222858255,0.22308927,0.223133072,0.223230859,0.223262304,0.223329377,0.223434704,0.227073501,0.23210252,0.232167133,0.233903036,0.237016424,0.279101154,0.362031358,0.379701022,0.380943095,0.409988025,0.433011814,0.43729022,0.455209432,0.466471232,0.486091081,0.487329156,0.495810876,0.496074672
0.027315628,0.02921322,0.029624942,0.030450071,0.030229818,0.03080291,0.031255823,0.033676856,0.034032056,0.033941673,0.034991766,0.03480245,0.035067996,0.036003614,0.036041749,0.036496948,0.036864939,0.037076332,0.037341971,0.037457964,0.037526015,0.037595886,0.037634854,0.039975182,0.040020933,0.041545637,0.041533342,0.043308352,0.043384234,0.060704391,0.061840147,0.063226847,0.06482842,0.06492142,0.065113767,0.068210638,0.082186012,0.082196745,0.085511499,0.18752754,0.198983423,0.203087055,0.221200359,0.243824087,0.247967098,0.263363491,0.293111352,0.296886293,0.29957325,0.306763375,0.306883808
0.024492328,0.02540503,0.026340228,0.027159938,0.02733622,0.028875898,0.029370745,0.029993029,0.030740618,0.03148158,0.032089712,0.03334959,0.033332395,0.033383538,0.033684531,0.033919245,0.034277804,0.034411467,0.034848615,0.034741569,0.035118327,0.035376059,0.035845742,0.035916617,0.038600837,0.044300964,0.044424594,0.060522229,0.061214037,0.061666429,0.062721499,0.064816498,0.065190756,0.066469178,0.066914142,0.067086489,0.06843463,0.076731616,0.076874605,0.47114132,0.486632407,0.493238938,0.531156901,0.548436656,0.554395035,0.566836238,0.605480082,0.60596049,0.606669878,0.614298287,0.614504946
0.022616292,0.02337172,0.02347254,0.023523968,0.026158272,0.027162672,0.027229926,0.027558443,0.030045598,0.030270409,0.030700088,0.031352736,0.031970066,0.032354562,0.032494077,0.032991377,0.033590115,0.033903807,0.034138459,0.034215912,0.035440467,0.035505495,0.036102972,0.03640285,0.037027649,0.0375925,0.038869038,0.039136231,0.039145809,0.060642342,0.219864594,0.220360826,0.220394231,0.220551793,0.221514364,0.22279925,0.223137536,0.227985337,0.255729879,0.385170393,0.393031932,0.403383503,0.438184083,0.4721948,0.472870987,0.495970848,0.53075854,0.535693484,0.537232429,0.544220984,0.544526941
0.02211456,0.026100844,0.026389572,0.026959877,0.028570277,0.028902416,0.030531316,0.032193958,0.03232002,0.032389841,0.03301761,0.034052716,0.03450349,0.034994352,0.035135998,0.035424206,0.035601614,0.035553212,0.035755136,0.036206539,0.036981454,0.037015721,0.037271916,0.03732824,0.037358313,0.211862905,0.211956028,0.211962192,0.212023525,0.212335756,0.212368665,0.2124948,0.212550067,0.213203257,0.214045256,0.2169719,0.229994815,0.230714956,0.250939914,0.363366679,0.378880639,0.382459786,0.401458128,0.428048757,0.434787404,0.450638576,0.484014572,0.485153883,0.485562799,0.495020572,0.495559453
0.024075903,0.024194788,0.025771029,0.026427287,0.029461491,0.029799752,0.029879526,0.030225667,0.029986045,0.030701734,0.0308765,0.031709899,0.031943754,0.03196435,0.03212828,0.032457663,0.032612673,0.033222368,0.037334885,0.03735565,0.037961763,0.038176755,0.200198757,0.200397687,0.201801004,0.205233753,0.208073177,0.210480865,0.210559515,0.210619216,0.210867276,0.210948213,0.210973434,0.211032444,0.211029286,0.211344089,0.227760886,0.23099217,0.264579289,0.392866326,0.400790553,0.404590446,0.445215684,0.476669287,0.48738533,0.492803999,0.544437971,0.546002124,0.547421,0.555721268,0.556080834
0.021731711,0.022342052,0.022457658,0.026708859,0.027294735,0.027783956,0.028028601,0.029026104,0.029182579,0.030057463,0.0326008,0.032606042,0.033372994,0.034144247,0.034630271,0.034645414,0.034893048,0.035213361,0.035171137,0.03530662,0.035375554,0.035540527,0.035827678,0.035947371,0.038574552,0.205395439,0.213841352,0.213231924,0.213561224,0.213565072,0.213840197,0.214093325,0.214133203,0.214184671,0.214222703,0.214289908,0.21433362,0.231273781,0.235762052,0.3953115,0.405642625,0.406394592,0.450712334,0.487208804,0.491947591,0.506986444,0.552026269,0.554431671,0.555968405,0.565208787,0.565638271
0.022435695,0.023247516,0.023925086,0.026848199,0.026792224,0.027671469,0.029849366,0.030015837,0.030509612,0.030712603,0.031375042,0.033026598,0.033406404,0.033424508,0.034036629,0.034107823,0.034309459,0.03468023,0.034758589,0.034928035,0.035047159,0.034722927,0.035070754,0.035497933,0.036443939,0.20467333,0.204724771,0.208344272,0.211329549,0.212493861,0.212819306,0.212890505,0.212940553,0.212966687,0.213014063,0.216839193,0.220879113,0.224550405,0.242342394,0.387472182,0.397733702,0.403878319,0.449895739,0.461672211,0.485675913,0.501483942,0.550180197,0.551932823,0.552907545,0.560184903,0.560374583
0.022162643,0.024527506,0.02552772,0.025699722,0.026855345,0.027488308,0.028905475,0.02918849,0.030884481,0.030953621,0.031093278,0.031093263,0.031555891,0.031472641,0.032316821,0.032661759,0.033324611,0.033455373,0.033462095,0.033644043,0.034059578,0.034268984,0.03471788,0.036316205,0.03692705,0.037584764,0.043355108,0.043535371,0.043644475,0.064644745,0.065865075,0.066278492,0.066462615,0.066964924,0.067863978,0.06909214,0.06848872,0.077894458,0.077860992,0.355660508,0.364957662,0.368373419,0.401345125,0.428819976,0.431056479,0.443060515,0.478911715,0.480790881,0.482177798,0.48799896,0.488117173
0.024107806,0.02439898,0.024561253,0.025845667,0.027613957,0.027747606,0.030489027,0.031429621,0.032158351,0.032018954,0.032346254,0.032488319,0.032493374,0.032621162,0.033020872,0.033150146,0.033740371,0.033696642,0.033914629,0.034269451,0.034374991,0.035598694,0.035616097,0.035611117,0.035897709,0.03595864,0.036736417,0.037068736,0.039516279,0.046041609,0.047377106,0.047434027,0.047557927,0.063947659,0.064881399,0.064282955,0.064292815,0.074898314,0.07824091,0.203306022,0.208770313,0.213884031,0.241053406,0.269124854,0.280808604,0.288654995,0.317667253,0.319951024,0.320716477,0.327380089,0.3273375
0.027413415,0.027389297,0.029299494,0.030540161,0.03104212,0.031321664,0.031290429,0.031446356,0.032139999,0.032438155,0.033173423,0.034777831,0.034715056,0.035000078,0.035079148,0.035385958,0.035875939,0.036124677,0.036673015,0.03680112,0.04070196,0.043248806,0.044669363,0.044763119,0.044678054,0.046100563,0.065034705,0.066001129,0.066292222,0.066696193,0.06900557,0.067136573,0.067702253,0.067519194,0.06772931,0.067957888,0.06797961,0.11018647,0.110871281,0.219340373,0.227920201,0.23651337,0.263279948,0.281402825,0.294859648,0.306078952,0.335632875,0.337414223,0.340502085,0.343729112,0.344215411
0.021813253,0.02264691,0.023332209,0.027058404,0.027779783,0.027961742,0.028673455,0.029804793,0.030579769,0.030587456,0.030858876,0.031101492,0.03137515,0.031655489,0.031907706,0.032541531,0.032565635,0.032592955,0.032580083,0.034380475,0.036199827,0.037625922,0.037666497,0.03852758,0.038662164,0.217591024,0.217279485,0.217356788,0.217372128,0.217442225,0.217454387,0.217539655,0.217534514,0.217545826,0.217589682,0.2176076,0.217655973,0.225352589,0.263964706,0.396411394,0.405877638,0.410725771,0.4467657,0.48790029,0.493459876,0.513908865,0.553569326,0.554335943,0.557725238,0.565588675,0.566040885
0.022409462,0.025169397,0.025137005,0.026000767,0.026462064,0.028063458,0.028053147,0.028078576,0.029602309,0.029594684,0.030365344,0.03275512,0.032873791,0.032890024,0.033270038,0.033528052,0.033230561,0.033594005,0.033568613,0.033583137,0.033646969,0.038539071,0.03881795,0.039017518,0.039321534,0.039352696,0.039430229,0.0396794,0.039681395,0.042311827,0.042876722,0.060629688,0.063124599,0.063447166,0.063683858,0.064800705,0.235713769,0.236112566,0.27747569,0.397819359,0.40763007,0.411406109,0.452092851,0.484916452,0.492742426,0.503391887,0.546133388,0.548161318,0.548698694,0.554108493,0.554573922
0.022072589,0.022437859,0.025556497,0.026894813,0.027074896,0.027602988,0.028087795,0.029858995,0.030307578,0.031221889,0.032938019,0.032859569,0.03333976,0.033545531,0.033814979,0.033535257,0.034188792,0.034657185,0.034605974,0.034684993,0.035050683,0.035447655,0.035936908,0.035993153,0.036030562,0.036208666,0.20431618,0.204602287,0.204783782,0.205560253,0.205554792,0.20715689,0.2108246,0.210879125,0.211171948,0.211226954,0.215167727,0.222088815,0.225676405,0.391886964,0.401826273,0.40831366,0.443626698,0.486178545,0.487769098,0.508516376,0.551644257,0.552062558,0.556908268,0.565985815,0.566069636
