0.028363512,0.028340845,0.030466552,0.030731667,0.031864909,0.032574338,0.032547448,0.033202013,0.035289191,0.03557529,0.036195724,0.036328247,0.03700924,0.03796388,0.037738708,0.038217304,0.047444933,0.047618148,0.047686988,0.049386157,0.06223962,0.067995905,0.068770146,0.069084269,0.069619808,0.070417257,0.072813481,0.073458359,0.073456532,0.073508436,0.073671174,0.074643129,0.074380491,0.07538927,0.076347197,0.076442289,0.076902282,0.077118629,0.07811796,0.203273402,0.244429341,0.279302185,0.293759861,0.332870403,0.355078059,0.357317405,0.36076973,0.365446949,0.374223951,0.377784492,0.389876796
0.022367424,0.0234596,0.024556998,0.024427343,0.025356722,0.025870493,0.027557137,0.028016732,0.028099016,0.028873806,0.029647874,0.031539738,0.031237381,0.031149031,0.032186104,0.032216686,0.033341415,0.03391965,0.201663967,0.202678777,0.204059937,0.2061985,0.207723943,0.207928641,0.207948319,0.208596274,0.207983378,0.208232451,0.208431514,0.208573476,0.208781511,0.210447439,0.211821085,0.212209693,0.2121649,0.213275494,0.213836087,0.213801891,0.220146977,0.359203917,0.379991524,0.381831398,0.387150473,0.44153004,0.452520214,0.510498896,0.513292506,0.572643243,0.646765008,0.657729584,0.662307435
0.023179243,0.024718493,0.024306035,0.024559435,0.025451622,0.02596264,0.02533969,0.027485826,0.027129664,0.027183317,0.030295023,0.031373713,0.032327059,0.033311765,0.033631299,0.033994372,0.042070267,0.042357358,0.045631465,0.044965812,0.04633556,0.047007628,0.048946462,0.072982704,0.239719928,0.240198547,0.240721739,0.241133817,0.240945067,0.241163044,0.241616913,0.241376999,0.241621307,0.241603338,0.24178105,0.241987175,0.242153992,0.242341793,0.242608011,0.346063109,0.363293435,0.42833817,0.444126832,0.460277027,0.462693633,0.519086723,0.555461451,0.557210355,0.565936565,0.566602079,0.570535428
0.02250187,0.026528758,0.02675454,0.027031404,0.027231462,0.027827636,0.027979607,0.028052956,0.028288581,0.030199046,0.03098342,0.031099731,0.030875184,0.034272842,0.035091754,0.036289311,0.037048344,0.045419425,0.046100473,0.047669145,0.048019723,0.050135504,0.050204678,0.061761904,0.068290315,0.068519814,0.073221043,0.078768156,0.078968118,0.082790383,0.086777596,0.087744146,0.089307333,0.089676428,0.090071693,0.090053675,0.090235671,0.090618921,0.09107053,0.414785179,0.514191816,0.516383896,0.555172595,0.558491958,0.598885264,0.629376619,0.642647224,0.643464437,0.647710014,0.654061213,0.660647215
0.022677631,0.024028013,0.02492071,0.024770006,0.026076943,0.026143325,0.025868511,0.026355974,0.026734481,0.027999707,0.02841385,0.031771222,0.034135918,0.034337895,0.034656638,0.035253131,0.200258459,0.201615262,0.203227832,0.203547904,0.209557285,0.210182379,0.211270962,0.21162959,0.211471312,0.212093683,0.212909227,0.212945082,0.213271471,0.21391175,0.213860786,0.214794012,0.214997305,0.223327125,0.226719059,0.223981839,0.224951684,0.225392077,0.225502854,0.343888157,0.382527993,0.422012409,0.475330063,0.492431741,0.527749707,0.565072057,0.566448029,0.580481798,0.592449505,0.595925727,0.595924592
0.026969098,0.027586187,0.028436061,0.028022482,0.02790303,0.029828086,0.031288387,0.033574578,0.032790973,0.033380432,0.034065548,0.034624729,0.034675044,0.034947453,0.036242286,0.03554754,0.036357174,0.046235043,0.047627187,0.047137919,0.050085329,0.050280086,0.049164422,0.05596074,0.057047783,0.057121305,0.057155141,0.066964547,0.066943463,0.0671193,0.067171846,0.06734018,0.067506004,0.067702794,0.067962525,0.068127516,0.069376635,0.071692357,0.07820675,0.169354781,0.172551613,0.183997206,0.221590868,0.229262974,0.253675831,0.285951646,0.286315455,0.289691861,0.298231336,0.313420301,0.315306384
0.022115649,0.022865933,0.027335513,0.027147521,0.0278126,0.027982062,0.028459345,0.028685498,0.028951742,0.030130075,0.03101459,0.031440947,0.032713234,0.033347928,0.034522821,0.035276846,0.035501271,0.036102343,0.046409434,0.04660991,0.048530571,0.063153822,0.06346015,0.064651084,0.064669235,0.064981224,0.066801438,0.067306519,0.067304711,0.067426485,0.068129587,0.06831975,0.068186686,0.068368112,0.068432694,0.068827201,0.071334651,0.070842934,0.070952099,0.494127931,0.501773821,0.596514172,0.604974462,0.617598609,0.630028657,0.686830544,0.693667363,0.71257874,0.727867712,0.728409656,0.733008426
0.023639202,0.023718508,0.024746799,0.025616817,0.025286089,0.025297277,0.026023332,0.026420452,0.029061008,0.029104233,0.030350934,0.030848303,0.031085816,0.03240817,0.032655685,0.03398738,0.042484443,0.044021704,0.045333049,0.045272015,0.05757682,0.058298122,0.059080829,0.059939652,0.06013914,0.060275519,0.060524997,0.060858701,0.062237311,0.062454833,0.070243052,0.066604255,0.067792926,0.067962327,0.06823692,0.068424894,0.068622643,0.06884161,0.069020211,0.206863372,0.208255932,0.214541694,0.280850363,0.34130143,0.351043788,0.402389885,0.446357815,0.460933605,0.547942609,0.549174914,0.549631714
0.021690035,0.023577112,0.023582453,0.026439787,0.02683086,0.027703154,0.027770635,0.029414861,0.029369803,0.03041934,0.031173528,0.032688963,0.033909728,0.034278858,0.034942565,0.035381008,0.036072515,0.044221234,0.044553033,0.045887545,0.05827087,0.05996183,0.059797787,0.059968707,0.060401738,0.060778419,0.06123742,0.061420867,0.061301072,0.061309836,0.062244369,0.063122629,0.063358428,0.063476889,0.063833391,0.065167933,0.066300561,0.066559426,0.070672352,0.364374098,0.382467847,0.44182182,0.462646413,0.476062131,0.47621618,0.52941311,0.53460098,0.539107705,0.54643094,0.559309448,0.561268646
0.023362332,0.024096336,0.025509356,0.025461374,0.02663524,0.027758347,0.028084184,0.028614895,0.031703783,0.032182459,0.032480936,0.034240468,0.035614505,0.208167889,0.211843863,0.214234607,0.217065587,0.217378507,0.217610014,0.217951157,0.218237106,0.218312635,0.218794376,0.219614676,0.220459831,0.22060927,0.220816142,0.220959542,0.221322558,0.221533865,0.22278968,0.223080122,0.223297734,0.22350602,0.223677466,0.223896164,0.224093858,0.228765589,0.229250155,0.413208155,0.457155196,0.473620015,0.488464369,0.49768614,0.515496274,0.558825712,0.568121805,0.572956739,0.577418814,0.582163564,0.593684123
0.028126701,0.028790453,0.029717984,0.029951793,0.030323778,0.030628911,0.030476414,0.030964727,0.031996304,0.033563978,0.033631129,0.033744372,0.03550768,0.036314437,0.036417561,0.037674807,0.037569519,0.046391427,0.04746127,0.050669575,0.050891897,0.051295787,0.051553852,0.05242979,0.063014297,0.065142867,0.065943101,0.066137972,0.066345079,0.066469714,0.06676993,0.06795437,0.068084539,0.068354389,0.068534485,0.06866233,0.068965868,0.074240138,0.073087389,0.169667133,0.205559405,0.220884072,0.234651335,0.278438402,0.303179822,0.324033433,0.341567477,0.352331023,0.352419277,0.356772744,0.359251562
0.023158534,0.024051494,0.027292054,0.028073982,0.028373717,0.028580304,0.028504229,0.030022474,0.02986788,0.030024882,0.030062588,0.030525059,0.030446731,0.030761956,0.031861819,0.032127724,0.032792421,0.033657329,0.033767321,0.033623589,0.034742744,0.035749125,0.036208296,0.037064925,0.037199001,0.038104637,0.038954311,0.039163324,0.043326816,0.045107507,0.046141115,0.046527017,0.046887875,0.047357889,0.227514432,0.233548681,0.233690765,0.23396536,0.263704521,0.375597675,0.400749488,0.410603807,0.424806996,0.535588096,0.556201433,0.576006304,0.579946066,0.585376185,0.596047778,0.610349411,0.615196046
0.022567487,0.022576623,0.02334064,0.026274347,0.02655559,0.028618619,0.028726524,0.028820916,0.029721828,0.030647317,0.03110396,0.032539189,0.032487439,0.03333532,0.034718757,0.035199024,0.035534774,0.035862659,0.045730676,0.046121618,0.062744086,0.063290428,0.064127978,0.064934284,0.065759633,0.065913372,0.066158742,0.066365885,0.066598928,0.0679086,0.068117684,0.069437638,0.069689675,0.069882939,0.070048937,0.07021726,0.07039347,0.070564938,0.234554081,0.352800656,0.399854984,0.427993613,0.443753447,0.448723278,0.472994543,0.4942828,0.518165068,0.534755463,0.547094878,0.549610733,0.550796154
0.0253325,0.026165155,0.026743839,0.026451565,0.0270869,0.027771612,0.028194783,0.028031205,0.028913924,0.030216401,0.031055086,0.031059263,0.031754577,0.032873059,0.034721724,0.03472089,0.036011013,0.044245646,0.04665394,0.061760474,0.061679413,0.062125591,0.062859355,0.063223974,0.06364893,0.065279751,0.06543051,0.065534428,0.065753225,0.066080468,0.066860548,0.067578534,0.067599734,0.068571734,0.068749873,0.06909667,0.06936702,0.069357329,0.269982047,0.379914052,0.409860371,0.414932951,0.427479084,0.437607009,0.502744723,0.523267587,0.533315175,0.559451648,0.562187398,0.562690871,0.566777658
0.022780626,0.023214582,0.023341148,0.023529801,0.028058547,0.028178627,0.028370993,0.028431654,0.029632323,0.031412833,0.032987075,0.033005044,0.034559723,0.035135066,0.035421442,0.036148425,0.044177961,0.044168708,0.046040624,0.04711619,0.048368704,0.050161121,0.058602969,0.062387567,0.062123263,0.062564879,0.063085673,0.063859338,0.063756704,0.064642606,0.06464734,0.065352163,0.065531652,0.065339536,0.065374986,0.065688106,0.067049684,0.067319194,0.069700174,0.383325284,0.390937426,0.430572027,0.463649628,0.483342681,0.511293803,0.518601837,0.545622004,0.578891346,0.584836972,0.586277891,0.590076084
0.022219956,0.022968744,0.024291744,0.026195946,0.025826263,0.026758169,0.027063219,0.027708472,0.028527478,0.028463942,0.030111651,0.030719121,0.03188387,0.033002288,0.033487724,0.033836958,0.043256533,0.043440333,0.043114616,0.044092277,0.045449374,0.046142798,0.061268051,0.060689503,0.060755817,0.060765528,0.062720234,0.063473161,0.063438742,0.063347714,0.064663216,0.065474729,0.072273268,0.075379437,0.075403153,0.075723248,0.076195656,0.07636535,0.091536135,0.242863724,0.290771806,0.379317889,0.385147311,0.411521761,0.41414418,0.414389597,0.429150733,0.456245354,0.457857468,0.459355586,0.460840079
0.023682611,0.024979368,0.025068106,0.025768435,0.025841539,0.026537544,0.028555076,0.028762627,0.029057195,0.031063679,0.03156498,0.034224664,0.034700622,0.034821428,0.035274768,0.035494836,0.036726104,0.04374286,0.04530142,0.046908044,0.053984746,0.053716148,0.054879236,0.05508754,0.054713615,0.055602048,0.061537239,0.062324033,0.062485196,0.06259861,0.062846494,0.064185856,0.064418735,0.065655227,0.065869862,0.065986535,0.066182896,0.067819539,0.071305373,0.418735487,0.418827591,0.430734506,0.464017108,0.466065051,0.509272606,0.516222067,0.528249386,0.554857223,0.556229123,0.569464131,0.57269798
0.022815463,0.023769292,0.024547686,0.024380556,0.025269529,0.025750774,0.024301476,0.02519826,0.025791167,0.027032738,0.02943958,0.030172965,0.031517454,0.031851922,0.031954304,0.032821724,0.032719522,0.032102181,0.032461782,0.033185534,0.034339357,0.034861216,0.035623548,0.035854406,0.040148412,0.04017686,0.04070444,0.064924789,0.06490996,0.065060941,0.065192501,0.065319696,0.066925917,0.08216067,0.081777242,0.081843605,0.081852359,0.083569888,0.084761947,0.185747566,0.208169901,0.224320464,0.245684575,0.24695061,0.257819083,0.259748677,0.260403706,0.262658546,0.269938881,0.280568321,0.283233923
0.021553234,0.022879765,0.024846523,0.02577081,0.025551134,0.025436941,0.026798171,0.025308096,0.02657009,0.026820332,0.027406509,0.030265655,0.03308527,0.033820204,0.034244619,0.044611,0.044990275,0.058975737,0.059986631,0.060860581,0.060921612,0.061650211,0.062501177,0.063340575,0.064284577,0.067467592,0.064378789,0.080891908,0.080941557,0.081734922,0.086731747,0.089546866,0.089732717,0.09119841,0.091398292,0.091600801,0.091812725,0.091953193,0.092069485,0.205423227,0.225192857,0.252162632,0.265595612,0.342394305,0.378885944,0.380313191,0.382259013,0.469999262,0.479303236,0.559510646,0.562238639
0.023060981,0.024302418,0.024816537,0.026903952,0.027637821,0.027830343,0.028034422,0.030349139,0.030586135,0.030509707,0.031225278,0.032110181,0.032410135,0.034100651,0.034380058,0.035162646,0.034999495,0.20217241,0.203292454,0.205227443,0.207478955,0.207933403,0.210344477,0.211829708,0.212035248,0.213090335,0.212786349,0.214181529,0.215633165,0.216514435,0.21663042,0.216790607,0.216960263,0.235523011,0.237041129,0.237360309,0.237725612,0.238217447,0.238818146,0.386844462,0.387308761,0.436948892,0.510506153,0.550116757,0.561862331,0.580504388,0.589276695,0.594592007,0.603105097,0.618077022,0.620436787
0.026652099,0.027785168,0.028472469,0.028221626,0.029152506,0.03072673,0.030199532,0.030169712,0.030961603,0.031368243,0.033595848,0.034057776,0.03443999,0.035960715,0.035968174,0.036533616,0.045083275,0.046107237,0.047288992,0.048443746,0.058747915,0.06111493,0.061172627,0.062078697,0.062397076,0.062956645,0.063012515,0.063170842,0.064504831,0.064757297,0.065017646,0.065294022,0.065397034,0.066016833,0.066116214,0.073190586,0.069296987,0.069538767,0.069726839,0.216815979,0.230293834,0.254428089,0.261064179,0.330999284,0.38859594,0.45435251,0.454991233,0.479259983,0.491593605,0.523661924,0.555206299
0.022281936,0.023020683,0.024997035,0.025218861,0.026108017,0.027679054,0.028429763,0.028478861,0.029030458,0.030399615,0.031332923,0.032611024,0.032958461,0.034475048,0.035123367,0.036028335,0.044718207,0.046218183,0.047093699,0.048779917,0.048878441,0.049120477,0.058818884,0.059687984,0.060756256,0.061262405,0.061548942,0.062082129,0.061825454,0.062960481,0.063511191,0.064189864,0.064152053,0.064648773,0.064847162,0.064971731,0.065261756,0.066456523,0.070344278,0.384080341,0.425997843,0.46337132,0.501554518,0.532473619,0.543385851,0.556946515,0.563331706,0.585013324,0.593323439,0.597197566,0.600124973
0.025121345,0.025783393,0.026639707,0.02673592,0.026821593,0.027927104,0.028156293,0.028604489,0.028903934,0.030079696,0.031682819,0.034325552,0.034513385,0.034909044,0.035658192,0.036077119,0.199265735,0.19978709,0.200976705,0.202440113,0.209187806,0.209540346,0.210141123,0.230330168,0.233109657,0.234954636,0.237860397,0.23728425,0.240258119,0.240348517,0.242477443,0.242626576,0.24259476,0.242854831,0.24292358,0.243283613,0.243622356,0.243874456,0.244030768,0.557119928,0.574340765,0.635898122,0.682850694,0.687661481,0.717556257,0.759452696,0.761947397,0.779372092,0.798617198,0.80017701,0.814300859
0.028732933,0.028929374,0.029384369,0.029720431,0.030161452,0.03167358,0.03255677,0.032546202,0.034510116,0.035012962,0.035247114,0.036227039,0.036823152,0.037658276,0.037790784,0.038220826,0.038254866,0.04721983,0.048929308,0.06438342,0.064448558,0.073916891,0.074097253,0.081281487,0.085362284,0.089073744,0.089110388,0.090960353,0.091665469,0.09264825,0.092786883,0.09301464,0.09565474,0.096795646,0.098771362,0.099024434,0.099168844,0.099350466,0.099498648,0.164819235,0.183113014,0.195543609,0.294719352,0.319540019,0.325811055,0.330891115,0.341613395,0.347674036,0.357961963,0.36368804,0.366731785
0.022860179,0.023845554,0.025857548,0.026381075,0.027599042,0.027593459,0.027550298,0.028475944,0.028837111,0.029903186,0.031419775,0.034176971,0.034414189,0.035140047,0.037031829,0.197314277,0.198322545,0.199394045,0.200990073,0.201653848,0.202653783,0.204675331,0.205943167,0.206721764,0.208124355,0.213269263,0.213465369,0.234411975,0.237515205,0.237771238,0.238305631,0.238483077,0.238597586,0.239587421,0.239812157,0.240122175,0.242578834,0.242804002,0.242896036,0.378688315,0.379926676,0.438462312,0.499893426,0.507692222,0.528366761,0.548082508,0.565002999,0.576225464,0.585678092,0.589070812,0.590248011
0.028287066,0.029898999,0.029937107,0.02956716,0.030165285,0.030684797,0.030726648,0.03088832,0.031441378,0.031358078,0.033019269,0.033647521,0.036504803,0.037088967,0.037189373,0.037684313,0.048436473,0.049232098,0.051496778,0.976272224,0.976341254,0.976651242,0.98009312,0.980880505,0.981727778,0.981883255,0.988391425,0.987815774,0.987835686,0.988352112,0.990601235,0.991215874,0.991297212,0.992009062,0.992658718,0.99301432,0.993151104,0.993399967,1.023914094,1.089119105,1.125486548,1.150116667,1.178265788,1.211856397,1.233698308,1.302244662,1.308913384,1.330549871,1.34327216,1.418152326,1.432181751
0.025965382,0.029219704,0.029449626,0.029301103,0.029902541,0.030083503,0.030345329,0.030295682,0.032021934,0.033774414,0.033750808,0.035565531,0.036610079,0.036631065,0.03730519,0.038336689,0.043259878,0.046686538,0.046854706,0.049444115,0.05559792,0.056928274,0.057470305,0.057605172,0.058233129,0.060763041,0.065984761,0.066228351,0.067628492,0.067799036,0.068028376,0.069296715,0.070076743,0.071387733,0.074346535,0.073330976,0.073507383,0.07355635,0.083423648,0.16202938,0.179255225,0.212495566,0.257495021,0.312903151,0.326759971,0.327829712,0.335739378,0.35647594,0.356935239,0.358138396,0.362855871
0.025358974,0.02701626,0.027749236,0.028148297,0.028637793,0.02944499,0.029837699,0.030762353,0.03110186,0.031515191,0.031898539,0.033213458,0.033031575,0.033295904,0.033233908,0.033296433,0.033326328,0.034049728,0.034273488,0.034752004,0.035093229,0.035048613,0.035864779,0.036819511,0.036869867,0.068260149,0.068176201,0.069512241,0.075334363,0.075538467,0.075811254,0.076062667,0.077303141,0.077535287,0.077731315,0.07791662,0.078177759,0.078353343,0.078552199,0.299675849,0.378847025,0.418439654,0.482060067,0.4821696,0.489148858,0.501540779,0.517825245,0.519008506,0.521797038,0.528782486,0.54384155
0.025226833,0.025823987,0.025853966,0.026515691,0.027220735,0.029065064,0.029697138,0.030366915,0.031054127,0.031218026,0.031147056,0.031370178,0.033944222,0.035383685,0.03574066,0.036270767,0.044550698,0.045353395,0.047672456,0.048868816,0.061249765,0.064996435,0.064802803,0.066270089,0.066773389,0.067536265,0.070633154,0.079668251,0.080345232,0.093411606,0.093628563,0.095778701,0.095774079,0.096496827,0.096791471,0.097016472,0.097131042,0.103179025,0.103373083,0.207393803,0.263877118,0.314533431,0.315181212,0.335350768,0.346724852,0.379166041,0.38555969,0.407048412,0.41153593,0.430126756,0.432665062
0.021959587,0.026717026,0.02685375,0.027013398,0.02775311,0.027943867,0.029444328,0.029855847,0.030111121,0.030940974,0.031727929,0.032104863,0.032409834,0.032590479,0.033309669,0.034708227,0.035328893,0.043457964,0.045232801,0.045702954,0.060124215,0.060882476,0.06178818,0.061943223,0.062820893,0.063048227,0.069074666,0.069334621,0.070766766,0.070934673,0.080546471,0.085677695,0.085755767,0.085957926,0.086713638,0.087133781,0.087804882,0.088139095,0.110211919,0.191337627,0.217421269,0.220215544,0.307612931,0.338988383,0.361695192,0.375322679,0.392530077,0.408567795,0.421579754,0.4217848,0.422270739
0.029040659,0.028801288,0.029772839,0.030079748,0.030566555,0.031206633,0.031204559,0.033542739,0.03509544,0.0354985,0.035660412,0.036068113,0.036807555,0.037017879,0.037518824,0.037905194,0.0452592,0.047302937,0.050519286,0.051286542,0.052678181,0.063057925,0.065745059,0.088803168,0.089848133,0.09046021,0.090875046,0.090791278,0.091138123,0.091926677,0.092404747,0.093312374,0.092808174,0.093383728,0.094187465,0.094392865,0.09463801,0.09483537,0.095632069,0.178042065,0.238895522,0.276309827,0.29313955,0.314269379,0.32222647,0.354001196,0.363609103,0.387977724,0.388175607,0.388902545,0.390541901
0.022472,0.023795644,0.024386952,0.027735951,0.02799756,0.02820279,0.028343623,0.029424095,0.029396168,0.029771526,0.032439845,0.032472782,0.032813937,0.033988125,0.033954219,0.034056705,0.033841951,0.03403907,0.034041262,0.034048426,0.034201676,0.034389949,0.035364905,0.035583884,0.035739902,0.038892154,0.039023113,0.039503331,0.039859856,0.040068817,0.204457435,0.207896098,0.208197459,0.208845875,0.209383203,0.209805854,0.2143831,0.225958106,0.251538333,0.380141151,0.428416788,0.453612418,0.48481457,0.49927347,0.509756412,0.5269731,0.560945974,0.563782393,0.573195976,0.585010148,0.593175015
0.02468599,0.027079379,0.027622711,0.027786777,0.027653379,0.028038558,0.028433039,0.030259859,0.030436881,0.030600939,0.030537678,0.031581103,0.032325134,0.032588443,0.032569657,0.034579952,0.035655624,0.045463623,0.046079438,0.059046612,0.060560036,0.063765348,0.064258588,0.065034155,0.067417438,0.068511381,0.068860837,0.070617389,0.235364307,0.237865294,0.237538661,0.238104219,0.239263919,0.240159123,0.240449838,0.240672958,0.242781703,0.242809791,0.254149985,0.431214537,0.458771247,0.478978313,0.496428662,0.515286735,0.525387986,0.549957549,0.55470355,0.558598755,0.582389426,0.586493779,0.589334239
0.02821214,0.028757963,0.028827694,0.029828408,0.030175514,0.030525675,0.03069594,0.030720806,0.031615926,0.032624954,0.033328132,0.034076372,0.034297009,0.034464139,0.035136189,0.045437742,0.048892007,0.05397358,0.055781682,0.058253133,0.060598016,0.060383003,0.060474029,0.060835682,0.062045378,0.062470958,0.062447554,0.062495932,0.062687977,0.062964503,0.063099332,0.067470401,0.066792639,0.066843653,0.074559685,0.070702571,0.070758716,0.070816377,0.083020764,0.296763668,0.306513508,0.417217971,0.479757477,0.522083573,0.690002837,0.692148511,0.758850786,0.807703342,0.83332974,0.850310237,0.8521287
0.02210045,0.022747766,0.023635996,0.027370604,0.027360434,0.027811118,0.028501859,0.028896991,0.030347809,0.031174394,0.032294499,0.032846715,0.034620513,0.034883539,0.034988049,0.035022166,0.19587399,0.199437128,0.20002378,0.201830947,0.205515733,0.20568038,0.205835727,0.205979016,0.206251009,0.20678215,0.207446738,0.207650809,0.207989135,0.20790595,0.224180398,0.238079171,0.238396636,0.239296635,0.239652604,0.240469466,0.240585071,0.240974814,0.242371666,0.311631198,0.357957004,0.380371233,0.427028975,0.436276259,0.461335557,0.507612742,0.572751634,0.615133357,0.652391708,0.66274277,0.682122923
0.02811168,0.02864636,0.030939711,0.031046964,0.031691063,0.031867001,0.031577214,0.032068973,0.032203426,0.032282578,0.033769261,0.033876395,0.035710016,0.037022947,0.037418636,0.03801319,0.073080802,0.096916667,0.096425572,0.101291846,0.101351231,0.103836955,0.104571531,0.10550256,0.106295228,0.106477817,0.106695765,0.10691557,0.107131587,0.107350645,0.108752421,0.1089254,0.109157149,0.109349691,0.109516008,0.109743998,0.109963825,0.110101153,0.136115482,0.202655856,0.218371361,0.279890773,0.318863176,0.345943411,0.351610685,0.367891273,0.382885328,0.386725031,0.397743387,0.411448887,0.41761932
0.021582939,0.024023242,0.024540561,0.027390205,0.027443682,0.02815036,0.028784805,0.029903634,0.030894311,0.030995429,0.030943834,0.03228041,0.033228582,0.034639162,0.035107258,0.035760817,0.035942436,0.044860259,0.046025985,0.053418166,0.058761202,0.062427167,0.062240152,0.06595574,0.069084005,0.069919492,0.070928539,0.082636939,0.08421436,0.084478601,0.084688089,0.085602856,0.086699126,0.092059199,0.092257058,0.092458035,0.092594337,0.092835059,0.093011185,0.211124175,0.248249126,0.277026724,0.293316917,0.297062482,0.315728712,0.344381933,0.35766865,0.367578822,0.383836052,0.385946247,0.389433883
0.02305217,0.025645016,0.025934518,0.02594615,0.025999849,0.029018482,0.029381453,0.0293557,0.029470104,0.029790197,0.031010586,0.031921402,0.033132452,0.033477888,0.043832829,0.043896948,0.048960277,0.051830897,0.06482868,0.065347193,0.065502226,0.06618837,0.068467463,0.069003113,0.069370586,0.070039749,0.070108654,0.070511157,0.070982518,0.071000912,0.071495213,0.072435797,0.076718426,0.07704009,0.090309338,0.090429577,0.093561883,0.093725581,0.093903648,0.384973853,0.406462056,0.451849518,0.486747699,0.529737796,0.559418533,0.568451398,0.595109746,0.60573768,0.612173564,0.619168314,0.626865024
0.025282288,0.025510313,0.026370731,0.02761498,0.027937787,0.027959877,0.029157168,0.030379531,0.03016046,0.031027332,0.032333797,0.033064222,0.034385873,0.03456367,0.035783894,0.035992397,0.045538902,0.048907044,0.049872532,0.062213129,0.063243855,0.064017044,0.064847188,0.06570887,0.065882329,0.066110624,0.065981352,0.066433315,0.066715466,0.068091107,0.068312616,0.06850621,0.235113148,0.235312593,0.23565768,0.235910556,0.236290802,0.236411946,0.278359188,0.346501916,0.412456917,0.475298212,0.505748547,0.528932178,0.557774668,0.56574254,0.577454297,0.592704698,0.601538768,0.607642157,0.608284784
0.022474751,0.025050199,0.025220966,0.027724361,0.02786772,0.027775008,0.027721009,0.028514328,0.029457657,0.030557399,0.030843362,0.031459896,0.032326052,0.033916525,0.034154318,0.034468802,0.035234343,0.043842093,0.044461333,0.045788744,0.046363895,0.047434294,0.059158859,0.060862142,0.065645362,0.068403241,0.076133326,0.07637362,0.077948824,0.078047684,0.077989016,0.078223059,0.078353113,0.078728323,0.083418054,0.083701705,0.0841181,0.084156903,0.08484769,0.206138658,0.221097579,0.246573827,0.248340729,0.264305974,0.320442382,0.338908042,0.351905398,0.353752456,0.354062631,0.367132324,0.371549607
0.028577206,0.028856448,0.02892339,0.029426203,0.031038853,0.032041563,0.031825736,0.031916069,0.032239881,0.032486175,0.035449232,0.035566805,0.036359828,0.036571653,0.037167447,0.037838424,0.038156099,0.046426916,0.049304265,0.049129399,0.050016668,0.049979321,0.052161102,0.054641626,0.057715797,0.064684922,0.065538738,0.065675485,0.065843039,0.066017632,0.066217581,0.067598554,0.067794718,0.069088839,0.069287655,0.069479355,0.069683654,0.074677591,0.073822263,0.194707558,0.229896093,0.237946082,0.277637255,0.281646568,0.319202422,0.344631966,0.350303014,0.354521041,0.360461755,0.382078834,0.383477556
0.022421848,0.025222952,0.025289517,0.025334905,0.029064434,0.029701277,0.02959925,0.02967084,0.029743648,0.029657024,0.031568023,0.03233653,0.032277288,0.032297203,0.032328959,0.032315157,0.032305798,0.032354282,0.034475779,0.034929991,0.035065161,0.044207668,0.061210667,0.061845338,0.062386373,0.064055634,0.064816363,0.246181684,0.245740554,0.245805623,0.246440491,0.246482641,0.247481463,0.249863834,0.250147922,0.250193004,0.250851934,0.251279272,0.255419344,0.380234554,0.429379705,0.447129238,0.476420644,0.502612177,0.507794304,0.522001475,0.535749079,0.540751758,0.541313539,0.551276785,0.553208997
0.027679124,0.02787737,0.027916587,0.029852716,0.029916104,0.03084469,0.030894658,0.031859533,0.03417683,0.034268774,0.034542602,0.035430333,0.036855988,0.036945315,0.037030363,0.03742629,0.037675569,0.044772658,0.046845941,0.050258723,0.058475403,0.061299687,0.06232975,0.063875528,0.064269801,0.064055239,0.064660701,0.064771433,0.065134609,0.066463515,0.066692496,0.066973279,0.068162218,0.068512862,0.068637311,0.068808225,0.068953253,0.069079287,0.074572172,0.16004006,0.166829642,0.201656189,0.248898524,0.322417995,0.380854509,0.434053025,0.43908281,0.453371978,0.476312237,0.52937453,0.53121693
0.022496958,0.023972593,0.024503587,0.02505202,0.026289562,0.026437738,0.028435472,0.028753102,0.02902399,0.029830556,0.029926975,0.031044196,0.030857518,0.032735458,0.033565565,0.033560156,0.03401537,0.035079469,0.03687333,0.047118836,0.047401771,0.047773392,0.061638174,0.062425051,0.063344506,0.064160181,0.064254501,0.064540789,0.064744468,0.065011542,0.066304732,0.066539094,0.067771735,0.068035769,0.068239025,0.068390696,0.068598228,0.068791561,0.251548694,0.344967435,0.351805354,0.401103025,0.451283022,0.463861087,0.470136991,0.496794692,0.533815172,0.538046598,0.541789824,0.560655226,0.561571657
0.022083226,0.024057434,0.024859221,0.02607455,0.027258467,0.027298083,0.027829946,0.028150048,0.029352503,0.030706121,0.032391292,0.033084739,0.034358763,0.034971065,0.035534586,0.035676136,0.044232384,0.045739519,0.046377294,0.048079923,0.0641546,0.064939495,0.065737888,0.066561558,0.066743817,0.260910896,0.260923724,0.260949845,0.261187251,0.26131492,0.26142891,0.26216425,0.263074979,0.263835893,0.264552902,0.264700162,0.266586949,0.266762353,0.268057796,0.405080453,0.445079715,0.484719141,0.529374726,0.536501962,0.567765066,0.577900128,0.579637962,0.584255799,0.599406865,0.607473501,0.610354014
