0.025331476,0.02532307,0.025661379,0.026364742,0.026547749,0.028316797,0.029036214,0.02921682,0.02959065,0.03040054,0.032711301,0.032793985,0.033639808,0.034681567,0.0350142,0.03536609,0.035712023,0.035957205,0.036126459,0.036353016,0.036327249,0.036737179,0.037903404,0.038791136,0.039091845,0.03932783,0.039364095,0.039733975,0.062540362,0.062923451,0.062910145,0.06681421,0.068340269,0.073840336,0.075881637,0.075456919,0.075693029,0.077577213,0.077726372,0.309489231,0.395561344,0.552618652,0.587867261,0.628842046,0.709182205,0.737184384,0.775311218,0.778814502,0.780411143,0.795772479,0.812103133
0.023752199,0.024139726,0.025095364,0.025990125,0.027179708,0.028392342,0.028328448,0.028223026,0.029153647,0.029874132,0.031681045,0.032426422,0.033178709,0.033503013,0.033619568,0.033703451,0.033761544,0.033748665,0.034915585,0.034935296,0.035373439,0.035449995,0.038031165,0.03835988,0.038444488,0.038918079,0.044964577,0.045289148,0.056870566,0.058103274,0.058656045,0.060053337,0.060551261,0.060547916,0.061972036,0.062412962,0.062620055,0.062677402,0.077265271,0.473432942,0.501640619,0.554877009,0.568508624,0.62179987,0.65102947,0.679315609,0.680166829,0.706842489,0.713452162,0.719131942,0.731414945
0.024067094,0.024908168,0.025135603,0.026184867,0.026549075,0.026465678,0.026732293,0.027676258,0.028313242,0.030968679,0.031480657,0.031824792,0.032267468,0.032602764,0.03305711,0.032993579,0.033454526,0.033989473,0.033886999,0.034331367,0.035368571,0.03695611,0.037306707,0.037555861,0.03806676,0.03843991,0.038896142,0.065060283,0.067338479,0.067839678,0.06800698,0.073706063,0.075833425,0.075660151,0.076022759,0.076856132,0.082952448,0.083095107,0.086334547,0.534836197,0.561356104,0.637235586,0.640750525,0.754343448,0.755166718,0.762429821,0.788984576,0.793661524,0.795445314,0.804733783,0.806335721
0.024443389,0.026015474,0.026224421,0.026188861,0.026505817,0.026862856,0.029799604,0.029757761,0.029962071,0.030134657,0.031400292,0.032334281,0.034143673,0.0342131,0.034476983,0.034288106,0.035170844,0.035393246,0.035293631,0.03544106,0.035549677,0.035780448,0.038251543,0.039185331,0.039283537,0.043818108,0.044543206,0.045407158,0.045781086,0.066101091,0.068927134,0.071301377,0.072252844,0.074014594,0.074287621,0.074736219,0.138490485,0.139269268,0.139590832,0.468055465,0.565536104,0.674491102,0.676842355,0.72084846,0.762240311,0.826959055,0.895574625,0.899082253,0.914724771,0.915612803,0.930663503
0.023764584,0.024471789,0.024520215,0.025140349,0.026518601,0.026900839,0.029070942,0.02938089,0.030063333,0.030834879,0.03115511,0.033521371,0.034249578,0.034325039,0.035105189,0.035330684,0.035182428,0.035523795,0.03619374,0.036580099,0.037119095,0.037367702,0.037723239,0.037944579,0.037982022,0.038353879,0.038475305,0.038617689,0.038851767,0.045983404,0.045964216,0.24116467,0.26905837,0.269998415,0.27100009,0.301713309,0.303035931,0.303488039,0.303597481,1.164505502,1.167299837,1.22899484,1.306139286,1.31122239,1.46588715,1.495592649,1.5097912020000002,1.5150358069999998,1.516188104,1.533697064,1.536359006
0.024381467,0.02756263,0.027599712,0.028749629,0.029137346,0.029765126,0.030197459,0.032041203,0.032076707,0.032366398,0.032746433,0.035678914,0.035291618,0.036477021,0.037073477,0.037290949,0.037816928,0.041935921,0.042622882,0.04350376,0.044585923,0.044850537,0.045077822,0.045249983,0.045817769,0.045981598,0.046352214,0.046429038,0.046316831,0.046537877,0.047015349,0.047342801,0.047344097,0.047277376,0.04729081,0.048009566,0.050285642,0.05079496,0.087574882,0.317197531,0.321041332,0.338284387,0.374836296,0.385987695,0.438806005,0.4673814,0.491079787,0.492331647,0.500731405,0.505001721,0.513976729
0.026612339,0.02897307,0.029185863,0.029835709,0.029866713,0.032338904,0.032367013,0.033586775,0.034330127,0.034820756,0.035296301,0.036362719,0.037098185,0.037439702,0.037999426,0.038541407,0.043126695,0.043663883,0.044399511,0.045480222,0.046074861,0.046002442,0.046056887,0.046291962,0.046344899,0.046628942,0.047415965,0.047160707,0.047440362,0.047774088,0.04818386,0.048381248,0.048206676,0.048249754,0.049101137,0.049022337,0.049301118,0.049759874,0.085003572,0.286773689,0.289306403,0.344744818,0.36452176,0.36517987,0.469367184,0.495416535,0.515852182,0.518405152,0.52066845,0.530708501,0.544155476
0.023013853,0.023752598,0.025446001,0.026711366,0.027183758,0.027225906,0.02736458,0.029021365,0.028978487,0.029109492,0.029237309,0.032432012,0.032597986,0.033193581,0.03397417,0.033970628,0.033950382,0.033923368,0.034005324,0.035164747,0.036899986,0.037174239,0.037513464,0.037812425,0.038463863,0.062784303,0.06327881,0.063421671,0.065418609,0.066733699,0.078102166,0.07983308,0.080090114,0.080552595,0.081086669,0.081307769,0.081464787,0.081812048,0.081944761,0.337065403,0.357571567,0.360077782,0.469728062,0.481972973,0.542304986,0.56069165,0.576249514,0.610880796,0.620829054,0.621302197,0.634700999
0.024346968,0.025093304,0.026099282,0.02626242,0.026461019,0.026970933,0.028682995,0.030425567,0.030455647,0.030437583,0.030785295,0.03094872,0.032864301,0.034100345,0.034318929,0.034496409,0.034661941,0.03474824,0.034776959,0.035025668,0.035432425,0.035841754,0.036653124,0.166000558,0.17691896,0.177795391,0.178107208,0.178104104,0.179536284,0.179626174,0.181243657,0.181472244,0.181618403,0.181708513,0.182060729,0.183943891,0.184326213,0.185007052,0.185413152,0.388449694,0.451810472,0.538159092,0.542465196,0.565887661,0.604664456,0.709336148,0.71451005,0.728163442,0.737676755,0.749027614,0.750088892
0.022796645,0.025716802,0.027032283,0.027128562,0.027720235,0.027742036,0.028400532,0.028796728,0.029585267,0.03123202,0.0318804,0.032505432,0.033249505,0.034474087,0.03438952,0.035170068,0.035332132,0.035881123,0.0363764,0.036713366,0.058050984,0.059344092,0.060503215,0.062682881,0.06429685,0.064617802,0.065049857,0.065266282,0.06835633,0.071264449,0.143268668,0.145543389,0.146260059,0.148297826,0.148943114,0.149398371,0.150224842,0.150800453,0.15094184,0.509172336,0.5203183,0.591637023,0.596073791,0.64207681,0.7483064,0.781366585,0.782121763,0.785971394,0.786374999,0.787511411,0.798635237
0.022550355,0.024281897,0.025107025,0.027547268,0.028071938,0.027951382,0.030007808,0.031149897,0.032131861,0.033111751,0.033247055,0.033245715,0.033277407,0.033732089,0.033960428,0.035165552,0.035527516,0.035740389,0.035788129,0.035719166,0.03562381,0.035847933,0.037904693,0.037971849,0.03856725,0.039159255,0.03922469,0.039581895,0.069820361,0.072988405,0.073552583,0.075142676,0.140352533,0.142230166,0.142207693,0.145620164,0.14626952,0.14659617,0.152586284,0.892085983,0.931274551,0.983096475,1.077978363,1.108021934,1.20143006,1.250856674,1.25365541,1.255248079,1.260988104,1.261443727,1.282955185
0.025555325,0.02747671,0.031282183,0.031294496,0.031470052,0.031373196,0.031855813,0.032120635,0.032492655,0.033207075,0.034727592,0.035957414,0.037480761,0.037943857,0.037662518,0.038269872,0.03872687,0.044080825,0.04854838,0.075279802,0.077458635,0.078200656,0.084349384,0.084881782,0.088162651,0.0894269,0.095866714,0.096924558,0.097249667,0.097349278,0.098244571,0.099650044,0.099986957,0.103988224,0.104887523,0.105108956,0.105738295,0.105899846,0.105926786,0.303252312,0.356777615,0.360466568,0.423270518,0.426933054,0.513304031,0.534767655,0.546370528,0.547772202,0.549077127,0.549172443,0.559683617
0.02336281,0.025637471,0.027612663,0.02842026,0.02872279,0.029078479,0.029021907,0.029654846,0.030148804,0.031511501,0.032639898,0.032971026,0.033040563,0.033215751,0.033105848,0.034316023,0.034900025,0.035040041,0.035956463,0.036652435,0.037357671,0.037401907,0.037308641,0.03744053,0.037798305,0.038004831,0.03849894,0.039036165,0.039019526,0.044980273,0.045638161,0.04648757,0.048003488,0.048122942,0.04832124,0.048980238,0.049405406,0.049593825,0.070309584,0.599220932,0.606882834,0.614908791,0.706124203,0.707725945,0.842870095,0.918932281,0.940013377,0.942159462,0.980172079,0.985876924,0.992676126
0.021701947,0.022866716,0.024927868,0.024874969,0.026423058,0.026520324,0.028348872,0.029069706,0.029090277,0.030662821,0.030798631,0.030836407,0.031217919,0.031587605,0.032698595,0.033283166,0.033453276,0.033731358,0.034041382,0.034547547,0.036400655,0.036461511,0.036455222,0.036683051,0.037639712,0.135151062,0.138687848,0.139679434,0.144199706,0.16141103,0.161532748,0.16154363,0.163713266,0.164171339,0.164995546,0.165220835,0.165643741,0.166655358,0.16807007,0.436549387,0.489589379,0.524472392,0.569027886,0.656298535,0.682590763,0.714881357,0.740945899,0.743999153,0.745766868,0.750273652,0.756205024
0.02427509,0.024973669,0.026074712,0.027112503,0.027445914,0.028006286,0.028713078,0.029438162,0.029891676,0.030168661,0.030664667,0.03107996,0.033287534,0.03379619,0.034421857,0.034613878,0.035784706,0.036108227,0.036498234,0.037391789,0.037794383,0.037903587,0.038432833,0.038810243,0.038825318,0.039204694,0.039635466,0.039766056,0.046506336,0.046743958,0.04704148,0.058718762,0.061435009,0.061977553,0.062063131,0.062257796,0.062313746,0.062429512,0.077651392,0.354592764,0.377085046,0.492578829,0.504627855,0.528591664,0.553662611,0.579598305,0.610212924,0.61775225,0.627503286,0.635501485,0.639918536
0.020879339,0.022032288,0.022930385,0.027212301,0.027699045,0.029932635,0.030032157,0.030154422,0.030204574,0.030493438,0.031621993,0.032940077,0.033589378,0.033658529,0.034018441,0.034833458,0.034946271,0.035403677,0.035700711,0.03576688,0.036395693,0.036768956,0.037149029,0.037874141,0.037939432,0.038017569,0.038710152,0.038741066,0.039040578,0.142530071,0.145264852,0.146093762,0.147730156,0.149881387,0.151238425,0.151489734,0.152017138,0.15301278,0.153326421,0.526293565,0.532142283,0.534538175,0.534951164,0.619253463,0.659997286,0.665872613,0.684650897,0.686498134,0.702945745,0.721956948,0.736041458
0.028536827,0.028677264,0.02856235,0.028954708,0.029626581,0.030745935,0.031604756,0.031868546,0.032544507,0.034059443,0.034517574,0.036310495,0.036795395,0.03694262,0.037668081,0.038200644,0.03852729,0.042497296,0.042825208,0.043089854,0.043069189,0.043949397,0.093471786,0.093982439,0.117824248,0.131103897,0.132041729,0.132147065,0.133466935,0.134268542,0.135090762,0.13536549,0.1360212,0.136729982,0.136724072,0.137094022,0.138565965,0.139365004,0.140702098,0.285877244,0.342012037,0.441503212,0.475858474,0.525821401,0.549479934,0.598753774,0.610568576,0.613319777,0.615204928,0.626171992,0.626471628
0.023437846,0.025285475,0.025572545,0.026766522,0.027166186,0.0274329,0.028027604,0.028835985,0.029962708,0.03113405,0.031561485,0.032127745,0.034301293,0.034741408,0.034698774,0.035057846,0.035419274,0.035919138,0.036332506,0.036703746,0.036766923,0.037812696,0.03831986,0.064431448,0.064551695,0.065031576,0.065543287,0.065900195,0.067219251,0.06783086,0.068094338,0.068390571,0.068523269,0.070251349,0.071844097,0.07203217,0.072372073,0.073362959,0.141531891,0.534945876,0.545090217,0.701367463,0.717702335,0.75718697,0.804438852,0.816546131,0.825811269,0.854521272,0.862888303,0.868601087,0.877009448
0.022750351,0.025992299,0.027018064,0.027642135,0.02778532,0.028803436,0.029487789,0.029420018,0.030436464,0.030763886,0.031352411,0.031641033,0.032714697,0.033216594,0.034175213,0.034482447,0.034730126,0.034859716,0.034787112,0.034866668,0.036010235,0.035891461,0.036065477,0.036341254,0.036505711,0.037384146,0.037378455,0.037983544,0.044527949,0.044987377,0.04551573,0.046151699,0.057073206,0.058467597,0.060225798,0.134499153,0.136922408,0.138871426,0.141252824,0.406494739,0.470362178,0.539629934,0.56882966,0.58754881,0.602312486,0.641181752,0.647836238,0.66901785,0.675685037,0.683322566,0.692598868
0.022864239,0.024489697,0.025429555,0.0257883,0.026319687,0.026386967,0.027903,0.028872761,0.028954194,0.029211596,0.029292162,0.030280185,0.031672087,0.031887027,0.032215603,0.032809681,0.033029741,0.033498583,0.034369393,0.035201434,0.035784673,0.035907661,0.037254883,0.200234202,0.225487372,0.226702444,0.230205979,0.230825195,0.231589752,0.232049125,0.232138004,0.232256877,0.234685754,0.237111005,0.238062206,0.238180925,0.252655221,0.252891286,0.25386801,0.514401232,0.555751344,0.565760295,0.65726739,0.659523323,0.773972599,0.851109131,0.852002742,0.853941235,0.882878183,0.885204742,0.890685932
0.023241759,0.023841514,0.027070673,0.027487167,0.0280362,0.0280954,0.029089347,0.029173153,0.029115206,0.029068767,0.029472412,0.031004404,0.033087504,0.033417566,0.033368121,0.033549457,0.033984165,0.034029453,0.034314082,0.035165144,0.034877859,0.152083323,0.152183326,0.153769185,0.154998963,0.160815452,0.160950252,0.161412073,0.161797799,0.16224876,0.162100373,0.162543101,0.162878854,0.163974727,0.165134344,0.164341473,0.164323038,0.164683297,0.164724534,0.54760671,0.560116678,0.581284475,0.649853059,0.65818698,0.820314516,0.820820453,0.856549227,0.867700128,0.86881479,0.881138155,0.904627967
0.024010906,0.025100248,0.025598799,0.025778404,0.025675898,0.026647858,0.027133105,0.030400836,0.032135722,0.033093876,0.034214028,0.034124493,0.033911192,0.034455463,0.034693158,0.035177828,0.03546963,0.076654252,0.077787722,0.142745375,0.145655343,0.146447993,0.147491677,0.148428019,0.149001083,0.149798011,0.151882399,0.152448705,0.153450378,0.15738458,0.15890991,0.15992807,0.160284381,0.160619549,0.161599259,0.161393348,0.162513462,0.162893251,0.163830216,0.443614233,0.608366417,0.614418441,0.699823557,0.732070755,0.740353551,0.772659023,0.895627946,0.923524724,0.935594849,0.9362891,0.952038994
0.023878143,0.026624721,0.027266081,0.027419769,0.027664813,0.028392293,0.028744604,0.029317847,0.029980833,0.030119795,0.030376695,0.031829598,0.032826479,0.034543708,0.03477816,0.034774854,0.035463939,0.035672194,0.036477097,0.151429789,0.153517417,0.153590125,0.153633195,0.155459881,0.155604453,0.155871925,0.155825094,0.156238741,0.156165166,0.156396761,0.157194497,0.158022557,0.159766802,0.161177629,0.160485046,0.160508347,0.160984174,0.161135859,0.161455301,0.394144375,0.436347115,0.476642371,0.5265932,0.531065355,0.624240844,0.62928165,0.684524609,0.690853922,0.691865169,0.707803641,0.709250278
0.025896855,0.026244356,0.026312957,0.026510338,0.02758321,0.028046081,0.029326716,0.029081612,0.030055951,0.03049125,0.030793445,0.033046404,0.033116767,0.033579855,0.033802627,0.034138613,0.034633051,0.034737447,0.034879513,0.035169825,0.035562053,0.036906957,0.03714968,0.037845209,0.037883437,0.038514734,0.038819843,0.039805124,0.144291215,0.144410132,0.146428301,0.147761026,0.148269283,0.148674416,0.150346537,0.15075448,0.153091301,0.155331652,0.155824245,0.468705587,0.516060792,0.54200729,0.662773648,0.667027538,0.772820315,0.804898136,0.823271704,0.826657535,0.83734252,0.838789288,0.845073975
0.023766302,0.024151764,0.024547533,0.026600922,0.027953932,0.028253228,0.029203767,0.029007554,0.029369732,0.030052113,0.030574948,0.032630561,0.032697002,0.033333316,0.033370329,0.034764916,0.03448236,0.03518488,0.035154522,0.036269169,0.037658548,0.037976021,0.03823789,0.038897731,0.043972733,0.044118062,0.045443462,0.058066013,0.060319088,0.060774148,0.061986989,0.062290425,0.0629016,0.062820787,0.063403815,0.063504433,0.065436858,0.083914525,0.163072319,0.465669558,0.59781406,0.599207886,0.620505067,0.669432558,0.726566334,0.764118132,0.789630801,0.80254327,0.809488077,0.821581184,0.832295485
0.028927337,0.02885381,0.029067701,0.029372276,0.031319824,0.031262843,0.032190918,0.032545208,0.033116646,0.035638203,0.036272438,0.036353994,0.037052154,0.037651678,0.038047316,0.03778136,0.038452433,0.038611742,0.039131458,0.043245379,0.043537585,0.044022699,0.044699856,0.044753724,0.054933025,0.068607763,0.077774984,0.077893749,0.080553477,0.083085352,0.08347824,0.083772948,0.084752218,0.086802822,0.087799069,0.088440671,0.089092378,0.090219163,0.099926765,0.364536636,0.36542658,0.37811326,0.411794137,0.442787323,0.509242746,0.538666412,0.54068591,0.549925429,0.554038216,0.555142823,0.562031046
0.02137048,0.024505528,0.024740757,0.02578922,0.027149804,0.028629035,0.029577683,0.029937591,0.030449494,0.030573294,0.031391455,0.032305489,0.033477444,0.033576898,0.03377661,0.034541856,0.035182223,0.035191392,0.035279299,0.035399327,0.035597163,0.035253161,0.03783674,0.063508866,0.063680221,0.06519033,0.067259108,0.068305786,0.068293098,0.068865379,0.069349535,0.069236394,0.069339615,0.149124226,0.152388492,0.154583023,0.154048284,0.154229434,0.154257203,0.856713993,0.857437063,0.924719709,0.930492926,1.033184066,1.058757684,1.10266492,1.12075774,1.127268309,1.137583694,1.139766399,1.153108191
0.021025617,0.022078402,0.022609928,0.025895712,0.026988688,0.028157498,0.029542353,0.029670634,0.030063437,0.030079623,0.03043642,0.030858225,0.031401617,0.032520394,0.032809696,0.033137744,0.032971693,0.033560818,0.033358599,0.034089828,0.034147672,0.036119059,0.17447351,0.187720535,0.191196544,0.191349951,0.192057085,0.192213685,0.192791157,0.193448578,0.193637494,0.200571415,0.202903575,0.203913586,0.206081979,0.206278507,0.206343733,0.207009437,0.207742789,0.44953737,0.490313516,0.584277527,0.712962151,0.713802082,0.744009007,0.828613747,0.864689734,0.871503121,0.873352912,0.887409455,0.900604146
0.022793808,0.022969424,0.024020296,0.024135843,0.026565498,0.026223254,0.027101006,0.028267892,0.028479668,0.030023314,0.030663134,0.032296302,0.032543293,0.03289824,0.033466186,0.033677858,0.033492372,0.033451893,0.034081842,0.03410732,0.034821536,0.035669219,0.03610413,0.067928191,0.141436796,0.143296951,0.144570371,0.144824713,0.14793172,0.150955846,0.149939862,0.150147758,0.150521081,0.151363456,0.151368643,0.151595655,0.152423433,0.152464328,0.1527184,0.449990263,0.451057564,0.516713242,0.573121141,0.659121103,0.683857957,0.711080957,0.717823247,0.738102501,0.740310861,0.752212638,0.765055656
0.030403386,0.031153101,0.031110682,0.031478378,0.033859214,0.03403303,0.034005233,0.035222702,0.035388696,0.036617909,0.037045503,0.037192619,0.038787755,0.039214157,0.039259413,0.039559517,0.040994486,0.042506331,0.043708521,0.046046032,0.04685848,0.103933161,0.10775071,0.113932026,0.114155307,0.128033779,0.149546462,0.15195269,0.151946465,0.152453529,0.155116453,0.156216566,0.157043073,0.160805829,0.161218674,0.161347988,0.161581786,0.162506904,0.162605858,0.450367655,0.502300324,0.533243563,0.584526407,0.585458689,0.627064382,0.676396419,0.739131068,0.741018026,0.753158996,0.764404707,0.78031763
0.023943083,0.024639693,0.02476936,0.02512568,0.025384272,0.026702618,0.02686232,0.028536808,0.028202093,0.029583067,0.029952186,0.030726601,0.032630617,0.032925061,0.033534786,0.033973625,0.03431134,0.034470815,0.035127914,0.036173296,0.036685319,0.036544176,0.037101423,0.037457118,0.066187052,0.069866576,0.070623074,0.072316921,0.074580999,0.075130932,0.077009244,0.160804701,0.164391948,0.189100816,0.194128213,0.1941643,0.195341378,0.195821558,0.197186703,0.516051728,0.516638157,0.576000543,0.581575865,0.648535987,0.648807338,0.716291208,0.728959054,0.73261416,0.740459927,0.741255353,0.758185043
0.02149721,0.026206434,0.026154578,0.02629981,0.026244944,0.026788454,0.027882656,0.02948084,0.029547437,0.030826262,0.032151209,0.032943833,0.032939524,0.033839059,0.033970234,0.034286254,0.03476568,0.034980673,0.067688734,0.073556473,0.074943707,0.075573761,0.075637279,0.075778888,0.078290247,0.07931905,0.080452981,0.082203451,0.0825119,0.083295777,0.08316721,0.083460342,0.083720858,0.084531882,0.084841603,0.086054998,0.085588936,0.0860985,0.086532989,0.41241168,0.482870369,0.541811653,0.589031381,0.611420923,0.678700898,0.70054721,0.706383052,0.735579032,0.74683719,0.749094926,0.7514287
0.022208412,0.024872701,0.025904613,0.025952383,0.02571439,0.025690998,0.028463332,0.028584844,0.028549793,0.031040826,0.031500791,0.031576503,0.032874522,0.033029919,0.033917666,0.033724062,0.033794691,0.033832181,0.034481388,0.035096379,0.221635447,0.264334752,0.266210203,0.26894945,0.269047412,0.28007156,0.28140951,0.284581794,0.28663605,0.28673705,0.287216684,0.287825606,0.288287609,0.288523313,0.29542657,0.295647837,0.296114374,0.296237065,0.297152366,0.483261251,0.515776823,0.51882945,0.557251784,0.569131866,0.663684649,0.689455189,0.740000579,0.749709255,0.754993511,0.77205762,0.772345613
0.025679976,0.026171933,0.030127442,0.030426152,0.031112731,0.031979698,0.032443816,0.033152894,0.0335385,0.033890806,0.034571779,0.03484186,0.036340308,0.036891601,0.037218916,0.037360525,0.041899982,0.045018504,0.045171018,0.045438125,0.045778078,0.045749663,0.045899285,0.047167825,0.047528532,0.060364332,0.060751195,0.060688766,0.06101112,0.061295111,0.061742897,0.0626209,0.065117369,0.065409512,0.065672665,0.0663579,0.067049584,0.067597591,0.07568046,0.717162163,0.776896839,0.860111884,0.899485763,0.979347865,1.01080603,1.138405233,1.151344916,1.151826327,1.163172818,1.163971257,1.204807246
0.024480358,0.025974655,0.026691422,0.026817041,0.027171752,0.027838773,0.027962974,0.028458847,0.029580021,0.031335629,0.031722582,0.032913099,0.034417561,0.034880867,0.034615818,0.035387437,0.035668791,0.035694802,0.035862406,0.036585181,0.036767052,0.037109009,0.037403757,0.037986601,0.038387388,0.068670159,0.070391148,0.07172475,0.071920234,0.072247959,0.072527999,0.073131801,0.079899334,0.086317906,0.086778749,0.087538682,0.088497068,0.089191113,0.247955529,0.642833168,0.708128024,0.792057654,0.797875166,0.861222828,0.910024551,0.940087575,0.960333409,0.96835673,0.971380948,0.973728768,0.981816162
0.025386546,0.025718501,0.025687328,0.026136235,0.026621826,0.02704083,0.027798245,0.029441034,0.029655645,0.030626776,0.031241444,0.031593499,0.031713933,0.032880174,0.033477307,0.034015474,0.034633425,0.034738659,0.035650669,0.035861777,0.036164883,0.037474537,0.03768409,0.234730843,0.236372351,0.237655773,0.237896648,0.239057089,0.239945554,0.240418125,0.240525578,0.245846624,0.246731888,0.246893181,0.246929754,0.247369034,0.248359857,0.249943573,1.292130312,1.480794067,1.511626756,1.541806043,1.542198209,1.712884166,1.7132441219999999,1.721210253,1.756564714,1.761586242,1.764277394,1.7731616730000002,1.782616247
0.024504344,0.024724393,0.024847148,0.02802111,0.027943413,0.02907121,0.029417859,0.029519057,0.029606476,0.030380071,0.031415279,0.032163657,0.033153834,0.034033368,0.03435308,0.034106479,0.034840395,0.034468085,0.035129419,0.035686967,0.036038594,0.036415832,0.037151525,0.038970472,0.039035779,0.039444918,0.060776784,0.061132847,0.062714531,0.062800967,0.065650717,0.065659652,0.066192384,0.066934861,0.067109579,0.073466066,0.073649308,0.07559596,0.074990743,0.410251884,0.502106321,0.581172303,0.603941996,0.640325382,0.684716382,0.705634408,0.728965397,0.732190449,0.732931879,0.740076392,0.757045751
0.022928445,0.024911276,0.025379139,0.025547003,0.026131523,0.027394047,0.030340083,0.030280233,0.030448033,0.030849375,0.030648413,0.033361124,0.03343674,0.034887907,0.035605153,0.035747639,0.036213888,0.036202161,0.036240802,0.036201028,0.057995627,0.059837087,0.060903204,0.061282432,0.062745618,0.068311951,0.068925713,0.069596583,0.069855016,0.071107626,0.072751016,0.096338933,0.097887732,0.098157996,0.099077434,0.099748883,0.099951198,0.101696155,0.101835017,0.633103869,0.664973924,0.712409577,0.72092139,0.801595801,0.848609059,0.896822225,0.907456266,0.908175743,0.914326709,0.919868778,0.928777143
0.022995474,0.023651528,0.023889694,0.023826968,0.026972075,0.027020304,0.028340199,0.030735524,0.030811141,0.031398808,0.031944649,0.032706549,0.033468398,0.033664366,0.033870306,0.034257557,0.034616243,0.034889158,0.035721374,0.035691995,0.035965499,0.036216402,0.036259111,0.036859116,0.137160964,0.183024722,0.182208259,0.182644607,0.183314424,0.192524468,0.192999507,0.193376032,0.194665508,0.195527562,0.195789662,0.196293852,0.196481302,0.197717032,0.197913379,0.787684576,0.792988966,0.793575437,0.831828374,0.883529728,0.975012078,0.996677994,1.001568986,1.025433512,1.035890975,1.040108734,1.051120421
0.028535434,0.029682993,0.030452361,0.031286125,0.031055021,0.032739158,0.032860843,0.034159968,0.034088087,0.035747117,0.035937142,0.037183115,0.037213676,0.037203225,0.037587065,0.037872964,0.04300424,0.045043866,0.044798961,0.045037074,0.045262798,0.044364372,0.045769489,0.045452109,0.045663813,0.045416372,0.045386996,0.044766328,0.046417094,0.045855215,0.046635485,0.046794296,0.047484191,0.046560693,0.046555515,0.047576575,0.047327621,0.047688413,0.074194442,0.347463579,0.348248664,0.441892159,0.446248296,0.526600639,0.563506395,0.601558525,0.607539852,0.607665944,0.622618727,0.624119363,0.629159526
0.02221765,0.023691652,0.026648318,0.027103183,0.026678823,0.026839941,0.027810312,0.028825992,0.028386705,0.030911547,0.031202032,0.031353166,0.032313569,0.033454234,0.033657285,0.034709249,0.035554276,0.03623055,0.036244057,0.060286002,0.061878778,0.069499092,0.070041469,0.071819224,0.081934291,0.083615624,0.084360844,0.086679226,0.102074881,0.103281077,0.103358523,0.103790202,0.103964999,0.105951699,0.107414924,0.107946674,0.108279703,0.108560719,0.10860945,0.355193349,0.358088792,0.359629946,0.418986132,0.421460835,0.513565102,0.534010158,0.536524031,0.540292476,0.560671933,0.562128694,0.569853423
0.025806418,0.027421473,0.027452549,0.027330988,0.027379922,0.027600259,0.030493608,0.03120761,0.031670817,0.032266887,0.032476938,0.033507197,0.033585757,0.034225067,0.03420586,0.034385219,0.034487373,0.034762579,0.034957111,0.035096312,0.035764714,0.035991539,0.03695053,0.148853104,0.152012377,0.152219644,0.152672353,0.153296458,0.155429041,0.15703616,0.156756542,0.156842603,0.157162868,0.157629036,0.15770943,0.163266017,0.16361009,0.163841893,0.165657159,0.473110478,0.494245147,0.496149718,0.565070733,0.566616427,0.680241909,0.699744091,0.708080579,0.735236641,0.736323804,0.741575636,0.753320066
0.022927057,0.023070856,0.023685145,0.028324435,0.028880163,0.029043951,0.029951794,0.02992552,0.030736527,0.031599971,0.031948075,0.032042429,0.034365753,0.034655092,0.034774137,0.035027819,0.035190331,0.035420882,0.035540695,0.035572392,0.035765614,0.035716341,0.036785565,0.036763882,0.036996191,0.038717276,0.039127713,0.039610278,0.065573576,0.065800107,0.067423317,0.067833903,0.071320801,0.073774909,0.074619762,0.076027053,0.076530478,0.08449613,0.083947832,0.3995726,0.412230067,0.471031409,0.496114886,0.527077185,0.557731933,0.587819483,0.621988438,0.628560486,0.639419669,0.641001557,0.652063242
0.023565197,0.025187821,0.026530334,0.027273034,0.027346448,0.027655086,0.028099076,0.028097054,0.029497874,0.029843443,0.030646064,0.030933009,0.03411392,0.035013529,0.035148628,0.035489128,0.035843296,0.035962851,0.037023128,0.039275129,0.039376978,0.039522802,0.039170943,0.039614966,0.039305082,0.039508424,0.039901931,0.076742421,0.080452992,0.086934616,0.139610095,0.140271005,0.141122548,0.141880444,0.143169034,0.143442733,0.143954494,0.144138184,0.144503745,0.440672994,0.443774216,0.447783383,0.528320412,0.63004951,0.733555592,0.740937401,0.745745651,0.751030116,0.752456152,0.75403789,0.755711151
0.024588883,0.025668425,0.025876595,0.026136935,0.025971777,0.02708647,0.027417316,0.027274087,0.028257724,0.030354677,0.032115154,0.032328851,0.032872856,0.03257865,0.033891328,0.034630582,0.034879461,0.035370768,0.035131353,0.035406158,0.037810887,0.059104144,0.061437955,0.064476255,0.067595359,0.069207251,0.069416744,0.07013484,0.151672165,0.150932569,0.153663522,0.153924378,0.154010837,0.154088673,0.154667531,0.154835154,0.15508536,0.156666727,0.157439209,0.434824721,0.461197261,0.559793419,0.579069943,0.642902477,0.705376552,0.710100916,0.728691123,0.729997903,0.737065796,0.7405742,0.749563844
